,scores,cavity
12426,10.9309997559,8
12447,3.57399988174,8
12448,6.17600011826,8
12449,6.43200016022,8
12450,8.23499965668,8
12451,8.23499965668,8
12452,8.23499965668,8
12453,6.07299995422,8
12474,7.257999897,8
12475,7.257999897,8
12476,7.257999897,8
12477,6.67399978638,8
12478,5.67899990082,8
12496,5.37900018692,8
12497,8.09599971771,8
12498,8.09599971771,8
12499,8.75699996948,8
12500,8.75699996948,8
12501,8.75699996948,8
12502,5.16699981689,8
12519,5.39300012589,8
12520,8.11900043488,8
12521,10.0480003357,8
12522,10.0480003357,8
12523,10.0480003357,8
12524,9.41699981689,8
12525,8.82400035858,8
12542,5.92100000381,8
12543,8.83800029755,8
12544,10.795999527,8
12545,10.795999527,8
12546,10.795999527,8
12547,10.1009998322,8
12548,9.73499965668,8
12549,5.26000022888,8
12565,7.37400007248,8
12566,9.35799980164,8
12567,11.5469999313,8
12568,11.5469999313,8
12569,11.5469999313,8
12570,10.7270002365,8
12571,9.73499965668,8
12572,5.68200016022,8
12588,7.37400007248,8
12589,9.35799980164,8
12590,11.8269996643,8
12591,11.8269996643,8
12592,11.8269996643,8
12593,11.3599996567,8
12594,9.73499965668,8
12595,5.90199995041,8
12611,7.37400007248,8
12612,9.35999965668,8
12613,11.8850002289,8
12614,12.6590003967,8
12615,12.6590003967,8
12616,12.6590003967,8
12617,8.6859998703,8
12618,7.14699983597,8
12619,5.46500015259,8
12635,9.35999965668,8
12636,11.8850002289,8
12637,13.3690004349,8
12638,13.3690004349,8
12639,13.3690004349,8
12640,12.829000473,8
12641,7.94099998474,8
12642,6.21799993515,8
12657,5.11899995804,8
12658,9.35999965668,8
12659,11.8850002289,8
12660,13.3690004349,8
12661,13.3690004349,8
12662,13.3690004349,8
12663,12.829000473,8
12664,8.56200027466,8
12665,6.49399995804,8
12680,5.42100000381,8
12681,8.52000045776,8
12682,11.6079998016,8
12683,13.3690004349,8
12684,13.3690004349,8
12685,13.3690004349,8
12686,12.829000473,8
12687,8.56200027466,8
12688,6.49399995804,8
12703,5.42100000381,8
12704,8.39299964905,8
12705,11.6079998016,8
12706,11.6079998016,8
12707,11.7080001831,8
12708,11.7080001831,8
12709,11.7080001831,8
12710,8.56200027466,8
12711,6.49399995804,8
12726,5.42100000381,8
12727,8.39299964905,8
12728,11.6079998016,8
12729,11.6079998016,8
12730,11.6079998016,8
12731,9.75500011444,8
12732,9.75500011444,8
12733,6.37300014496,8
12750,7.61800003052,8
12751,9.92899990082,8
12752,9.92899990082,8
12753,9.92899990082,8
12754,7.992000103,8
12755,7.57899999619,8
12773,5.34499979019,8
12774,6.8109998703,8
12775,6.8109998703,8
12776,6.8109998703,8
12777,5.82299995422,8
12778,5.22100019455,8
12797,5.41200017929,8
12798,5.41200017929,8
12799,5.41200017929,8
12978,5.44999980927,8
12979,6.70900011063,8
12980,6.70900011063,8
12981,6.70900011063,8
12982,5.19000005722,8
13001,5.84700012207,8
13002,6.83799982071,8
13003,7.0640001297,8
13004,8.15100002289,8
13005,8.15100002289,8
13006,8.15100002289,8
13023,6.77400016785,8
13024,8.20300006866,8
13025,8.20300006866,8
13026,8.20300006866,8
13027,8.15100002289,8
13028,8.15100002289,8
13029,8.15100002289,8
13030,5.95499992371,8
13045,5.57600021362,8
13046,6.77400016785,8
13047,8.20300006866,8
13048,8.68200016022,8
13049,8.68200016022,8
13050,8.68200016022,8
13051,8.15100002289,8
13052,8.15100002289,8
13053,5.95499992371,8
13067,6.04199981689,8
13068,6.66300010681,8
13069,6.77400016785,8
13070,8.20300006866,8
13071,8.68200016022,8
13072,8.68200016022,8
13073,8.68200016022,8
13074,7.50899982452,8
13075,5.95499992371,8
13076,5.95499992371,8
13090,6.04199981689,8
13091,7.64300012589,8
13092,7.64300012589,8
13093,8.15100002289,8
13094,8.68200016022,8
13095,8.68200016022,8
13096,8.68200016022,8
13097,7.50899982452,8
13113,6.04199981689,8
13114,8.21300029755,8
13115,8.21300029755,8
13116,8.21300029755,8
13117,7.19899988174,8
13118,7.18800020218,8
13119,6.11100006104,8
13120,6.11100006104,8
13121,6.11100006104,8
13136,5.08300018311,8
13137,8.21300029755,8
13138,8.21300029755,8
13139,8.21300029755,8
13144,6.11100006104,8
13145,5.32600021362,8
13159,3.78200006485,8
13160,8.21300029755,8
13161,8.23499965668,8
13168,5.32600021362,8
13182,4.6779999733,8
13183,11.4040002823,8
13184,8.23499965668,8
13191,5.32600021362,8
13206,11.4040002823,8
13207,8.23499965668,8
13229,3.10599994659,8
13326,6.31199979782,8
13327,6.31199979782,8
13328,6.31199979782,8
13349,7.1139998436,8
13350,7.1139998436,8
13351,7.1139998436,8
13352,6.41599988937,8
13372,7.63999986649,8
13373,7.63999986649,8
13374,7.63999986649,8
13375,7.33799982071,8
13376,6.94999980927,8
13394,6.05800008774,8
13395,8.10200023651,8
13396,8.10200023651,8
13397,8.10200023651,8
13398,7.96799993515,8
13399,7.72599983215,8
13417,6.05800008774,8
13418,8.10200023651,8
13419,8.10200023651,8
13420,8.10200023651,8
13421,7.96799993515,8
13422,7.72599983215,8
13423,5.94799995422,8
13440,6.05800008774,8
13441,8.10200023651,8
13442,8.59799957275,8
13443,9.06999969482,8
13444,9.06999969482,8
13445,9.06999969482,8
13446,7.42100000381,8
13463,6.45800018311,8
13464,7.8029999733,8
13465,8.85999965668,8
13466,9.06999969482,8
13467,9.06999969482,8
13468,9.06999969482,8
13469,7.42100000381,8
13486,6.45800018311,8
13487,7.8029999733,8
13488,8.85999965668,8
13489,9.06999969482,8
13490,9.06999969482,8
13491,9.06999969482,8
13492,7.42100000381,8
13509,6.45800018311,8
13510,7.8029999733,8
13511,8.85999965668,8
13512,8.85999965668,8
13513,8.85999965668,8
13514,8.21199989319,8
13515,7.24399995804,8
13532,5.38000011444,8
13533,7.48400020599,8
13534,8.17500019073,8
13535,8.17500019073,8
13536,8.17500019073,8
13537,6.07899999619,8
13555,5.11800003052,8
13556,6.57000017166,8
13557,6.57000017166,8
13558,6.57000017166,8
13559,6.27400016785,8
13579,5.78299999237,8
13580,5.78299999237,8
13581,5.78299999237,8
15758,15.7980003357,8
15759,15.7980003357,8
15760,15.7980003357,8
15769,15.1490001678,8
15770,15.7980003357,8
15771,15.7980003357,8
15772,15.7980003357,8
15781,15.1490001678,8
15782,15.7980003357,8
15783,15.7980003357,8
15784,15.7980003357,8
15793,15.1490001678,8
15794,15.1490001678,8
15795,15.1490001678,8
15926,14.8999996185,8
15927,14.8999996185,8
15928,14.8999996185,8
15937,15.861000061,8
15938,15.861000061,8
15939,15.861000061,8
15940,15.7980003357,8
15949,15.861000061,8
15950,15.861000061,8
15951,15.861000061,8
15952,15.7980003357,8
15961,15.861000061,8
15962,15.861000061,8
15963,15.861000061,8
15964,15.7980003357,8
15973,15.1490001678,8
15974,15.1490001678,8
15975,15.1490001678,8
15984,13.6579999924,8
15985,13.6579999924,8
15986,13.6579999924,8
16106,14.8999996185,8
16107,14.8999996185,8
16108,14.8999996185,8
16117,15.861000061,8
16118,15.861000061,8
16119,15.861000061,8
16120,15.7980003357,8
16129,15.861000061,8
16130,15.861000061,8
16131,15.861000061,8
16132,15.7980003357,8
16141,15.861000061,8
16142,15.861000061,8
16143,15.861000061,8
16144,15.7980003357,8
16153,15.1490001678,8
16154,15.1490001678,8
16155,15.1490001678,8
16164,13.6579999924,8
16165,13.6579999924,8
16166,13.6579999924,8
16223,14.2139997482,8
16286,14.8999996185,8
16287,14.8999996185,8
16288,14.8999996185,8
16297,15.861000061,8
16298,15.861000061,8
16299,15.861000061,8
16300,14.8999996185,8
16309,15.861000061,8
16310,15.861000061,8
16311,15.861000061,8
16312,14.8999996185,8
16321,15.861000061,8
16322,15.861000061,8
16323,15.861000061,8
16333,14.2460002899,8
16334,14.2460002899,8
16335,14.2460002899,8
16344,13.6579999924,8
16345,13.6579999924,8
16346,13.6579999924,8
16403,14.2139997482,8
16413,14.2139997482,8
16414,14.2139997482,8
16415,14.2139997482,8
16581,14.2139997482,8
16582,14.2139997482,8
16583,14.2139997482,8
16593,14.2139997482,8
16594,14.2139997482,8
16595,14.2139997482,8
16605,14.2139997482,8
16606,14.2139997482,8
16607,14.2139997482,8
