,scores,cavity
16420,13.937999725341797,1
16421,13.937999725341797,1
16422,14.020000457763672,1
16423,14.020000457763672,1
16424,14.020000457763672,1
16425,12.656999588012695,1
16426,12.027999877929688,1
16427,10.37399959564209,1
16428,8.432000160217285,1
16429,5.934999942779541,1
16446,4.520999908447266,1
16447,7.144999980926514,1
16448,10.651000022888184,1
16449,11.067999839782715,1
16450,13.937999725341797,1
16451,13.937999725341797,1
16452,14.020000457763672,1
16453,14.020000457763672,1
16454,14.020000457763672,1
16455,13.998000144958496,1
16456,12.75,1
16457,12.026000022888184,1
16458,8.432000160217285,1
16459,8.052000045776367,1
16460,5.043000221252441,1
16476,4.520999908447266,1
16477,7.052999973297119,1
16478,9.595000267028809,1
16480,13.937999725341797,1
16481,13.937999725341797,1
16482,15.918000221252441,1
16483,15.918000221252441,1
16484,15.918000221252441,1
16485,15.607999801635742,1
16486,15.607999801635742,1
16487,13.496999740600586,1
16488,11.557999610900879,1
16489,9.373000144958496,1
16490,8.09000015258789,1
16491,7.125,1
16492,5.468999862670898,1
16507,7.052999973297119,1
16508,9.595000267028809,1
16511,12.373000144958496,1
16512,15.918000221252441,1
16513,15.918000221252441,1
16514,15.918000221252441,1
16515,15.918000221252441,1
16516,15.918000221252441,1
16517,14.585000038146973,1
16518,14.04800033569336,1
16519,13.001999855041504,1
16520,12.369000434875488,1
16521,9.491999626159668,1
16522,8.137999534606934,1
16523,7.539999961853027,1
16524,5.341000080108643,1
16541,12.373000144958496,1
16542,15.918000221252441,1
16543,15.918000221252441,1
16544,15.918000221252441,1
16545,15.918000221252441,1
16546,15.918000221252441,1
16547,15.607000350952148,1
16548,15.607000350952148,1
16549,13.366999626159668,1
16550,12.369000434875488,1
16551,11.772000312805176,1
16552,11.390999794006348,1
16553,10.670000076293945,1
16554,7.373000144958496,1
16555,6.0279998779296875,1
16570,6.038000106811523,1
16571,10.678999900817871,1
16572,12.718999862670898,1
16573,14.27400016784668,1
16574,15.918000221252441,1
16575,15.918000221252441,1
16576,15.918000221252441,1
16577,15.61299991607666,1
16578,15.61299991607666,1
16579,14.585000038146973,1
16580,14.112000465393066,1
16581,14.112000465393066,1
16582,12.989999771118164,1
16583,10.9350004196167,1
16584,10.637999534606934,1
16585,9.76099967956543,1
16586,7.709000110626221,1
16587,6.7270002365112305,1
16601,7.749000072479248,1
16602,10.272000312805176,1
16603,12.10099983215332,1
16604,14.390000343322754,1
16605,15.918000221252441,1
16606,15.918000221252441,1
16607,15.918000221252441,1
16608,15.61299991607666,1
16609,15.607000350952148,1
16610,14.112000465393066,1
16611,14.112000465393066,1
16612,13.720999717712402,1
16613,12.288000106811523,1
16614,12.288000106811523,1
16615,11.182999610900879,1
16616,9.0649995803833,1
16617,6.7270002365112305,1
16631,5.5229997634887695,1
16632,7.715000152587891,1
16633,11.543999671936035,1
16634,14.390000343322754,1
16635,15.918000221252441,1
16636,15.918000221252441,1
16637,15.918000221252441,1
16638,15.61299991607666,1
16639,15.607000350952148,1
16640,14.112000465393066,1
16641,14.112000465393066,1
16642,13.720999717712402,1
16643,12.845000267028809,1
16644,12.288000106811523,1
16645,11.182999610900879,1
16646,9.0649995803833,1
16647,6.7270002365112305,1
16662,6.301000118255615,1
16663,11.37399959564209,1
16664,14.390000343322754,1
16665,15.918000221252441,1
16671,13.9399995803833,1
16672,13.720999717712402,1
16673,12.845000267028809,1
16674,12.288000106811523,1
16675,11.182999610900879,1
16676,9.0649995803833,1
16677,4.505000114440918,1
16692,4.827000141143799,1
16693,11.37399959564209,1
16694,13.817999839782715,1
16701,13.574999809265137,1
16702,13.420000076293945,1
16703,12.845000267028809,1
16704,10.352999687194824,1
16705,10.109999656677246,1
16706,6.798999786376953,1
16723,9.265999794006348,1
16724,11.75,1
16725,12.038999557495117,1
16731,13.574999809265137,1
16732,13.420000076293945,1
16733,10.868000030517578,1
16734,9.630000114440918,1
16735,8.968999862670898,1
16736,6.755000114440918,1
16753,5.164000034332275,1
16754,8.753999710083008,1
16755,8.821000099182129,1
16756,10.477999687194824,1
16757,12.916999816894531,1
16758,13.225000381469727,1
16759,13.574999809265137,1
16760,13.574999809265137,1
16761,13.574999809265137,1
16762,11.475000381469727,1
16763,9.96500015258789,1
16764,8.664999961853027,1
16765,7.311999797821045,1
16785,6.228000164031982,1
16786,6.638999938964844,1
16787,7.1539998054504395,1
16788,10.42300033569336,1
16789,11.279000282287598,1
16790,11.475000381469727,1
16791,11.475000381469727,1
16792,11.475000381469727,1
16793,9.96500015258789,1
16794,7.921000003814697,1
16818,6.650000095367432,1
16819,8.057000160217285,1
16820,9.246000289916992,1
16821,9.246000289916992,1
16822,9.246000289916992,1
16823,8.562999725341797,1
16824,5.306000232696533,1
17140,4.60099983215332,1
17141,4.60099983215332,1
17142,4.644000053405762,1
17170,6.230000019073486,1
17171,6.874000072479248,1
17172,6.874000072479248,1
17199,6.6529998779296875,1
17200,7.421999931335449,1
17201,8.277000427246094,1
17202,10.071000099182129,1
17228,5.5370001792907715,1
17229,7.7820000648498535,1
17230,11.873000144958496,1
17231,11.873000144958496,1
17232,11.873000144958496,1
17258,7.192999839782715,1
17259,8.371000289916992,1
17260,11.873000144958496,1
17261,11.873000144958496,1
17262,11.873000144958496,1
17263,11.032999992370605,1
17267,4.330999851226807,1
17288,7.192999839782715,1
17289,9.506999969482422,1
17290,13.937999725341797,1
17291,13.937999725341797,1
17292,14.020000457763672,1
17293,14.020000457763672,1
17294,14.020000457763672,1
17295,12.656999588012695,1
17297,8.718000411987305,1
17317,4.695000171661377,1
17318,7.192999839782715,1
17319,9.506999969482422,1
17320,13.937999725341797,1
17321,13.937999725341797,1
17322,14.020000457763672,1
17323,14.020000457763672,1
17324,14.020000457763672,1
17325,13.998000144958496,1
17326,11.611000061035156,1
17327,10.060999870300293,1
17328,6.073999881744385,1
17329,4.541999816894531,1
17347,4.695000171661377,1
17348,7.131999969482422,1
17349,9.506999969482422,1
17350,13.937999725341797,1
17351,13.937999725341797,1
17352,15.918000221252441,1
17353,15.918000221252441,1
17354,15.918000221252441,1
17355,15.607999801635742,1
17356,15.607999801635742,1
17357,12.053000450134277,1
17358,9.831000328063965,1
17359,7.409999847412109,1
17360,5.690999984741211,1
17377,4.695000171661377,1
17378,6.5920000076293945,1
17379,8.98799991607666,1
17380,9.687999725341797,1
17381,13.875,1
17382,15.918000221252441,1
17383,15.918000221252441,1
17384,15.918000221252441,1
17385,15.607999801635742,1
17386,15.607999801635742,1
17387,12.053000450134277,1
17388,10.390999794006348,1
17389,10.121000289916992,1
17390,8.765999794006348,1
17391,7.73799991607666,1
17392,7.73799991607666,1
17393,4.367000102996826,1
17409,4.369999885559082,1
17410,8.21399974822998,1
17411,10.720000267028809,1
17412,15.918000221252441,1
17413,15.918000221252441,1
17414,15.918000221252441,1
17415,15.607999801635742,1
17416,15.607999801635742,1
17417,13.753999710083008,1
17418,12.958000183105469,1
17419,11.345999717712402,1
17420,10.1899995803833,1
17421,9.595999717712402,1
17422,9.595999717712402,1
17423,9.595999717712402,1
17424,7.373000144958496,1
17425,4.565000057220459,1
17440,6.038000106811523,1
17441,10.678999900817871,1
17442,11.493000030517578,1
17443,14.27400016784668,1
17444,14.27400016784668,1
17445,14.71500015258789,1
17446,14.71500015258789,1
17447,14.71500015258789,1
17448,13.460000038146973,1
17449,11.817999839782715,1
17450,10.855999946594238,1
17451,10.611000061035156,1
17452,9.82800006866455,1
17453,9.595999717712402,1
17454,8.836999893188477,1
17455,7.690999984741211,1
17456,5.960999965667725,1
17457,4.406000137329102,1
17471,5.236000061035156,1
17472,10.173999786376953,1
17473,11.204999923706055,1
17474,14.26099967956543,1
17475,14.71500015258789,1
17476,14.71500015258789,1
17477,14.71500015258789,1
17478,13.460000038146973,1
17479,12.696999549865723,1
17480,12.696999549865723,1
17481,12.696999549865723,1
17482,12.288000106811523,1
17483,12.288000106811523,1
17484,12.288000106811523,1
17485,9.982999801635742,1
17486,7.565000057220459,1
17487,4.406000137329102,1
17502,7.251999855041504,1
17503,11.225000381469727,1
17504,14.26099967956543,1
17508,13.460000038146973,1
17510,13.340999603271484,1
17511,13.340999603271484,1
17512,13.340999603271484,1
17513,12.845000267028809,1
17514,12.288000106811523,1
17515,9.982999801635742,1
17516,7.565000057220459,1
17517,4.406000137329102,1
17532,5.252999782562256,1
17533,11.225000381469727,1
17534,13.817999839782715,1
17541,13.340999603271484,1
17542,13.340999603271484,1
17543,12.845000267028809,1
17544,12.288000106811523,1
17545,9.982999801635742,1
17546,7.565000057220459,1
17562,4.827000141143799,1
17563,11.225000381469727,1
17564,13.817999839782715,1
17571,13.340999603271484,1
17572,13.340999603271484,1
17573,12.845000267028809,1
17574,9.831000328063965,1
17575,8.937999725341797,1
17576,6.798999786376953,1
17593,8.847999572753906,1
17594,11.75,1
17595,11.75,1
17601,13.211999893188477,1
17602,12.585000038146973,1
17603,10.868000030517578,1
17604,9.630000114440918,1
17605,7.8480000495910645,1
17606,6.755000114440918,1
17623,5.164000034332275,1
17624,7.480000019073486,1
17625,7.565999984741211,1
17626,10.477999687194824,1
17627,12.17199993133545,1
17628,13.225000381469727,1
17629,13.225000381469727,1
17630,13.225000381469727,1
17631,12.994000434875488,1
17632,9.623000144958496,1
17633,8.916000366210938,1
17634,8.189000129699707,1
17635,6.421000003814697,1
17656,5.7230000495910645,1
17657,6.609000205993652,1
17658,8.020000457763672,1
17659,9.092000007629395,1
17660,9.092000007629395,1
17661,9.092000007629395,1
17662,8.744999885559082,1
17663,8.074000358581543,1
17664,6.704999923706055,1
17688,6.650000095367432,1
17689,7.5980000495910645,1
17690,8.744999885559082,1
17691,8.744999885559082,1
17692,8.744999885559082,1
17693,6.315000057220459,1
18040,4.668000221252441,1
18041,6.553999900817871,1
18042,6.553999900817871,1
18069,5.960999965667725,1
18070,5.960999965667725,1
18071,7.620999813079834,1
18072,9.062999725341797,1
18099,7.7820000648498535,1
18100,8.4350004196167,1
18101,8.4350004196167,1
18102,9.062999725341797,1
18129,8.041999816894531,1
18130,9.531999588012695,1
18131,9.531999588012695,1
18132,9.531999588012695,1
18158,5.710000038146973,1
18159,8.041999816894531,1
18160,13.937999725341797,1
18161,13.937999725341797,1
18162,13.937999725341797,1
18163,12.656999588012695,1
18164,12.656999588012695,1
18165,12.656999588012695,1
18188,5.710000038146973,1
18189,8.586000442504883,1
18190,13.937999725341797,1
18191,13.937999725341797,1
18192,13.937999725341797,1
18193,13.875,1
18194,13.663999557495117,1
18195,12.656999588012695,1
18197,7.008999824523926,1
18198,5.126999855041504,1
18218,5.710000038146973,1
18219,8.586000442504883,1
18220,13.937999725341797,1
18221,13.937999725341797,1
18222,15.918000221252441,1
18223,15.918000221252441,1
18224,15.918000221252441,1
18225,12.817999839782715,1
18226,10.543000221252441,1
18227,9.059000015258789,1
18228,6.329999923706055,1
18249,8.586000442504883,1
18250,9.687999725341797,1
18251,13.875,1
18252,15.918000221252441,1
18253,15.918000221252441,1
18254,15.918000221252441,1
18255,12.817999839782715,1
18256,10.543000221252441,1
18257,9.720999717712402,1
18258,8.788999557495117,1
18259,6.375,1
18260,4.361999988555908,1
18261,4.361999988555908,1
18262,4.361999988555908,1
18280,7.309000015258789,1
18281,10.37399959564209,1
18282,15.918000221252441,1
18283,15.918000221252441,1
18284,15.918000221252441,1
18285,13.274999618530273,1
18286,13.274999618530273,1
18287,11.368000030517578,1
18288,10.354999542236328,1
18289,8.440999984741211,1
18290,7.271999835968018,1
18291,7.271999835968018,1
18292,7.271999835968018,1
18293,6.4070000648498535,1
18294,4.410999774932861,1
18310,6.038000106811523,1
18311,6.038000106811523,1
18312,9.810999870300293,1
18313,11.550999641418457,1
18314,13.274999618530273,1
18315,13.274999618530273,1
18316,13.274999618530273,1
18317,11.368000030517578,1
18318,10.826000213623047,1
18319,8.440999984741211,1
18320,7.836999893188477,1
18321,8.57699966430664,1
18322,8.57699966430664,1
18323,8.57699966430664,1
18324,7.447000026702881,1
18325,5.968999862670898,1
18326,4.439000129699707,1
18341,4.190000057220459,1
18342,6.361000061035156,1
18343,9.454000473022461,1
18344,13.274999618530273,1
18345,13.274999618530273,1
18346,13.274999618530273,1
18347,11.368000030517578,1
18348,10.826000213623047,1
18349,9.871999740600586,1
18350,10.246999740600586,1
18351,10.246999740600586,1
18352,10.246999740600586,1
18353,9.592000007629395,1
18354,8.10200023651123,1
18355,7.229000091552734,1
18356,4.439000129699707,1
18372,5.991000175476074,1
18373,8.315999984741211,1
18374,11.680999755859375,1
18375,11.680999755859375,1
18376,11.680999755859375,1
18377,11.223999977111816,1
18378,11.366000175476074,1
18379,11.366000175476074,1
18380,13.340999603271484,1
18381,13.340999603271484,1
18382,13.340999603271484,1
18383,12.845000267028809,1
18384,9.04699993133545,1
18385,8.23900032043457,1
18386,4.439000129699707,1
18403,8.315999984741211,1
18404,9.369999885559082,1
18405,10.456000328063965,1
18410,14.265000343322754,1
18411,13.340999603271484,1
18412,13.340999603271484,1
18413,12.845000267028809,1
18414,9.253000259399414,1
18415,8.23900032043457,1
18416,4.388000011444092,1
18433,8.315999984741211,1
18434,9.369999885559082,1
18435,10.456000328063965,1
18440,14.265000343322754,1
18441,13.340999603271484,1
18442,13.340999603271484,1
18443,12.845000267028809,1
18444,9.253000259399414,1
18445,8.23900032043457,1
18446,4.388000011444092,1
18463,6.064000129699707,1
18464,7.999000072479248,1
18465,10.071000099182129,1
18470,14.265000343322754,1
18471,13.211999893188477,1
18472,12.482000350952148,1
18473,10.109999656677246,1
18474,9.253000259399414,1
18475,7.796999931335449,1
18495,7.439000129699707,1
18496,10.321000099182129,1
18497,10.321000099182129,1
18498,10.321000099182129,1
18499,9.623000144958496,1
18500,9.623000144958496,1
18501,9.623000144958496,1
18502,9.623000144958496,1
18503,8.857999801635742,1
18504,8.189000129699707,1
18526,4.489999771118164,1
18527,6.609000205993652,1
18528,6.609000205993652,1
18529,7.743000030517578,1
18530,7.743000030517578,1
18531,7.743000030517578,1
18532,7.072999954223633,1
18533,6.321000099182129,1
18534,5.885000228881836,1
18559,4.656000137329102,1
18560,5.452000141143799,1
18561,5.452000141143799,1
18562,5.452000141143799,1
18563,4.175000190734863,1
18911,4.794000148773193,1
18912,4.794000148773193,1
18941,4.794000148773193,1
18942,4.794000148773193,1
18970,5.664000034332275,1
18971,5.664000034332275,1
18972,6.309999942779541,1
18999,5.4770002365112305,1
19000,8.394000053405762,1
19001,8.394000053405762,1
19002,8.394000053405762,1
19029,6.035999774932861,1
19030,8.394000053405762,1
19031,8.628999710083008,1
19032,8.628999710083008,1
19059,6.035999774932861,1
19060,8.394000053405762,1
19061,13.875,1
19062,13.875,1
19063,13.875,1
19089,6.035999774932861,1
19090,7.7820000648498535,1
19091,13.875,1
19092,13.875,1
19093,13.875,1
19094,9.822999954223633,1
19096,6.331999778747559,1
19119,6.021999835968018,1
19120,7.7820000648498535,1
19121,13.875,1
19122,13.875,1
19123,13.875,1
19124,9.822999954223633,1
19125,8.756999969482422,1
19126,6.331999778747559,1
19150,5.489999771118164,1
19151,10.37399959564209,1
19152,10.37399959564209,1
19153,10.37399959564209,1
19154,9.810999870300293,1
19155,7.767000198364258,1
19156,6.331999778747559,1
19160,5.3420000076293945,1
19161,5.3420000076293945,1
19162,5.3420000076293945,1
19181,6.0289998054504395,1
19182,9.810999870300293,1
19183,9.810999870300293,1
19184,9.810999870300293,1
19185,6.567999839782715,1
19186,5.9120001792907715,1
19187,5.0,1
19188,4.698999881744385,1
19189,5.689000129699707,1
19190,5.689000129699707,1
19191,5.689000129699707,1
19192,6.117000102996826,1
19193,6.117000102996826,1
19194,6.117000102996826,1
19212,5.241000175476074,1
19213,6.567999839782715,1
19214,6.567999839782715,1
19215,6.579999923706055,1
19216,6.579999923706055,1
19217,6.579999923706055,1
19218,6.4629998207092285,1
19219,8.307999610900879,1
19220,10.246999740600586,1
19221,10.246999740600586,1
19222,10.246999740600586,1
19223,6.117000102996826,1
19224,6.117000102996826,1
19225,5.447999954223633,1
19243,4.783999919891357,1
19244,5.52400016784668,1
19245,6.877999782562256,1
19246,8.159000396728516,1
19247,8.17300033569336,1
19248,8.829000473022461,1
19249,9.335000038146973,1
19250,10.246999740600586,1
19251,10.246999740600586,1
19252,10.246999740600586,1
19253,7.565000057220459,1
19254,7.565000057220459,1
19255,5.447999954223633,1
19256,4.388000011444092,1
19273,4.783999919891357,1
19274,4.783999919891357,1
19275,6.877999782562256,1
19276,8.159000396728516,1
19277,9.571999549865723,1
19278,9.973999977111816,1
19279,9.973999977111816,1
19280,10.246999740600586,1
19281,10.246999740600586,1
19282,10.246999740600586,1
19283,9.253000259399414,1
19284,9.253000259399414,1
19285,7.760000228881836,1
19286,4.388000011444092,1
19304,4.758999824523926,1
19305,6.877999782562256,1
19306,8.159000396728516,1
19307,9.571999549865723,1
19308,9.973999977111816,1
19309,9.973999977111816,1
19310,9.973999977111816,1
19311,9.335000038146973,1
19312,9.253000259399414,1
19313,9.253000259399414,1
19314,9.253000259399414,1
19315,7.760000228881836,1
19316,4.388000011444092,1
19335,6.361000061035156,1
19336,7.452000141143799,1
19337,9.571999549865723,1
19338,9.973999977111816,1
19339,9.973999977111816,1
19340,9.973999977111816,1
19341,9.253000259399414,1
19342,9.253000259399414,1
19343,9.253000259399414,1
19344,9.253000259399414,1
19345,7.760000228881836,1
19365,4.185999870300293,1
19366,7.271999835968018,1
19367,8.062000274658203,1
19368,8.062000274658203,1
19369,9.253000259399414,1
19370,9.253000259399414,1
19371,9.253000259399414,1
19372,8.062000274658203,1
19373,7.8480000495910645,1
19374,7.072999954223633,1
19396,4.489999771118164,1
19397,6.609000205993652,1
19398,6.609000205993652,1
19399,6.609000205993652,1
19400,6.609000205993652,1
19401,6.609000205993652,1
19402,6.609000205993652,1
19403,6.321000099182129,1
19871,4.271999835968018,1
19872,4.271999835968018,1
19899,4.177999973297119,1
19900,6.644999980926514,1
19901,6.644999980926514,1
19902,6.644999980926514,1
19929,4.177999973297119,1
19930,6.644999980926514,1
19931,6.644999980926514,1
19932,6.644999980926514,1
19933,5.461999893188477,1
19959,4.177999973297119,1
19960,6.644999980926514,1
19961,6.644999980926514,1
19962,6.644999980926514,1
19963,6.215000152587891,1
19964,4.465000152587891,1
19990,5.988999843597412,1
19991,6.215000152587891,1
19992,6.215000152587891,1
19993,6.215000152587891,1
19994,4.465000152587891,1
20021,6.215000152587891,1
20022,6.215000152587891,1
20023,6.215000152587891,1
20024,4.465000152587891,1
20051,4.184000015258789,1
20052,4.184000015258789,1
20053,4.184000015258789,1
20120,5.005000114440918,1
20121,5.005000114440918,1
20122,5.940000057220459,1
20123,5.940000057220459,1
20124,5.940000057220459,1
20148,6.260000228881836,1
20149,6.960999965667725,1
20150,6.960999965667725,1
20151,6.960999965667725,1
20152,6.230999946594238,1
20153,5.940000057220459,1
20154,5.940000057220459,1
20177,5.535999774932861,1
20178,6.565999984741211,1
20179,6.960999965667725,1
20180,6.960999965667725,1
20181,6.960999965667725,1
20182,6.303999900817871,1
20183,6.291999816894531,1
20184,5.940000057220459,1
20207,5.535999774932861,1
20208,6.565999984741211,1
20209,6.960999965667725,1
20210,6.960999965667725,1
20211,6.960999965667725,1
20212,6.303999900817871,1
20213,6.291999816894531,1
20214,4.880000114440918,1
20237,5.535999774932861,1
20238,6.565999984741211,1
20239,6.831999778747559,1
20240,6.831999778747559,1
20241,6.831999778747559,1
20242,6.303999900817871,1
20243,6.291999816894531,1
21049,5.047999858856201,1
21050,5.047999858856201,1
21051,5.047999858856201,1
21079,5.047999858856201,1
21080,5.047999858856201,1
21081,5.047999858856201,1
21109,5.047999858856201,1
21110,5.047999858856201,1
21111,5.047999858856201,1
23655,11.73900032043457,1
23673,11.73900032043457,1
23691,11.73900032043457,1
23961,12.218999862670898,1
23979,12.218999862670898,1
23997,12.218999862670898,1
24101,10.751999855041504,1
24102,21.503999710083008,1
24103,17.667999267578125,1
24117,10.58899974822998,1
24118,10.751999855041504,1
24119,10.751999855041504,1
24120,21.503999710083008,1
24121,17.983999252319336,1
24135,10.58899974822998,1
24136,10.751999855041504,1
24137,10.751999855041504,1
24138,10.751999855041504,1
24139,8.991999626159668,1
24155,8.991999626159668,1
24156,8.991999626159668,1
24157,8.991999626159668,1
24265,14.510000228881836,1
24266,14.510000228881836,1
24267,14.510000228881836,1
24283,14.510000228881836,1
24284,14.510000228881836,1
24285,14.510000228881836,1
24301,14.510000228881836,1
24302,14.510000228881836,1
24303,14.510000228881836,1
24319,13.347000122070312,1
24320,13.347000122070312,1
24321,13.347000122070312,1
24408,21.503999710083008,1
24409,20.93000030517578,1
24425,12.982999801635742,1
24426,25.965999603271484,1
24427,25.965999603271484,1
24428,18.628000259399414,1
24441,10.58899974822998,1
24442,10.751999855041504,1
24443,12.982999801635742,1
24444,12.982999801635742,1
24460,10.652000427246094,1
24461,12.982999801635742,1
24462,12.982999801635742,1
24463,12.982999801635742,1
24464,9.314000129699707,1
24571,14.510000228881836,1
24572,14.510000228881836,1
24573,14.510000228881836,1
24589,14.510000228881836,1
24590,14.510000228881836,1
24591,14.510000228881836,1
24607,14.510000228881836,1
24608,14.510000228881836,1
24609,14.510000228881836,1
24625,13.347000122070312,1
24626,13.347000122070312,1
24627,13.347000122070312,1
24692,11.430000305175781,1
24696,21.190000534057617,1
24710,11.430000305175781,1
24714,23.461999893188477,1
24715,20.93000030517578,1
24728,11.430000305175781,1
24730,11.730999946594238,1
24731,12.982999801635742,1
24732,25.965999603271484,1
24733,25.965999603271484,1
24734,18.628000259399414,1
24747,11.446000099182129,1
24748,11.730999946594238,1
24749,12.982999801635742,1
24750,12.982999801635742,1
24766,11.128999710083008,1
24767,12.982999801635742,1
24768,12.982999801635742,1
24769,12.982999801635742,1
24770,9.314000129699707,1
24858,9.241999626159668,1
24859,9.241999626159668,1
24860,9.241999626159668,1
24876,11.33899974822998,1
24877,14.510000228881836,1
24878,14.510000228881836,1
24879,14.510000228881836,1
24894,11.33899974822998,1
24895,14.510000228881836,1
24896,14.510000228881836,1
24897,14.510000228881836,1
24913,14.510000228881836,1
24914,14.510000228881836,1
24915,14.510000228881836,1
24931,13.347000122070312,1
24932,13.347000122070312,1
24933,13.347000122070312,1
24998,11.430000305175781,1
25002,21.77400016784668,1
25016,11.430000305175781,1
25017,12.29800033569336,1
25018,12.29800033569336,1
25020,23.461999893188477,1
25021,20.93000030517578,1
25034,11.430000305175781,1
25035,12.29800033569336,1
25036,12.29800033569336,1
25037,12.982999801635742,1
25038,25.965999603271484,1
25039,25.965999603271484,1
25040,18.628000259399414,1
25053,12.29800033569336,1
25054,12.29800033569336,1
25055,12.982999801635742,1
25056,12.982999801635742,1
25057,12.982999801635742,1
25072,11.128999710083008,1
25073,12.982999801635742,1
25074,12.982999801635742,1
25075,12.982999801635742,1
25182,9.211999893188477,1
25183,11.204000473022461,1
25184,11.204000473022461,1
25185,11.204000473022461,1
25186,9.666000366210938,1
25201,11.204000473022461,1
25202,11.204000473022461,1
25203,11.204000473022461,1
25304,11.430000305175781,1
25305,11.430000305175781,1
25308,21.77400016784668,1
25322,11.430000305175781,1
25323,12.29800033569336,1
25324,12.29800033569336,1
25326,23.461999893188477,1
25327,17.238000869750977,1
25340,11.430000305175781,1
25341,12.29800033569336,1
25342,12.29800033569336,1
25343,12.29800033569336,1
25344,23.461999893188477,1
25345,23.36199951171875,1
25346,17.802000045776367,1
25359,12.29800033569336,1
25360,12.29800033569336,1
25361,12.29800033569336,1
25362,11.730999946594238,1
25363,11.680999755859375,1
25378,11.128999710083008,1
25379,11.680999755859375,1
25380,11.680999755859375,1
25381,11.680999755859375,1
25614,21.77400016784668,1
25629,12.29800033569336,1
25630,12.29800033569336,1
25632,23.3799991607666,1
25647,12.29800033569336,1
25648,12.29800033569336,1
25649,12.29800033569336,1
25650,23.3799991607666,1
25665,12.29800033569336,1
25666,12.29800033569336,1
25667,12.29800033569336,1
25668,11.6899995803833,1
26467,7.484000205993652,1
26468,7.01800012588501,1
26503,10.392999649047852,1
26520,11.026000022888184,1
26521,11.026000022888184,1
26522,11.026000022888184,1
26753,6.545000076293945,1
26754,6.545000076293945,1
26755,6.545000076293945,1
26756,4.535999774932861,1
26771,9.020000457763672,1
26772,9.020000457763672,1
26773,9.020000457763672,1
26774,7.01800012588501,1
26789,10.699999809265137,1
26790,10.699999809265137,1
26791,10.699999809265137,1
26792,9.187999725341797,1
26807,10.9399995803833,1
26808,10.9399995803833,1
26809,10.9399995803833,1
26810,10.454999923706055,1
26826,11.026000022888184,1
26827,11.026000022888184,1
26828,11.026000022888184,1
26846,11.026000022888184,1
27059,6.545000076293945,1
27060,6.545000076293945,1
27061,6.545000076293945,1
27062,4.535999774932861,1
27077,9.020000457763672,1
27078,9.020000457763672,1
27079,9.020000457763672,1
27080,7.01800012588501,1
27095,10.699999809265137,1
27096,10.699999809265137,1
27097,10.699999809265137,1
27098,9.187999725341797,1
27099,4.2210001945495605,1
27113,10.9399995803833,1
27114,10.9399995803833,1
27115,10.9399995803833,1
27116,10.454999923706055,1
27117,6.210999965667725,1
27131,10.9399995803833,1
27132,11.91100025177002,1
27133,11.91100025177002,1
27134,11.91100025177002,1
27135,6.210999965667725,1
27152,11.91100025177002,1
27153,6.210999965667725,1
27170,11.91100025177002,1
27365,6.545000076293945,1
27366,6.545000076293945,1
27367,6.545000076293945,1
27368,4.535999774932861,1
27383,9.020000457763672,1
27384,9.020000457763672,1
27385,9.020000457763672,1
27386,6.951000213623047,1
27401,10.699999809265137,1
27402,10.699999809265137,1
27403,10.699999809265137,1
27404,9.187999725341797,1
27405,4.2210001945495605,1
27419,10.9399995803833,1
27420,10.9399995803833,1
27421,10.9399995803833,1
27422,10.454999923706055,1
27423,6.210999965667725,1
27437,10.9399995803833,1
27438,11.91100025177002,1
27439,11.91100025177002,1
27440,11.91100025177002,1
27441,6.210999965667725,1
27455,10.9399995803833,1
27456,11.91100025177002,1
27457,11.91100025177002,1
27458,11.91100025177002,1
27459,6.210999965667725,1
27474,11.91100025177002,1
27475,11.91100025177002,1
27476,11.91100025177002,1
27493,9.520999908447266,1
27689,5.764999866485596,1
27690,5.764999866485596,1
27691,5.764999866485596,1
27692,4.927000045776367,1
27707,7.7729997634887695,1
27708,7.821000099182129,1
27709,7.821000099182129,1
27710,7.821000099182129,1
27711,4.2210001945495605,1
27725,7.890999794006348,1
27726,7.890999794006348,1
27727,7.890999794006348,1
27728,7.821000099182129,1
27729,6.210999965667725,1
27743,7.890999794006348,1
27744,11.91100025177002,1
27745,11.91100025177002,1
27746,11.91100025177002,1
27747,6.210999965667725,1
27761,7.890999794006348,1
27762,11.91100025177002,1
27763,11.91100025177002,1
27764,11.91100025177002,1
27765,6.210999965667725,1
27780,11.91100025177002,1
27781,11.91100025177002,1
27782,11.91100025177002,1
28013,4.401000022888184,1
28014,5.255000114440918,1
28015,5.255000114440918,1
28016,5.255000114440918,1
28031,4.401000022888184,1
28032,5.255000114440918,1
28033,5.255000114440918,1
28034,5.255000114440918,1
28049,4.401000022888184,1
28050,5.255000114440918,1
28051,5.255000114440918,1
28052,5.255000114440918,1
