,scores,cavity
28827,10.008000373840332,1
28828,10.333999633789062,1
28829,10.333999633789062,1
28830,10.333999633789062,1
28849,10.008000373840332,1
28850,10.333999633789062,1
28851,10.333999633789062,1
28852,10.333999633789062,1
29091,11.199000358581543,1
29092,11.199000358581543,1
29093,11.199000358581543,1
29112,12.152000427246094,1
29113,14.059000015258789,1
29114,14.059000015258789,1
29115,14.059000015258789,1
29116,10.923999786376953,1
29134,12.890000343322754,1
29135,14.059000015258789,1
29136,14.059000015258789,1
29137,14.059000015258789,1
29138,10.923999786376953,1
29156,12.890000343322754,1
29157,14.059000015258789,1
29158,14.059000015258789,1
29159,14.059000015258789,1
29160,10.923999786376953,1
29398,11.383000373840332,1
29399,12.86400032043457,1
29400,12.86400032043457,1
29401,12.86400032043457,1
29402,11.428000450134277,1
29420,15.440999984741211,1
29421,17.69499969482422,1
29422,17.69499969482422,1
29423,17.69499969482422,1
29424,11.428000450134277,1
29442,15.440999984741211,1
29443,17.69499969482422,1
29444,17.69499969482422,1
29445,17.69499969482422,1
29446,11.428000450134277,1
29464,15.440999984741211,1
29465,17.69499969482422,1
29466,17.69499969482422,1
29467,17.69499969482422,1
29468,10.923999786376953,1
29706,11.383000373840332,1
29707,12.86400032043457,1
29708,12.86400032043457,1
29709,12.86400032043457,1
29710,11.428000450134277,1
29727,11.685999870300293,1
29728,15.440999984741211,1
29729,17.69499969482422,1
29730,17.69499969482422,1
29731,17.69499969482422,1
29732,13.949999809265137,1
29749,11.685999870300293,1
29750,15.440999984741211,1
29751,17.69499969482422,1
29752,17.69499969482422,1
29753,17.69499969482422,1
29754,13.949999809265137,1
29771,11.685999870300293,1
29772,15.440999984741211,1
29773,17.69499969482422,1
29774,17.69499969482422,1
29775,17.69499969482422,1
29776,13.949999809265137,1
30014,11.383000373840332,1
30015,12.86400032043457,1
30016,12.86400032043457,1
30017,12.86400032043457,1
30018,11.428000450134277,1
30035,11.685999870300293,1
30036,15.440999984741211,1
30037,17.69499969482422,1
30038,17.69499969482422,1
30039,17.69499969482422,1
30040,13.949999809265137,1
30057,11.685999870300293,1
30058,15.440999984741211,1
30059,17.69499969482422,1
30060,17.69499969482422,1
30061,17.69499969482422,1
30062,13.949999809265137,1
30079,11.685999870300293,1
30080,15.440999984741211,1
30081,17.69499969482422,1
30082,17.69499969482422,1
30083,17.69499969482422,1
30084,13.949999809265137,1
30101,10.484000205993652,1
30322,10.42199993133545,1
30323,10.42199993133545,1
30324,10.42199993133545,1
30325,10.131999969482422,1
30343,11.685999870300293,1
30344,15.258999824523926,1
30345,16.767000198364258,1
30346,16.767000198364258,1
30347,16.767000198364258,1
30348,13.949999809265137,1
30365,11.685999870300293,1
30366,15.258999824523926,1
30367,16.767000198364258,1
30368,16.767000198364258,1
30369,16.767000198364258,1
30370,13.949999809265137,1
30387,11.8149995803833,1
30388,15.258999824523926,1
30389,16.767000198364258,1
30390,16.767000198364258,1
30391,16.767000198364258,1
30392,13.949999809265137,1
30409,11.8149995803833,1
30410,12.336000442504883,1
30431,11.8149995803833,1
30631,10.131999969482422,1
30632,10.131999969482422,1
30633,10.131999969482422,1
30652,11.697999954223633,1
30653,12.467000007629395,1
30654,12.467000007629395,1
30655,12.467000007629395,1
30673,10.484000205993652,1
30675,12.467000007629395,1
30676,12.467000007629395,1
30677,12.467000007629395,1
30695,11.8149995803833,1
30717,11.8149995803833,1
30739,11.8149995803833,1
30960,11.697999954223633,1
30961,11.697999954223633,1
30962,11.697999954223633,1
31003,11.8149995803833,1
31025,11.8149995803833,1
31047,11.8149995803833,1
33341,10.23900032043457,1
33342,12.142000198364258,1
33343,12.142000198364258,1
33344,12.142000198364258,1
33345,11.869000434875488,1
33363,10.23900032043457,1
33364,12.142000198364258,1
33365,12.142000198364258,1
33366,12.142000198364258,1
33367,11.869000434875488,1
33389,11.869000434875488,1
33628,10.220000267028809,1
33629,10.472999572753906,1
33630,11.638999938964844,1
33631,11.638999938964844,1
33632,11.638999938964844,1
33649,12.897000312805176,1
33650,12.897000312805176,1
33651,12.897000312805176,1
33652,12.826000213623047,1
33653,12.142000198364258,1
33654,11.638999938964844,1
33671,12.897000312805176,1
33672,12.897000312805176,1
33673,12.897000312805176,1
33674,12.826000213623047,1
33675,12.142000198364258,1
33676,11.638999938964844,1
33693,12.897000312805176,1
33697,12.142000198364258,1
33731,11.534000396728516,1
33732,11.534000396728516,1
33753,12.914999961853027,1
33754,12.914999961853027,1
33775,12.914999961853027,1
33776,12.914999961853027,1
33777,12.914999961853027,1
33797,12.914999961853027,1
33798,12.914999961853027,1
33799,12.914999961853027,1
33819,10.6850004196167,1
33936,10.418999671936035,1
33937,12.303999900817871,1
33938,12.303999900817871,1
33939,12.303999900817871,1
33940,11.638999938964844,1
33954,10.095000267028809,1
33955,10.095000267028809,1
33956,10.095000267028809,1
33957,12.897000312805176,1
33958,15.204999923706055,1
33959,15.204999923706055,1
33960,15.204999923706055,1
33961,12.71500015258789,1
33962,11.638999938964844,1
33979,12.897000312805176,1
33980,15.204999923706055,1
33981,15.204999923706055,1
33982,15.204999923706055,1
33983,12.71500015258789,1
33984,11.638999938964844,1
34001,12.897000312805176,1
34002,15.204999923706055,1
34003,15.204999923706055,1
34004,15.204999923706055,1
34005,12.71500015258789,1
34018,10.350000381469727,1
34019,10.350000381469727,1
34039,11.534000396728516,1
34040,11.534000396728516,1
34041,11.534000396728516,1
34060,10.821000099182129,1
34061,12.914999961853027,1
34062,12.914999961853027,1
34063,12.914999961853027,1
34082,10.821000099182129,1
34083,12.914999961853027,1
34084,12.914999961853027,1
34085,12.914999961853027,1
34104,10.821000099182129,1
34105,12.914999961853027,1
34106,12.914999961853027,1
34107,12.914999961853027,1
34127,11.774999618530273,1
34128,11.774999618530273,1
34129,11.774999618530273,1
34244,10.418999671936035,1
34245,12.303999900817871,1
34246,12.303999900817871,1
34247,12.303999900817871,1
34248,11.638999938964844,1
34262,10.095000267028809,1
34263,10.095000267028809,1
34264,10.095000267028809,1
34265,12.897000312805176,1
34266,15.204999923706055,1
34267,15.204999923706055,1
34268,15.204999923706055,1
34269,12.71500015258789,1
34270,11.638999938964844,1
34284,10.095000267028809,1
34285,10.095000267028809,1
34286,10.095000267028809,1
34287,12.897000312805176,1
34288,15.204999923706055,1
34289,15.204999923706055,1
34290,15.204999923706055,1
34291,12.71500015258789,1
34292,11.638999938964844,1
34306,10.095000267028809,1
34309,12.897000312805176,1
34310,15.204999923706055,1
34311,15.204999923706055,1
34312,15.204999923706055,1
34313,12.71500015258789,1
34326,10.350000381469727,1
34327,10.350000381469727,1
34328,10.350000381469727,1
34347,11.534000396728516,1
34348,11.534000396728516,1
34349,12.42199993133545,1
34350,12.42199993133545,1
34368,10.821000099182129,1
34369,12.914999961853027,1
34370,12.914999961853027,1
34371,12.914999961853027,1
34390,10.821000099182129,1
34391,12.914999961853027,1
34392,12.914999961853027,1
34393,12.914999961853027,1
34412,10.821000099182129,1
34413,12.914999961853027,1
34414,12.914999961853027,1
34415,12.914999961853027,1
34435,11.774999618530273,1
34436,11.774999618530273,1
34437,11.774999618530273,1
34552,10.418999671936035,1
34553,12.303999900817871,1
34554,12.303999900817871,1
34555,12.303999900817871,1
34556,10.86400032043457,1
34570,10.095000267028809,1
34571,10.095000267028809,1
34572,10.095000267028809,1
34573,12.404000282287598,1
34574,15.204999923706055,1
34575,15.204999923706055,1
34576,15.204999923706055,1
34577,12.71500015258789,1
34592,10.095000267028809,1
34593,10.095000267028809,1
34594,10.095000267028809,1
34595,12.404000282287598,1
34596,15.204999923706055,1
34597,15.204999923706055,1
34598,15.204999923706055,1
34599,12.71500015258789,1
34614,10.095000267028809,1
34617,12.404000282287598,1
34618,15.204999923706055,1
34619,15.204999923706055,1
34620,15.204999923706055,1
34621,12.71500015258789,1
34634,10.350000381469727,1
34635,10.350000381469727,1
34636,10.350000381469727,1
34655,10.958000183105469,1
34656,11.529000282287598,1
34657,12.42199993133545,1
34658,12.42199993133545,1
34659,12.42199993133545,1
34676,10.821000099182129,1
34677,12.892999649047852,1
34678,13.020999908447266,1
34679,13.020999908447266,1
34680,13.020999908447266,1
34698,10.821000099182129,1
34699,12.892999649047852,1
34700,13.020999908447266,1
34701,13.020999908447266,1
34702,13.020999908447266,1
34720,10.821000099182129,1
34721,12.892999649047852,1
34722,13.020999908447266,1
34723,13.020999908447266,1
34724,13.020999908447266,1
34743,11.774999618530273,1
34744,11.774999618530273,1
34745,11.774999618530273,1
34882,12.883999824523926,1
34883,12.883999824523926,1
34884,12.883999824523926,1
34885,11.654000282287598,1
34904,12.883999824523926,1
34905,12.883999824523926,1
34906,12.883999824523926,1
34907,11.654000282287598,1
34926,12.883999824523926,1
34927,12.883999824523926,1
34928,12.883999824523926,1
34963,10.166999816894531,1
34964,11.3149995803833,1
34965,12.42199993133545,1
34966,12.42199993133545,1
34967,12.42199993133545,1
34968,12.329999923706055,1
34985,12.892999649047852,1
34986,13.020999908447266,1
34987,13.020999908447266,1
34988,13.020999908447266,1
35007,12.892999649047852,1
35008,13.020999908447266,1
35009,13.020999908447266,1
35010,13.020999908447266,1
35029,12.892999649047852,1
35030,13.020999908447266,1
35031,13.020999908447266,1
35032,13.020999908447266,1
35051,10.939000129699707,1
35294,13.020999908447266,1
35295,13.020999908447266,1
35296,13.020999908447266,1
35316,13.020999908447266,1
35317,13.020999908447266,1
35318,13.020999908447266,1
35338,13.020999908447266,1
35339,13.020999908447266,1
35340,13.020999908447266,1
