,scores,cavity
22724,13.9449996948,1
22725,15.1440000534,1
22726,15.1440000534,1
22727,15.1440000534,1
22728,14.7589998245,1
22729,14.5530004501,1
22730,13.248000145,1
22747,12.720000267,1
22748,12.720000267,1
22749,13.2620000839,1
22750,13.5539999008,1
22751,13.6529998779,1
22752,14.2239999771,1
22753,14.2239999771,1
22754,14.2239999771,1
22776,12.3780002594,1
22777,12.3780002594,1
22778,12.3780002594,1
22971,12.7410001755,1
22972,12.7410001755,1
22973,12.7410001755,1
22996,12.7410001755,1
22997,13.0100002289,1
22998,13.0100002289,1
22999,13.0100002289,1
23020,12.9729995728,1
23021,13.8520002365,1
23022,13.9879999161,1
23023,13.9879999161,1
23024,13.9879999161,1
23025,13.126999855,1
23043,12.656999588,1
23044,12.656999588,1
23045,13.5089998245,1
23046,14.2220001221,1
23047,14.2220001221,1
23048,14.2220001221,1
23049,14.1750001907,1
23050,13.4490003586,1
23051,13.4490003586,1
23052,13.1630001068,1
23067,12.5480003357,1
23068,12.7950000763,1
23069,13.8699998856,1
23070,13.8699998856,1
23071,14.2220001221,1
23072,14.2220001221,1
23073,14.2220001221,1
23074,15.0719995499,1
23075,15.1960000992,1
23076,15.1960000992,1
23077,15.1960000992,1
23080,13.3789997101,1
23092,12.8129997253,1
23093,13.3839998245,1
23094,14.8350000381,1
23095,14.8350000381,1
23096,14.8350000381,1
23097,14.6309995651,1
23098,14.7969999313,1
23099,15.0719995499,1
23100,15.1960000992,1
23101,15.1960000992,1
23102,15.656999588,1
23103,15.656999588,1
23104,15.656999588,1
23105,13.3789997101,1
23117,12.8129997253,1
23118,13.3839998245,1
23119,14.8350000381,1
23120,14.8350000381,1
23121,14.8350000381,1
23122,14.7910003662,1
23123,14.8549995422,1
23124,15.7889995575,1
23125,15.7889995575,1
23126,15.7889995575,1
23130,13.3789997101,1
23142,12.8129997253,1
23143,13.3839998245,1
23144,14.8350000381,1
23145,14.8350000381,1
23146,14.8350000381,1
23147,14.7910003662,1
23148,14.8549995422,1
23149,15.7889995575,1
23150,15.7889995575,1
23151,15.7889995575,1
23155,13.123000145,1
23167,12.5920000076,1
23168,12.5920000076,1
23169,12.5920000076,1
23170,12.9359998703,1
23171,13.5740003586,1
23172,14.7910003662,1
23173,14.8549995422,1
23174,15.7889995575,1
23175,15.7889995575,1
23176,15.7889995575,1
23180,13.123000145,1
23196,12.3199996948,1
23197,13.2309999466,1
23198,13.2309999466,1
23199,13.2309999466,1
23200,13.654999733,1
23201,13.8879995346,1
23202,13.8879995346,1
23203,13.8879995346,1
23204,13.1490001678,1
23227,12.5100002289,1
23228,12.5100002289,1
23229,12.5100002289,1
23495,12.3620004654,1
23496,13.8520002365,1
23497,13.8520002365,1
23498,13.8520002365,1
23499,13.5430002213,1
23520,12.3620004654,1
23521,13.8520002365,1
23522,13.8520002365,1
23523,13.8520002365,1
23524,13.5430002213,1
23525,13.1140003204,1
23526,12.9469995499,1
23527,12.3780002594,1
23543,12.7950000763,1
23544,12.7950000763,1
23545,12.8780002594,1
23546,13.8520002365,1
23547,13.8520002365,1
23548,13.8520002365,1
23549,14.3330001831,1
23550,14.3620004654,1
23555,12.8809995651,1
23568,12.7950000763,1
23569,12.7950000763,1
23570,12.8780002594,1
23571,13.2559995651,1
23572,13.8479995728,1
23573,14.5069999695,1
23574,14.6470003128,1
23575,14.9469995499,1
23576,14.9469995499,1
23577,15.656999588,1
23578,15.656999588,1
23579,15.656999588,1
23580,12.8809995651,1
23593,12.7950000763,1
23594,12.7950000763,1
23595,12.8780002594,1
23596,13.1440000534,1
23599,15.7889995575,1
23600,15.7889995575,1
23601,15.7889995575,1
23605,12.9379997253,1
23618,12.3269996643,1
23619,12.3269996643,1
23620,12.6210002899,1
23621,12.6210002899,1
23624,15.7889995575,1
23625,15.7889995575,1
23626,15.7889995575,1
23630,12.9379997253,1
23649,15.7889995575,1
23650,15.7889995575,1
23651,15.7889995575,1
23655,12.9379997253,1
24026,12.8319997787,1
24027,12.8319997787,1
24028,12.8319997787,1
24029,12.7670001984,1
24047,12.8170003891,1
24048,12.8170003891,1
24049,12.8170003891,1
24050,12.3219995499,1
24051,13.9309997559,1
24052,14.138999939,1
24053,14.138999939,1
24054,14.138999939,1
24055,12.7239999771,1
24072,12.8170003891,1
24073,12.8170003891,1
24074,12.8170003891,1
24075,12.3330001831,1
24076,13.9309997559,1
24077,14.138999939,1
24078,14.138999939,1
24079,14.138999939,1
24080,12.7239999771,1
24097,12.8170003891,1
24098,12.8170003891,1
24099,12.8170003891,1
24100,12.3330001831,1
24101,13.9309997559,1
24102,14.138999939,1
24103,14.138999939,1
24104,14.138999939,1
24105,12.7239999771,1
24125,12.3330001831,1
24126,13.6829996109,1
24127,13.6829996109,1
24128,13.6829996109,1
24129,13.2279996872,1
26221,13.9139995575,1
26222,13.9139995575,1
26223,13.9139995575,1
26242,16.218000412,1
26243,16.218000412,1
26244,16.218000412,1
26264,16.218000412,1
26265,16.218000412,1
26286,16.218000412,1
26287,16.218000412,1
26661,15.031999588,1
26662,15.031999588,1
26663,15.031999588,1
26664,13.25,1
26682,16.2479991913,1
26683,16.2479991913,1
26684,16.2479991913,1
26685,15.8000001907,1
26686,15.3680000305,1
26704,16.2479991913,1
26705,16.2479991913,1
26726,16.2479991913,1
26727,16.2479991913,1
27101,15.2700004578,1
27102,15.2700004578,1
27103,15.2700004578,1
27104,14.593000412,1
27122,16.2479991913,1
27123,16.2479991913,1
27124,17.2420005798,1
27125,17.2420005798,1
27126,17.2420005798,1
27144,16.2479991913,1
27145,16.2479991913,1
27146,17.2420005798,1
27147,17.2420005798,1
27148,17.2420005798,1
27166,16.2479991913,1
27167,16.2479991913,1
27168,17.2420005798,1
27169,17.2420005798,1
27170,17.2420005798,1
27541,15.2700004578,1
27542,15.2700004578,1
27543,15.2700004578,1
27544,14.593000412,1
27562,16.2479991913,1
27563,16.2479991913,1
27564,17.2420005798,1
27565,17.2420005798,1
27566,17.2420005798,1
27581,14.6140003204,1
27584,16.2479991913,1
27585,16.2479991913,1
27586,17.2420005798,1
27587,17.2420005798,1
27588,17.2420005798,1
27603,14.6140003204,1
27606,16.2479991913,1
27607,16.2479991913,1
27608,17.2420005798,1
27609,17.2420005798,1
27610,17.2420005798,1
27625,14.6140003204,1
27981,15.2700004578,1
27982,15.2700004578,1
27983,15.2700004578,1
27984,14.593000412,1
28000,13.4969997406,1
28001,13.4969997406,1
28002,13.4969997406,1
28003,15.5749998093,1
28004,17.2420005798,1
28005,17.2420005798,1
28006,17.2420005798,1
28020,13.0489997864,1
28021,15.8780002594,1
28022,16.75,1
28023,16.75,1
28024,16.75,1
28026,17.2420005798,1
28027,17.2420005798,1
28028,17.2420005798,1
28043,15.8780002594,1
28044,16.75,1
28045,16.75,1
28046,16.75,1
28048,17.2420005798,1
28049,17.2420005798,1
28050,17.2420005798,1
28065,15.8780002594,1
28066,16.75,1
28067,16.75,1
28068,16.75,1
28087,14.4650001526,1
28088,15.267999649,1
28089,15.267999649,1
28090,15.267999649,1
28439,13.0570001602,1
28440,13.623000145,1
28441,13.623000145,1
28442,13.623000145,1
28460,13.0489997864,1
28461,15.8780002594,1
28462,16.8920001984,1
28463,16.8920001984,1
28464,16.8920001984,1
28465,16.7099990845,1
28483,15.8780002594,1
28484,16.8920001984,1
28485,16.8920001984,1
28486,16.8920001984,1
28487,16.7099990845,1
28505,15.8780002594,1
28506,16.8920001984,1
28507,16.8920001984,1
28508,16.8920001984,1
28509,16.7099990845,1
28527,14.8549995422,1
28528,16.0750007629,1
28529,16.0750007629,1
28530,16.0750007629,1
28694,13.9799995422,1
28695,13.9799995422,1
28696,13.1879997253,1
28697,13.1879997253,1
28716,13.9799995422,1
28717,13.9799995422,1
28718,13.1879997253,1
28719,13.1879997253,1
28737,13.9799995422,1
28738,13.9799995422,1
28739,13.9799995422,1
28740,13.1470003128,1
28759,12.9230003357,1
28760,12.9230003357,1
28761,12.9230003357,1
28879,13.0570001602,1
28880,13.623000145,1
28881,13.623000145,1
28882,13.623000145,1
28900,13.0489997864,1
28901,15.8780002594,1
28902,16.8920001984,1
28903,16.8920001984,1
28904,16.8920001984,1
28905,16.7099990845,1
28923,15.8780002594,1
28924,16.8920001984,1
28925,16.8920001984,1
28926,16.8920001984,1
28927,16.7099990845,1
28945,15.8780002594,1
28946,16.8920001984,1
28947,16.8920001984,1
28948,16.8920001984,1
28949,16.7099990845,1
28967,14.8549995422,1
28968,16.0750007629,1
28969,16.0750007629,1
28970,16.0750007629,1
29134,13.9799995422,1
29135,13.9799995422,1
29136,13.1879997253,1
29137,13.1879997253,1
29156,13.9799995422,1
29157,13.9799995422,1
29158,13.1879997253,1
29159,13.1879997253,1
29176,12.8839998245,1
29177,13.9799995422,1
29178,13.9799995422,1
29179,13.9799995422,1
29180,13.1470003128,1
29198,12.8839998245,1
29199,12.9230003357,1
29200,12.9230003357,1
29201,12.9230003357,1
29319,13.0570001602,1
29320,13.623000145,1
29321,13.623000145,1
29322,13.623000145,1
29341,14.8579998016,1
29342,16.8920001984,1
29343,16.8920001984,1
29344,16.8920001984,1
29345,16.7099990845,1
29363,14.8579998016,1
29364,16.8920001984,1
29365,16.8920001984,1
29366,16.8920001984,1
29367,16.7099990845,1
29385,14.8579998016,1
29386,16.8920001984,1
29387,16.8920001984,1
29388,16.8920001984,1
29389,16.7099990845,1
29407,14.8549995422,1
29408,16.0750007629,1
29409,16.0750007629,1
29410,16.0750007629,1
29574,13.9799995422,1
29575,13.9799995422,1
29576,13.1879997253,1
29577,13.1879997253,1
29596,13.9799995422,1
29597,13.9799995422,1
29598,13.1879997253,1
29599,13.1879997253,1
29616,12.8839998245,1
29617,13.9799995422,1
29618,13.9799995422,1
29619,13.9799995422,1
29620,13.1470003128,1
29638,12.8839998245,1
29639,12.9230003357,1
29640,12.9230003357,1
29641,12.9230003357,1
29737,13.3149995804,1
29738,13.3149995804,1
29739,13.3149995804,1
29759,13.3149995804,1
30015,13.531999588,1
30036,13.531999588,1
30037,13.531999588,1
30056,12.8839998245,1
30057,13.531999588,1
30058,13.531999588,1
30059,13.531999588,1
30078,12.8839998245,1
30079,12.8839998245,1
30080,12.8839998245,1
30081,12.3850002289,1
30177,13.5520000458,1
30178,13.5620002747,1
30179,13.5620002747,1
30180,13.5620002747,1
30199,13.5520000458,1
30200,13.5620002747,1
30201,13.5620002747,1
30221,13.5520000458,1
30617,13.5520000458,1
30639,13.5520000458,1
30661,13.5520000458,1
31057,13.5520000458,1
31079,13.5520000458,1
31101,13.5520000458,1
32012,15.1759996414,1
32013,15.1759996414,1
32452,15.1759996414,1
32453,15.1759996414,1
32890,14.5869998932,1
32891,15.1759996414,1
32892,15.1759996414,1
32893,15.1759996414,1
32930,14.670999527,1
32931,14.670999527,1
32952,14.670999527,1
32953,14.670999527,1
32974,14.670999527,1
32975,14.670999527,1
