,scores,cavity
25073,15.895000457763672,1
25074,15.895000457763672,1
25075,15.895000457763672,1
25076,15.107999801635742,1
25077,15.96500015258789,1
25078,15.96500015258789,1
25079,15.96500015258789,1
25080,15.187000274658203,1
25101,14.314000129699707,1
25102,14.314000129699707,1
25103,14.314000129699707,1
25104,13.805000305175781,1
25105,13.805000305175781,1
25106,13.74899959564209,1
25107,13.03499984741211,1
25672,13.59000015258789,1
25673,13.59000015258789,1
25674,13.651000022888184,1
25675,13.651000022888184,1
25676,13.651000022888184,1
25702,13.61400032043457,1
25703,13.9399995803833,1
25704,13.9399995803833,1
25705,13.9399995803833,1
25706,13.651000022888184,1
25732,13.61400032043457,1
25733,13.9399995803833,1
25734,13.9399995803833,1
25735,13.9399995803833,1
25736,13.651000022888184,1
25762,13.61400032043457,1
25763,13.9399995803833,1
25764,13.9399995803833,1
25765,13.9399995803833,1
28711,18.256999969482422,1
28712,18.256999969482422,1
28713,18.256999969482422,1
28742,18.256999969482422,1
28743,18.256999969482422,1
28744,18.256999969482422,1
28745,15.484999656677246,1
28773,18.256999969482422,1
28774,18.256999969482422,1
28775,18.256999969482422,1
28776,15.484999656677246,1
28804,14.680999755859375,1
28805,15.484999656677246,1
28806,15.484999656677246,1
28807,15.484999656677246,1
29331,22.351999282836914,1
29332,22.351999282836914,1
29333,22.351999282836914,1
29334,18.0049991607666,1
29361,14.253000259399414,1
29362,23.631999969482422,1
29363,23.631999969482422,1
29364,23.631999969482422,1
29365,20.33099937438965,1
29366,14.746000289916992,1
29392,14.253000259399414,1
29393,23.631999969482422,1
29394,23.631999969482422,1
29395,23.631999969482422,1
29396,20.33099937438965,1
29397,14.746000289916992,1
29423,14.253000259399414,1
29424,23.631999969482422,1
29425,23.631999969482422,1
29426,23.631999969482422,1
29427,20.33099937438965,1
29428,14.746000289916992,1
29455,19.304000854492188,1
29456,19.354999542236328,1
29457,19.354999542236328,1
29458,19.354999542236328,1
29646,16.277000427246094,1
29647,16.277000427246094,1
29648,16.277000427246094,1
29677,16.277000427246094,1
29678,16.277000427246094,1
29679,16.277000427246094,1
29708,16.277000427246094,1
29709,16.277000427246094,1
29710,16.277000427246094,1
29952,15.5649995803833,1
29953,15.5649995803833,1
29954,15.5649995803833,1
29955,15.062999725341797,1
29981,18.790000915527344,1
29982,22.351999282836914,1
29983,22.351999282836914,1
29984,22.351999282836914,1
29985,18.0049991607666,1
29986,16.527999877929688,1
30012,18.790000915527344,1
30013,23.631999969482422,1
30014,23.631999969482422,1
30015,23.631999969482422,1
30016,20.33099937438965,1
30017,16.527999877929688,1
30043,18.790000915527344,1
30044,23.631999969482422,1
30045,23.631999969482422,1
30046,23.631999969482422,1
30047,20.33099937438965,1
30048,16.527999877929688,1
30074,17.851999282836914,1
30075,23.631999969482422,1
30076,23.631999969482422,1
30077,23.631999969482422,1
30078,20.33099937438965,1
30079,14.746000289916992,1
30104,13.041999816894531,1
30105,14.46399974822998,1
30106,19.304000854492188,1
30135,13.041999816894531,1
30136,13.041999816894531,1
30137,16.996999740600586,1
30166,13.041999816894531,1
30167,13.041999816894531,1
30168,16.996999740600586,1
30199,16.996999740600586,1
30230,14.059000015258789,1
30359,16.966999053955078,1
30603,15.5649995803833,1
30604,15.5649995803833,1
30605,15.5649995803833,1
30606,15.062999725341797,1
30632,18.790000915527344,1
30633,22.351999282836914,1
30634,22.351999282836914,1
30635,22.351999282836914,1
30636,18.0049991607666,1
30637,16.527999877929688,1
30662,16.07200050354004,1
30663,18.790000915527344,1
30664,23.631999969482422,1
30665,23.631999969482422,1
30666,23.631999969482422,1
30667,20.33099937438965,1
30668,16.527999877929688,1
30693,16.07200050354004,1
30694,18.790000915527344,1
30695,23.631999969482422,1
30696,23.631999969482422,1
30697,23.631999969482422,1
30698,20.33099937438965,1
30699,16.527999877929688,1
30723,13.586000442504883,1
30724,16.07200050354004,1
30725,17.851999282836914,1
30726,23.631999969482422,1
30727,23.631999969482422,1
30728,23.631999969482422,1
30729,20.33099937438965,1
30754,13.586000442504883,1
30755,13.586000442504883,1
30757,19.304000854492188,1
30785,13.586000442504883,1
30786,13.586000442504883,1
30788,16.996999740600586,1
30816,13.487000465393066,1
30817,13.487000465393066,1
30818,13.487000465393066,1
30819,16.996999740600586,1
30850,16.996999740600586,1
30881,14.059000015258789,1
30954,16.649999618530273,1
30955,16.649999618530273,1
30985,16.649999618530273,1
30986,16.649999618530273,1
31010,16.966999053955078,1
31016,16.649999618530273,1
31017,16.649999618530273,1
31254,15.5649995803833,1
31255,15.5649995803833,1
31256,15.5649995803833,1
31257,15.062999725341797,1
31283,18.790000915527344,1
31284,18.868000030517578,1
31285,18.868000030517578,1
31286,18.868000030517578,1
31287,16.527999877929688,1
31288,16.527999877929688,1
31313,16.07200050354004,1
31314,18.790000915527344,1
31315,18.868000030517578,1
31316,18.868000030517578,1
31317,18.868000030517578,1
31318,16.527999877929688,1
31319,16.527999877929688,1
31344,16.07200050354004,1
31345,18.790000915527344,1
31346,18.868000030517578,1
31347,18.868000030517578,1
31348,18.868000030517578,1
31349,16.527999877929688,1
31350,16.527999877929688,1
31373,15.098999977111816,1
31374,15.098999977111816,1
31375,16.07200050354004,1
31376,17.851999282836914,1
31377,17.851999282836914,1
31378,17.851999282836914,1
31379,17.139999389648438,1
31404,15.098999977111816,1
31405,15.098999977111816,1
31406,15.098999977111816,1
31408,15.51200008392334,1
31435,15.098999977111816,1
31436,15.098999977111816,1
31437,15.098999977111816,1
31439,16.996999740600586,1
31466,13.963000297546387,1
31467,13.963000297546387,1
31470,16.996999740600586,1
31501,16.996999740600586,1
31605,16.649999618530273,1
31606,16.649999618530273,1
31636,16.649999618530273,1
31637,16.649999618530273,1
31661,16.966999053955078,1
31667,16.649999618530273,1
31668,16.649999618530273,1
31699,14.092000007629395,1
31934,14.038999557495117,1
31935,14.038999557495117,1
31936,14.038999557495117,1
31964,16.07200050354004,1
31965,16.07200050354004,1
31966,16.07200050354004,1
31967,15.833999633789062,1
31968,15.833999633789062,1
31995,16.07200050354004,1
31996,16.07200050354004,1
31997,16.07200050354004,1
31998,15.833999633789062,1
31999,15.833999633789062,1
32024,15.098999977111816,1
32025,15.098999977111816,1
32026,16.07200050354004,1
32027,16.07200050354004,1
32028,16.07200050354004,1
32029,15.833999633789062,1
32055,15.098999977111816,1
32056,15.098999977111816,1
32086,15.098999977111816,1
32087,15.098999977111816,1
32117,13.963000297546387,1
32118,13.963000297546387,1
32256,16.649999618530273,1
32257,16.649999618530273,1
32287,16.649999618530273,1
32288,16.649999618530273,1
32318,16.649999618530273,1
32319,16.649999618530273,1
32675,15.098999977111816,1
32676,15.098999977111816,1
32706,15.098999977111816,1
32707,15.098999977111816,1
32737,15.098999977111816,1
32738,15.098999977111816,1
32768,13.963000297546387,1
32769,13.963000297546387,1
36105,29.290000915527344,1
36136,29.290000915527344,1
36167,29.290000915527344,1
36756,29.290000915527344,1
36787,29.290000915527344,1
36818,29.290000915527344,1
36898,14.824000358581543,1
36899,14.824000358581543,1
36900,14.824000358581543,1
37407,29.290000915527344,1
37438,29.290000915527344,1
37469,29.290000915527344,1
37518,16.589000701904297,1
37519,16.589000701904297,1
37520,16.589000701904297,1
37549,14.824000358581543,1
37550,14.824000358581543,1
38109,16.589000701904297,1
38140,16.589000701904297,1
38169,16.589000701904297,1
38170,16.589000701904297,1
38171,16.589000701904297,1
38200,14.824000358581543,1
38201,14.824000358581543,1
38741,14.918999671936035,1
38742,14.918999671936035,1
38743,14.918999671936035,1
38744,15.444999694824219,1
38745,15.444999694824219,1
38746,15.444999694824219,1
38758,16.589000701904297,1
38759,16.589000701904297,1
38760,16.589000701904297,1
38776,15.444999694824219,1
38777,15.444999694824219,1
38789,16.589000701904297,1
38790,16.589000701904297,1
38791,16.589000701904297,1
38807,15.444999694824219,1
38808,15.444999694824219,1
38820,16.589000701904297,1
38821,16.589000701904297,1
38822,16.589000701904297,1
38931,14.086999893188477,1
39391,14.911999702453613,1
39392,14.918999671936035,1
39393,14.918999671936035,1
39394,14.918999671936035,1
39395,15.444999694824219,1
39396,15.444999694824219,1
39397,15.444999694824219,1
39425,14.918999671936035,1
39426,15.444999694824219,1
39427,15.444999694824219,1
39428,15.444999694824219,1
39458,15.444999694824219,1
39459,15.444999694824219,1
39489,14.272000312805176,1
39520,14.272000312805176,1
39551,14.272000312805176,1
39582,14.086999893188477,1
40042,14.911999702453613,1
40043,14.918999671936035,1
40044,14.918999671936035,1
40045,14.918999671936035,1
40046,15.444999694824219,1
40047,15.444999694824219,1
40048,15.444999694824219,1
40073,14.911999702453613,1
40074,14.918999671936035,1
40075,14.918999671936035,1
40076,14.918999671936035,1
40077,15.444999694824219,1
40078,15.444999694824219,1
40079,15.444999694824219,1
40104,14.911999702453613,1
40105,14.918999671936035,1
40106,14.918999671936035,1
40107,14.918999671936035,1
40108,15.444999694824219,1
40109,15.444999694824219,1
40110,15.444999694824219,1
40139,14.272000312805176,1
40140,14.272000312805176,1
40170,14.272000312805176,1
40171,14.272000312805176,1
40201,14.272000312805176,1
40202,14.272000312805176,1
40232,14.086999893188477,1
40233,14.086999893188477,1
40789,13.182999610900879,1
40790,13.182999610900879,1
40791,13.182999610900879,1
40820,13.182999610900879,1
40821,13.182999610900879,1
40822,13.182999610900879,1
40851,13.182999610900879,1
40852,13.182999610900879,1
40853,13.182999610900879,1
