,scores,cavity
29029,17.698999404907227,1
29030,17.763999938964844,1
29031,17.763999938964844,1
29032,17.763999938964844,1
29033,17.698999404907227,1
29034,17.604000091552734,1
29035,17.604000091552734,1
29036,17.604000091552734,1
29037,17.604000091552734,1
29038,16.996000289916992,1
29052,17.525999069213867,1
29053,17.525999069213867,1
29054,17.525999069213867,1
29055,17.530000686645508,1
29056,17.698999404907227,1
29057,17.698999404907227,1
29058,17.763999938964844,1
29059,17.763999938964844,1
29060,17.763999938964844,1
29061,17.698999404907227,1
29062,17.649999618530273,1
29063,17.649999618530273,1
29064,17.649999618530273,1
29065,17.649999618530273,1
29066,17.64699935913086,1
29067,16.993999481201172,1
29071,17.167999267578125,1
29072,17.167999267578125,1
29073,17.167999267578125,1
29080,17.525999069213867,1
29081,17.530000686645508,1
29082,17.698999404907227,1
29083,17.698999404907227,1
29084,17.698999404907227,1
29085,17.698999404907227,1
29086,17.763999938964844,1
29087,17.763999938964844,1
29088,17.763999938964844,1
29089,17.711999893188477,1
29090,17.711999893188477,1
29091,17.69099998474121,1
29092,17.69099998474121,1
29093,17.69099998474121,1
29094,17.788000106811523,1
29095,17.788000106811523,1
29096,17.788000106811523,1
29097,17.167999267578125,1
29098,17.167999267578125,1
29099,17.167999267578125,1
29100,17.167999267578125,1
29101,17.167999267578125,1
29107,17.320999145507812,1
29108,17.525999069213867,1
29109,17.576000213623047,1
29110,17.698999404907227,1
29111,17.698999404907227,1
29112,17.698999404907227,1
29113,17.83799934387207,1
29114,17.83799934387207,1
29115,17.83799934387207,1
29116,17.763999938964844,1
29117,17.788000106811523,1
29118,17.788000106811523,1
29119,17.788000106811523,1
29120,17.71500015258789,1
29121,17.69099998474121,1
29122,17.940000534057617,1
29123,17.940000534057617,1
29124,17.940000534057617,1
29125,17.83099937438965,1
29126,17.83099937438965,1
29127,17.83099937438965,1
29128,17.167999267578125,1
29129,17.167999267578125,1
29135,17.320999145507812,1
29136,17.525999069213867,1
29137,17.576000213623047,1
29138,17.83799934387207,1
29139,17.83799934387207,1
29140,17.83799934387207,1
29141,17.83799934387207,1
29142,17.83799934387207,1
29143,17.83799934387207,1
29144,17.797000885009766,1
29145,17.788000106811523,1
29146,17.83799934387207,1
29147,17.83799934387207,1
29148,17.83799934387207,1
29149,17.79599952697754,1
29150,17.940000534057617,1
29151,17.940000534057617,1
29152,17.940000534057617,1
29153,17.913999557495117,1
29163,17.320999145507812,1
29164,17.525999069213867,1
29165,17.812000274658203,1
29166,17.83799934387207,1
29167,17.83799934387207,1
29168,17.83799934387207,1
29169,17.945999145507812,1
29170,17.945999145507812,1
29171,17.945999145507812,1
29172,17.83799934387207,1
29173,17.83799934387207,1
29174,17.83799934387207,1
29175,17.83799934387207,1
29176,17.83799934387207,1
29177,17.79599952697754,1
29178,17.940000534057617,1
29190,16.860000610351562,1
29191,17.347999572753906,1
29192,17.525999069213867,1
29193,17.812000274658203,1
29194,17.83799934387207,1
29195,17.83799934387207,1
29196,17.83799934387207,1
29197,18.22100067138672,1
29198,18.22100067138672,1
29199,18.22100067138672,1
29200,18.533000946044922,1
29201,18.533000946044922,1
29202,18.533000946044922,1
29203,18.073999404907227,1
29204,18.073999404907227,1
29218,16.860000610351562,1
29219,17.347999572753906,1
29220,17.43600082397461,1
29221,17.812000274658203,1
29222,17.83799934387207,1
29223,17.83799934387207,1
29224,17.83799934387207,1
29225,18.454999923706055,1
29226,18.533000946044922,1
29227,18.533000946044922,1
29228,18.533000946044922,1
29229,18.533000946044922,1
29230,18.533000946044922,1
29231,18.073999404907227,1
29232,18.073999404907227,1
29246,16.860000610351562,1
29247,17.347999572753906,1
29248,17.43600082397461,1
29249,17.695999145507812,1
29250,17.83799934387207,1
29251,17.83799934387207,1
29252,17.83799934387207,1
29253,18.454999923706055,1
29254,18.533000946044922,1
29255,18.533000946044922,1
29256,18.533000946044922,1
29257,18.533000946044922,1
29258,18.533000946044922,1
29259,18.454999923706055,1
29260,18.454999923706055,1
29275,17.01099967956543,1
29276,17.30900001525879,1
29277,17.695999145507812,1
29278,17.83799934387207,1
29279,17.83799934387207,1
29280,17.83799934387207,1
29281,18.533000946044922,1
29282,18.533000946044922,1
29283,18.533000946044922,1
29284,18.533000946044922,1
29285,18.22100067138672,1
29286,18.454999923706055,1
29287,18.454999923706055,1
29288,18.454999923706055,1
29305,17.577999114990234,1
29306,17.722000122070312,1
29307,17.722000122070312,1
29308,17.83799934387207,1
29309,18.533000946044922,1
29310,18.533000946044922,1
29311,18.533000946044922,1
29312,18.22100067138672,1
29313,18.22100067138672,1
29314,18.454999923706055,1
29315,18.454999923706055,1
29316,18.454999923706055,1
29333,17.086999893188477,1
29334,17.614999771118164,1
29335,17.614999771118164,1
29336,17.7549991607666,1
29337,18.533000946044922,1
29338,18.533000946044922,1
29339,18.533000946044922,1
29340,18.22100067138672,1
29341,18.22100067138672,1
29342,17.628999710083008,1
29343,17.628999710083008,1
29344,17.034000396728516,1
29365,18.22100067138672,1
29366,18.22100067138672,1
29367,18.22100067138672,1
29368,18.22100067138672,1
29369,18.22100067138672,1
29393,18.22100067138672,1
29394,18.22100067138672,1
29395,18.22100067138672,1
29396,17.7549991607666,1
29397,17.482999801635742,1
29421,18.22100067138672,1
29422,18.22100067138672,1
29423,18.22100067138672,1
29424,17.7549991607666,1
29449,18.22100067138672,1
29450,18.22100067138672,1
29451,18.22100067138672,1
29452,17.7549991607666,1
29477,18.22100067138672,1
29478,18.22100067138672,1
29479,18.22100067138672,1
29480,17.7549991607666,1
29504,17.54800033569336,1
29505,18.22100067138672,1
29506,18.22100067138672,1
29507,18.22100067138672,1
29508,17.365999221801758,1
29509,17.291000366210938,1
29531,16.875999450683594,1
29532,17.54800033569336,1
29533,17.85300064086914,1
29534,17.85300064086914,1
29535,17.85300064086914,1
29536,17.365999221801758,1
29537,17.291000366210938,1
29560,16.93199920654297,1
29561,16.948999404907227,1
29562,17.365999221801758,1
29563,17.365999221801758,1
29564,17.365999221801758,1
29565,17.291000366210938,1
29786,17.04599952697754,1
29787,17.48200035095215,1
29788,17.507999420166016,1
29789,17.507999420166016,1
29790,17.507999420166016,1
29791,17.1299991607666,1
29808,17.320999145507812,1
29809,17.320999145507812,1
29813,17.530000686645508,1
29814,17.426000595092773,1
29815,17.698999404907227,1
29816,17.698999404907227,1
29817,17.698999404907227,1
29818,17.5310001373291,1
29819,17.1299991607666,1
29836,17.320999145507812,1
29837,17.41900062561035,1
29838,17.525999069213867,1
29839,17.530000686645508,1
29840,17.530000686645508,1
29841,17.638999938964844,1
29842,17.638999938964844,1
29843,17.698999404907227,1
29844,17.698999404907227,1
29845,17.698999404907227,1
29846,17.5310001373291,1
29847,17.461999893188477,1
29864,17.320999145507812,1
29865,17.41900062561035,1
29866,17.525999069213867,1
29867,17.530000686645508,1
29868,17.530000686645508,1
29869,17.638999938964844,1
29870,17.638999938964844,1
29871,17.698999404907227,1
29872,17.711999893188477,1
29873,17.711999893188477,1
29874,17.711999893188477,1
29875,17.461999893188477,1
29876,17.05699920654297,1
29891,17.320999145507812,1
29892,17.41900062561035,1
29893,17.41900062561035,1
29894,17.41900062561035,1
29895,17.41900062561035,1
29896,17.273000717163086,1
29897,17.638999938964844,1
29898,17.638999938964844,1
29899,17.638999938964844,1
29900,17.763999938964844,1
29901,17.763999938964844,1
29902,17.763999938964844,1
29903,17.679000854492188,1
29904,17.679000854492188,1
29905,17.679000854492188,1
29906,17.83099937438965,1
29907,17.83099937438965,1
29908,17.83099937438965,1
29909,17.218000411987305,1
29910,16.950000762939453,1
29919,17.320999145507812,1
29920,17.41900062561035,1
29921,17.41900062561035,1
29922,17.41900062561035,1
29925,17.628999710083008,1
29926,17.628999710083008,1
29927,17.643999099731445,1
29928,17.763999938964844,1
29929,17.763999938964844,1
29930,17.83799934387207,1
29931,17.83799934387207,1
29932,17.83799934387207,1
29933,17.788000106811523,1
29934,17.83099937438965,1
29935,17.913999557495117,1
29936,17.913999557495117,1
29937,17.913999557495117,1
29938,16.950000762939453,1
29947,17.320999145507812,1
29948,17.41900062561035,1
29949,17.530000686645508,1
29953,17.724000930786133,1
29954,17.724000930786133,1
29955,17.83799934387207,1
29956,17.83799934387207,1
29957,17.83799934387207,1
29958,17.83799934387207,1
29959,17.83799934387207,1
29960,17.83799934387207,1
29961,17.788000106811523,1
29962,17.83099937438965,1
29966,16.950000762939453,1
29975,17.347999572753906,1
29976,17.347999572753906,1
29977,17.576000213623047,1
29980,17.791000366210938,1
29981,17.791000366210938,1
29982,17.791000366210938,1
29983,17.83799934387207,1
29984,18.533000946044922,1
29985,18.533000946044922,1
29986,18.533000946044922,1
29987,18.073999404907227,1
29988,18.073999404907227,1
30003,17.347999572753906,1
30004,17.347999572753906,1
30005,17.695999145507812,1
30006,17.83799934387207,1
30007,17.83799934387207,1
30008,17.83799934387207,1
30009,18.454999923706055,1
30010,18.533000946044922,1
30011,18.533000946044922,1
30012,18.533000946044922,1
30013,18.533000946044922,1
30014,18.533000946044922,1
30015,18.073999404907227,1
30016,18.073999404907227,1
30031,17.347999572753906,1
30032,17.347999572753906,1
30033,17.695999145507812,1
30034,17.83799934387207,1
30035,17.83799934387207,1
30036,17.83799934387207,1
30037,18.454999923706055,1
30038,18.533000946044922,1
30039,18.533000946044922,1
30040,18.533000946044922,1
30041,18.533000946044922,1
30042,18.533000946044922,1
30043,18.454999923706055,1
30044,18.454999923706055,1
30060,17.30900001525879,1
30061,17.695999145507812,1
30062,17.83799934387207,1
30063,17.83799934387207,1
30064,18.454999923706055,1
30065,18.533000946044922,1
30066,18.533000946044922,1
30067,18.533000946044922,1
30068,18.533000946044922,1
30069,18.22100067138672,1
30070,18.454999923706055,1
30071,18.454999923706055,1
30072,18.454999923706055,1
30089,17.577999114990234,1
30090,17.722000122070312,1
30091,17.768999099731445,1
30092,18.454999923706055,1
30093,18.533000946044922,1
30094,18.533000946044922,1
30095,18.533000946044922,1
30096,18.22100067138672,1
30097,18.22100067138672,1
30098,18.454999923706055,1
30099,18.454999923706055,1
30100,18.454999923706055,1
30117,17.086999893188477,1
30118,17.631000518798828,1
30119,17.768999099731445,1
30120,18.454999923706055,1
30121,18.533000946044922,1
30122,18.533000946044922,1
30123,18.533000946044922,1
30124,18.533000946044922,1
30125,18.533000946044922,1
30126,18.06999969482422,1
30147,17.753000259399414,1
30148,17.891000747680664,1
30149,18.22100067138672,1
30150,18.22100067138672,1
30151,18.533000946044922,1
30152,18.533000946044922,1
30153,18.533000946044922,1
30154,17.548999786376953,1
30175,17.753000259399414,1
30176,17.891000747680664,1
30177,18.22100067138672,1
30178,18.22100067138672,1
30179,18.533000946044922,1
30180,18.533000946044922,1
30181,18.533000946044922,1
30182,17.44499969482422,1
30183,17.135000228881836,1
30203,17.753000259399414,1
30204,17.891000747680664,1
30205,18.22100067138672,1
30206,18.22100067138672,1
30207,18.22100067138672,1
30208,18.166000366210938,1
30209,18.166000366210938,1
30210,17.44499969482422,1
30232,17.655000686645508,1
30233,18.22100067138672,1
30234,18.22100067138672,1
30235,18.22100067138672,1
30236,17.913999557495117,1
30237,17.913999557495117,1
30260,17.426000595092773,1
30261,18.22100067138672,1
30262,18.22100067138672,1
30263,18.22100067138672,1
30264,17.791000366210938,1
30265,17.67099952697754,1
30288,17.426000595092773,1
30289,18.22100067138672,1
30290,18.22100067138672,1
30291,18.22100067138672,1
30292,17.663999557495117,1
30293,17.663999557495117,1
30315,16.875999450683594,1
30316,17.426000595092773,1
30317,17.85300064086914,1
30318,17.85300064086914,1
30319,17.85300064086914,1
30320,17.85300064086914,1
30321,17.85300064086914,1
30344,16.93199920654297,1
30345,16.948999404907227,1
30346,17.395000457763672,1
30347,17.85300064086914,1
30348,17.85300064086914,1
30349,17.85300064086914,1
30374,16.999000549316406,1
30375,17.85300064086914,1
30376,17.85300064086914,1
30377,17.85300064086914,1
30571,17.48200035095215,1
30572,17.48200035095215,1
30573,17.48200035095215,1
30592,17.320999145507812,1
30593,17.320999145507812,1
30594,17.320999145507812,1
30597,17.426000595092773,1
30598,17.426000595092773,1
30599,17.48200035095215,1
30600,17.48200035095215,1
30601,17.48200035095215,1
30620,17.320999145507812,1
30621,17.320999145507812,1
30622,17.320999145507812,1
30625,17.426000595092773,1
30626,17.426000595092773,1
30627,17.48200035095215,1
30628,17.48200035095215,1
30629,17.48200035095215,1
30630,17.115999221801758,1
30648,17.320999145507812,1
30649,17.320999145507812,1
30650,17.320999145507812,1
30653,17.426000595092773,1
30654,17.426000595092773,1
30655,17.426000595092773,1
30656,17.426000595092773,1
30657,17.426000595092773,1
30658,17.41900062561035,1
30675,17.320999145507812,1
30676,17.320999145507812,1
30677,17.320999145507812,1
30682,17.323999404907227,1
30683,17.426000595092773,1
30684,17.698999404907227,1
30685,17.698999404907227,1
30686,17.698999404907227,1
30687,17.461999893188477,1
30703,17.320999145507812,1
30704,17.320999145507812,1
30705,17.320999145507812,1
30711,17.507999420166016,1
30712,17.698999404907227,1
30713,17.698999404907227,1
30714,17.698999404907227,1
30715,17.48900032043457,1
30716,17.4060001373291,1
30731,17.320999145507812,1
30732,17.320999145507812,1
30733,17.320999145507812,1
30738,17.113000869750977,1
30739,17.507999420166016,1
30740,17.711999893188477,1
30741,17.711999893188477,1
30742,17.711999893188477,1
30743,17.69700050354004,1
30744,17.69700050354004,1
30745,17.69700050354004,1
30746,17.61400032043457,1
30747,17.61400032043457,1
30759,17.21500015258789,1
30760,17.295000076293945,1
30761,17.295000076293945,1
30762,17.295000076293945,1
30766,17.601999282836914,1
30767,17.680999755859375,1
30768,18.533000946044922,1
30769,18.533000946044922,1
30770,18.533000946044922,1
30771,17.79599952697754,1
30772,17.79599952697754,1
30787,17.21500015258789,1
30788,17.30900001525879,1
30789,17.695999145507812,1
30790,17.797000885009766,1
30791,17.797000885009766,1
30792,17.797000885009766,1
30793,17.805999755859375,1
30794,17.805999755859375,1
30795,18.163000106811523,1
30796,18.533000946044922,1
30797,18.533000946044922,1
30798,18.533000946044922,1
30799,18.533000946044922,1
30800,18.533000946044922,1
30815,17.21500015258789,1
30816,17.336999893188477,1
30817,17.695999145507812,1
30818,17.797000885009766,1
30819,17.797000885009766,1
30820,17.83799934387207,1
30821,18.06999969482422,1
30822,18.06999969482422,1
30823,18.22100067138672,1
30824,18.533000946044922,1
30825,18.533000946044922,1
30826,18.533000946044922,1
30827,18.533000946044922,1
30828,18.533000946044922,1
30844,17.336999893188477,1
30845,17.695999145507812,1
30846,17.797000885009766,1
30847,17.797000885009766,1
30848,18.454999923706055,1
30849,18.454999923706055,1
30850,18.454999923706055,1
30851,18.22100067138672,1
30852,18.22100067138672,1
30853,18.22100067138672,1
30854,18.533000946044922,1
30855,18.533000946044922,1
30856,18.533000946044922,1
30872,17.336999893188477,1
30873,17.577999114990234,1
30874,17.722000122070312,1
30875,17.768999099731445,1
30876,18.454999923706055,1
30877,18.454999923706055,1
30878,18.454999923706055,1
30879,18.454999923706055,1
30880,18.454999923706055,1
30881,18.533000946044922,1
30882,18.533000946044922,1
30883,18.533000946044922,1
30884,18.454999923706055,1
30901,17.225000381469727,1
30902,17.631000518798828,1
30903,17.768999099731445,1
30904,18.454999923706055,1
30905,18.454999923706055,1
30906,18.454999923706055,1
30907,18.533000946044922,1
30908,18.533000946044922,1
30909,18.533000946044922,1
30910,18.533000946044922,1
30911,18.533000946044922,1
30929,17.225000381469727,1
30930,18.059999465942383,1
30931,18.059999465942383,1
30932,18.06999969482422,1
30933,18.163000106811523,1
30934,18.454999923706055,1
30935,18.533000946044922,1
30936,18.533000946044922,1
30937,18.533000946044922,1
30938,18.533000946044922,1
30939,18.533000946044922,1
30958,18.059999465942383,1
30959,18.059999465942383,1
30960,18.059999465942383,1
30961,18.163000106811523,1
30962,18.163000106811523,1
30963,18.533000946044922,1
30964,18.533000946044922,1
30965,18.533000946044922,1
30966,18.166000366210938,1
30967,18.166000366210938,1
30986,18.059999465942383,1
30987,18.059999465942383,1
30988,18.059999465942383,1
30989,17.945999145507812,1
30990,18.020999908447266,1
30991,18.166000366210938,1
30992,18.166000366210938,1
30993,18.166000366210938,1
30994,17.913999557495117,1
30995,17.913999557495117,1
31016,17.679000854492188,1
31017,18.22100067138672,1
31018,18.22100067138672,1
31019,18.22100067138672,1
31020,17.913999557495117,1
31021,17.913999557495117,1
31022,17.466999053955078,1
31043,17.424999237060547,1
31044,17.452999114990234,1
31045,18.22100067138672,1
31046,18.22100067138672,1
31047,18.22100067138672,1
31048,17.791000366210938,1
31049,17.67099952697754,1
31050,17.034000396728516,1
31071,16.920000076293945,1
31072,17.24799919128418,1
31073,18.22100067138672,1
31074,18.22100067138672,1
31075,18.22100067138672,1
31076,17.663999557495117,1
31077,17.663999557495117,1
31078,17.365999221801758,1
31099,16.920000076293945,1
31100,17.24799919128418,1
31101,17.24799919128418,1
31102,17.485000610351562,1
31103,17.85300064086914,1
31104,17.85300064086914,1
31105,17.85300064086914,1
31106,17.365999221801758,1
31127,16.920000076293945,1
31128,16.93199920654297,1
31129,16.93199920654297,1
31130,17.395000457763672,1
31131,17.85300064086914,1
31132,17.85300064086914,1
31133,17.85300064086914,1
31134,17.365999221801758,1
31158,16.999000549316406,1
31159,17.85300064086914,1
31160,17.85300064086914,1
31161,17.85300064086914,1
31552,17.135000228881836,1
31553,17.365999221801758,1
31554,17.680999755859375,1
31555,17.680999755859375,1
31556,17.788000106811523,1
31578,17.655000686645508,1
31579,17.764999389648438,1
31580,17.788000106811523,1
31581,17.788000106811523,1
31582,18.533000946044922,1
31583,18.533000946044922,1
31584,18.533000946044922,1
31600,17.336999893188477,1
31601,17.367000579833984,1
31602,17.71500015258789,1
31603,17.722000122070312,1
31604,17.791000366210938,1
31605,17.791000366210938,1
31606,18.020999908447266,1
31607,18.020999908447266,1
31608,18.020999908447266,1
31609,18.163000106811523,1
31610,18.533000946044922,1
31611,18.533000946044922,1
31612,18.533000946044922,1
31628,17.336999893188477,1
31629,17.367000579833984,1
31630,17.71500015258789,1
31631,17.768999099731445,1
31632,18.454999923706055,1
31633,18.454999923706055,1
31634,18.454999923706055,1
31635,18.020999908447266,1
31636,18.020999908447266,1
31637,18.163000106811523,1
31638,18.533000946044922,1
31639,18.533000946044922,1
31640,18.533000946044922,1
31641,18.073999404907227,1
31642,18.073999404907227,1
31656,17.336999893188477,1
31657,17.367000579833984,1
31658,17.71500015258789,1
31659,17.768999099731445,1
31660,18.454999923706055,1
31661,18.454999923706055,1
31662,18.454999923706055,1
31663,18.454999923706055,1
31664,18.454999923706055,1
31665,18.533000946044922,1
31666,18.533000946044922,1
31667,18.533000946044922,1
31685,17.225000381469727,1
31686,17.631000518798828,1
31687,17.768999099731445,1
31688,18.454999923706055,1
31689,18.454999923706055,1
31690,18.454999923706055,1
31691,18.533000946044922,1
31692,18.533000946044922,1
31693,18.533000946044922,1
31694,18.533000946044922,1
31695,18.533000946044922,1
31713,17.225000381469727,1
31714,18.059999465942383,1
31715,18.059999465942383,1
31716,18.06999969482422,1
31717,18.06999969482422,1
31718,18.454999923706055,1
31719,18.533000946044922,1
31720,18.533000946044922,1
31721,18.533000946044922,1
31722,18.533000946044922,1
31723,18.533000946044922,1
31741,16.937999725341797,1
31742,18.059999465942383,1
31743,18.059999465942383,1
31744,18.059999465942383,1
31745,17.802000045776367,1
31746,18.06999969482422,1
31747,18.533000946044922,1
31748,18.533000946044922,1
31749,18.533000946044922,1
31750,18.166000366210938,1
31770,18.059999465942383,1
31771,18.059999465942383,1
31772,18.059999465942383,1
31773,17.763999938964844,1
31774,18.020999908447266,1
31775,18.166000366210938,1
31776,18.166000366210938,1
31777,18.166000366210938,1
31778,18.059999465942383,1
31779,18.059999465942383,1
31799,17.614999771118164,1
31800,18.059999465942383,1
31801,18.059999465942383,1
31802,18.059999465942383,1
31803,18.059999465942383,1
31804,18.059999465942383,1
31805,18.059999465942383,1
31806,17.663999557495117,1
31827,17.424999237060547,1
31828,18.059999465942383,1
31829,18.059999465942383,1
31830,18.059999465942383,1
31831,18.059999465942383,1
31832,18.059999465942383,1
31833,18.059999465942383,1
31834,17.85300064086914,1
31835,17.32900047302246,1
31855,17.03499984741211,1
31856,18.059999465942383,1
31857,18.059999465942383,1
31858,18.059999465942383,1
31859,18.020999908447266,1
31860,18.020999908447266,1
31861,18.020999908447266,1
31862,17.85300064086914,1
31863,17.121000289916992,1
31882,17.03499984741211,1
31883,17.03499984741211,1
31884,17.03499984741211,1
31885,16.983999252319336,1
31886,17.485000610351562,1
31887,17.85300064086914,1
31888,17.85300064086914,1
31889,17.85300064086914,1
31890,17.85300064086914,1
31911,16.920000076293945,1
31912,16.920000076293945,1
31913,16.920000076293945,1
31914,17.395000457763672,1
31915,17.85300064086914,1
31916,17.85300064086914,1
31917,17.85300064086914,1
31918,17.533000946044922,1
31942,16.999000549316406,1
31943,17.85300064086914,1
31944,17.85300064086914,1
31945,17.85300064086914,1
32366,18.533000946044922,1
32367,18.533000946044922,1
32368,18.533000946044922,1
32384,17.336999893188477,1
32385,17.336999893188477,1
32386,17.336999893188477,1
32387,17.003000259399414,1
32389,17.452999114990234,1
32390,17.584999084472656,1
32391,17.584999084472656,1
32392,17.584999084472656,1
32393,17.69099998474121,1
32394,18.533000946044922,1
32395,18.533000946044922,1
32396,18.533000946044922,1
32412,17.336999893188477,1
32413,17.336999893188477,1
32414,17.452999114990234,1
32415,17.655000686645508,1
32416,17.805999755859375,1
32417,17.805999755859375,1
32418,17.805999755859375,1
32419,17.791000366210938,1
32420,17.791000366210938,1
32421,17.791000366210938,1
32422,18.533000946044922,1
32423,18.533000946044922,1
32440,17.336999893188477,1
32441,17.336999893188477,1
32442,17.452999114990234,1
32443,17.655000686645508,1
32444,18.06999969482422,1
32445,18.06999969482422,1
32446,18.454999923706055,1
32447,18.454999923706055,1
32448,18.454999923706055,1
32449,18.533000946044922,1
32450,18.533000946044922,1
32451,18.533000946044922,1
32469,17.225000381469727,1
32470,17.614999771118164,1
32471,17.708999633789062,1
32472,18.06999969482422,1
32473,18.06999969482422,1
32474,18.454999923706055,1
32475,18.454999923706055,1
32476,18.454999923706055,1
32477,18.533000946044922,1
32478,18.533000946044922,1
32479,18.533000946044922,1
32497,17.225000381469727,1
32498,18.059999465942383,1
32499,18.059999465942383,1
32500,18.06999969482422,1
32501,18.06999969482422,1
32502,18.454999923706055,1
32503,18.454999923706055,1
32504,18.454999923706055,1
32505,18.533000946044922,1
32506,18.533000946044922,1
32525,16.937999725341797,1
32526,18.059999465942383,1
32527,18.059999465942383,1
32528,18.059999465942383,1
32529,17.802000045776367,1
32530,18.06999969482422,1
32531,18.06999969482422,1
32532,18.06999969482422,1
32533,18.166000366210938,1
32534,18.166000366210938,1
32554,18.059999465942383,1
32555,18.059999465942383,1
32556,18.059999465942383,1
32557,17.763999938964844,1
32558,18.020999908447266,1
32559,18.059999465942383,1
32560,18.059999465942383,1
32561,18.059999465942383,1
32562,18.059999465942383,1
32583,17.763999938964844,1
32584,18.059999465942383,1
32585,18.059999465942383,1
32586,18.059999465942383,1
32587,18.059999465942383,1
32588,18.059999465942383,1
32589,18.059999465942383,1
32590,18.020999908447266,1
32591,18.166000366210938,1
32611,17.763999938964844,1
32612,18.059999465942383,1
32613,18.059999465942383,1
32614,18.059999465942383,1
32615,18.059999465942383,1
32616,18.059999465942383,1
32617,18.059999465942383,1
32618,18.020999908447266,1
32619,18.020999908447266,1
32620,18.020999908447266,1
32639,17.763999938964844,1
32640,18.059999465942383,1
32641,18.059999465942383,1
32642,18.059999465942383,1
32643,18.020999908447266,1
32644,18.020999908447266,1
32645,18.020999908447266,1
32646,17.85300064086914,1
32647,17.49799919128418,1
32666,17.03499984741211,1
32667,17.43899917602539,1
32668,17.43899917602539,1
32669,17.43899917602539,1
32670,17.35700035095215,1
32671,17.35700035095215,1
32672,17.85300064086914,1
32673,17.85300064086914,1
32674,17.85300064086914,1
32695,16.920000076293945,1
32696,16.920000076293945,1
32697,16.920000076293945,1
32698,17.35700035095215,1
32699,17.35700035095215,1
32700,17.533000946044922,1
32701,17.533000946044922,1
32702,17.533000946044922,1
32726,16.948999404907227,1
32727,16.954999923706055,1
32728,16.954999923706055,1
32729,16.954999923706055,1
33151,17.48900032043457,1
33152,17.48900032043457,1
33178,17.365999221801758,1
33179,17.650999069213867,1
33180,17.650999069213867,1
33199,17.059999465942383,1
33200,17.059999465942383,1
33201,17.266000747680664,1
33202,17.291000366210938,1
33203,17.408000946044922,1
33204,17.652000427246094,1
33205,17.652000427246094,1
33206,17.79599952697754,1
33207,17.79599952697754,1
33211,17.26799964904785,1
33227,17.059999465942383,1
33228,17.059999465942383,1
33229,17.266000747680664,1
33230,17.683000564575195,1
33231,17.79599952697754,1
33232,17.79599952697754,1
33233,17.805999755859375,1
33234,18.020999908447266,1
33235,18.020999908447266,1
33255,17.400999069213867,1
33256,17.63599967956543,1
33257,17.68000030517578,1
33258,18.06999969482422,1
33259,18.06999969482422,1
33260,18.06999969482422,1
33261,18.06999969482422,1
33262,18.06999969482422,1
33282,17.326000213623047,1
33283,17.763999938964844,1
33284,17.763999938964844,1
33285,17.763999938964844,1
33286,18.06999969482422,1
33287,18.06999969482422,1
33288,18.06999969482422,1
33289,18.06999969482422,1
33290,18.06999969482422,1
33310,17.326000213623047,1
33311,17.763999938964844,1
33312,17.763999938964844,1
33313,17.763999938964844,1
33314,18.06999969482422,1
33315,18.06999969482422,1
33316,18.06999969482422,1
33317,18.06999969482422,1
33318,18.06999969482422,1
33338,17.326000213623047,1
33339,17.763999938964844,1
33340,17.763999938964844,1
33341,17.763999938964844,1
33342,17.926000595092773,1
33343,18.059999465942383,1
33344,18.059999465942383,1
33345,18.059999465942383,1
33346,18.059999465942383,1
33366,16.927000045776367,1
33367,17.763999938964844,1
33368,18.059999465942383,1
33369,18.059999465942383,1
33370,18.059999465942383,1
33371,18.059999465942383,1
33372,18.059999465942383,1
33373,18.059999465942383,1
33374,18.020999908447266,1
33375,18.166000366210938,1
33394,17.03499984741211,1
33395,17.763999938964844,1
33396,18.059999465942383,1
33397,18.059999465942383,1
33398,18.059999465942383,1
33399,18.059999465942383,1
33400,18.059999465942383,1
33401,18.059999465942383,1
33402,18.020999908447266,1
33403,18.020999908447266,1
33404,18.020999908447266,1
33422,17.03499984741211,1
33423,17.763999938964844,1
33424,18.059999465942383,1
33425,18.059999465942383,1
33426,18.059999465942383,1
33427,18.020999908447266,1
33428,18.020999908447266,1
33429,18.020999908447266,1
33430,17.85300064086914,1
33431,17.49799919128418,1
33450,17.03499984741211,1
33451,17.43899917602539,1
33452,17.43899917602539,1
33453,17.763999938964844,1
33454,17.763999938964844,1
33455,17.763999938964844,1
33456,17.85300064086914,1
33457,17.85300064086914,1
33458,17.85300064086914,1
33479,16.875999450683594,1
33480,16.875999450683594,1
33481,17.43899917602539,1
33482,17.43899917602539,1
33483,17.43899917602539,1
33484,17.533000946044922,1
33485,17.533000946044922,1
33486,17.533000946044922,1
33510,16.98900032043457,1
33511,16.98900032043457,1
33512,16.98900032043457,1
33538,16.98900032043457,1
33539,16.98900032043457,1
33540,16.98900032043457,1
33936,17.48900032043457,1
33937,17.48900032043457,1
33938,17.48900032043457,1
33939,17.26799964904785,1
33963,17.281999588012695,1
33964,17.48900032043457,1
33965,17.48900032043457,1
33966,17.48900032043457,1
33967,17.26799964904785,1
33989,17.094999313354492,1
33990,17.679000854492188,1
33995,17.26799964904785,1
34016,17.35700035095215,1
34017,17.722000122070312,1
34018,17.722000122070312,1
34043,17.23699951171875,1
34044,17.791000366210938,1
34045,17.791000366210938,1
34046,17.791000366210938,1
34047,17.77400016784668,1
34071,17.68000030517578,1
34072,17.791000366210938,1
34073,17.791000366210938,1
34074,17.79400062561035,1
