,scores,cavity
21720,10.894000053405762,1
21721,10.894000053405762,1
21722,10.894000053405762,1
21743,12.550999641418457,1
21744,12.854000091552734,1
21745,13.11299991607666,1
21746,13.11299991607666,1
21747,13.11299991607666,1
21748,10.894000053405762,1
21749,10.894000053405762,1
21750,10.894000053405762,1
21771,13.454999923706055,1
21772,13.454999923706055,1
21773,13.454999923706055,1
21774,13.11299991607666,1
21775,13.11299991607666,1
21798,12.684000015258789,1
21799,13.812000274658203,1
21800,13.812000274658203,1
21801,13.812000274658203,1
21802,13.456999778747559,1
21803,13.11299991607666,1
21826,12.887999534606934,1
21827,13.812000274658203,1
21828,13.812000274658203,1
21829,13.812000274658203,1
21830,13.456999778747559,1
21853,10.852999687194824,1
21854,13.059000015258789,1
21855,13.812000274658203,1
21856,13.812000274658203,1
21857,13.812000274658203,1
21858,13.456999778747559,1
21881,10.852999687194824,1
21882,13.059000015258789,1
21883,13.059000015258789,1
21884,13.059000015258789,1
21885,12.965999603271484,1
21886,11.213000297546387,1
21909,10.852999687194824,1
21910,13.059000015258789,1
21911,13.059000015258789,1
21912,13.059000015258789,1
21913,12.40999984741211,1
21938,11.96500015258789,1
21939,12.236000061035156,1
21940,12.236000061035156,1
21941,12.236000061035156,1
21966,11.96500015258789,1
21967,11.96500015258789,1
21968,11.96500015258789,1
22499,12.21500015258789,1
22500,12.21500015258789,1
22501,12.21500015258789,1
22527,12.236000061035156,1
22528,12.236000061035156,1
22529,12.236000061035156,1
22530,10.845000267028809,1
22554,12.621000289916992,1
22555,12.621000289916992,1
22556,12.621000289916992,1
22557,12.236000061035156,1
22558,10.845000267028809,1
22582,12.621000289916992,1
22583,12.621000289916992,1
22584,12.621000289916992,1
22585,12.236000061035156,1
22586,10.845000267028809,1
22610,12.621000289916992,1
22611,12.621000289916992,1
22612,12.621000289916992,1
22613,11.392000198364258,1
22638,12.289999961853027,1
22639,12.289999961853027,1
22640,12.289999961853027,1
25068,13.854999542236328,1
25069,13.854999542236328,1
25080,12.894000053405762,1
25081,13.854999542236328,1
25314,16.018999099731445,1
25315,16.018999099731445,1
25316,16.018999099731445,1
25317,13.706000328063965,1
25327,16.04800033569336,1
25328,16.04800033569336,1
25329,16.04800033569336,1
25340,16.04800033569336,1
25341,16.04800033569336,1
25342,16.04800033569336,1
25353,16.04800033569336,1
25354,16.04800033569336,1
25355,16.04800033569336,1
25573,16.525999069213867,1
25574,16.525999069213867,1
25575,16.525999069213867,1
25576,16.066999435424805,1
25577,14.64799976348877,1
25586,17.20199966430664,1
25587,17.20199966430664,1
25588,17.20199966430664,1
25589,16.875999450683594,1
25590,14.64799976348877,1
25599,17.20199966430664,1
25600,17.20199966430664,1
25601,17.20199966430664,1
25602,16.875999450683594,1
25612,17.20199966430664,1
25613,17.20199966430664,1
25614,17.20199966430664,1
25615,16.875999450683594,1
25833,16.525999069213867,1
25834,16.525999069213867,1
25835,16.525999069213867,1
25836,16.066999435424805,1
25837,14.64799976348877,1
25846,17.20199966430664,1
25847,17.822999954223633,1
25848,17.822999954223633,1
25849,17.822999954223633,1
25850,15.111000061035156,1
25859,17.20199966430664,1
25860,17.822999954223633,1
25861,17.822999954223633,1
25862,17.822999954223633,1
25872,17.20199966430664,1
25873,17.822999954223633,1
25874,17.822999954223633,1
25875,17.822999954223633,1
26092,12.720000267028809,1
26093,16.525999069213867,1
26094,16.525999069213867,1
26095,16.525999069213867,1
26096,16.066999435424805,1
26097,14.64799976348877,1
26105,12.720000267028809,1
26106,17.20199966430664,1
26107,17.822999954223633,1
26108,17.822999954223633,1
26109,17.822999954223633,1
26110,15.111000061035156,1
26118,12.720000267028809,1
26119,17.20199966430664,1
26120,17.822999954223633,1
26121,17.822999954223633,1
26122,17.822999954223633,1
26132,17.20199966430664,1
26133,17.822999954223633,1
26134,17.822999954223633,1
26135,17.822999954223633,1
26352,12.717000007629395,1
26353,14.8100004196167,1
26354,14.824999809265137,1
26355,14.824999809265137,1
26356,14.824999809265137,1
26357,12.822999954223633,1
26366,14.970999717712402,1
26367,17.822999954223633,1
26368,17.822999954223633,1
26369,17.822999954223633,1
26370,15.111000061035156,1
26379,14.970999717712402,1
26380,17.822999954223633,1
26381,17.822999954223633,1
26382,17.822999954223633,1
26392,14.970999717712402,1
26393,17.822999954223633,1
26394,17.822999954223633,1
26395,17.822999954223633,1
26626,13.230999946594238,1
26627,14.571000099182129,1
26628,14.571000099182129,1
26629,14.571000099182129,1
26640,14.571000099182129,1
27038,11.142000198364258,1
27039,11.142000198364258,1
27040,11.142000198364258,1
27051,11.142000198364258,1
27052,11.142000198364258,1
27053,11.142000198364258,1
27064,11.142000198364258,1
27065,11.142000198364258,1
27066,11.142000198364258,1
27298,12.317999839782715,1
27299,12.317999839782715,1
27300,12.317999839782715,1
27311,12.317999839782715,1
27312,12.317999839782715,1
27313,12.317999839782715,1
27324,12.317999839782715,1
27325,12.317999839782715,1
27326,12.317999839782715,1
27558,12.317999839782715,1
27559,12.317999839782715,1
27560,12.317999839782715,1
27571,12.317999839782715,1
27572,12.317999839782715,1
27573,12.317999839782715,1
27584,12.317999839782715,1
27585,12.317999839782715,1
27586,12.317999839782715,1
27818,12.317999839782715,1
27819,12.317999839782715,1
27820,12.317999839782715,1
27831,12.317999839782715,1
27832,12.317999839782715,1
27833,12.317999839782715,1
27844,12.317999839782715,1
27845,12.317999839782715,1
27846,12.317999839782715,1
