,scores,cavity
45597,15.272000312805176,1
45610,16.80900001525879,1
45611,19.552000045776367,1
45612,19.552000045776367,1
45613,19.552000045776367,1
45614,19.211000442504883,1
45626,16.80900001525879,1
45627,19.552000045776367,1
45628,19.674999237060547,1
45629,19.674999237060547,1
45630,19.674999237060547,1
45643,19.552000045776367,1
45644,19.674999237060547,1
45645,19.674999237060547,1
45646,19.674999237060547,1
45660,19.674999237060547,1
45661,19.674999237060547,1
45662,19.674999237060547,1
46074,14.409000396728516,1
46075,15.272000312805176,1
46076,15.272000312805176,1
46077,15.272000312805176,1
46090,16.80900001525879,1
46091,19.552000045776367,1
46092,19.552000045776367,1
46093,19.552000045776367,1
46094,19.211000442504883,1
46106,16.80900001525879,1
46107,19.552000045776367,1
46108,19.674999237060547,1
46109,19.674999237060547,1
46110,19.674999237060547,1
46122,16.80900001525879,1
46123,19.552000045776367,1
46124,19.674999237060547,1
46125,19.674999237060547,1
46126,19.674999237060547,1
46139,17.804000854492188,1
46140,19.674999237060547,1
46141,19.674999237060547,1
46142,19.674999237060547,1
46554,14.409000396728516,1
46555,15.272000312805176,1
46556,15.272000312805176,1
46557,15.272000312805176,1
46570,16.80900001525879,1
46571,19.552000045776367,1
46572,19.552000045776367,1
46573,19.552000045776367,1
46574,19.211000442504883,1
46586,16.80900001525879,1
46587,19.552000045776367,1
46588,19.674999237060547,1
46589,19.674999237060547,1
46590,19.674999237060547,1
46602,16.80900001525879,1
46603,19.552000045776367,1
46604,19.674999237060547,1
46605,19.674999237060547,1
46606,19.674999237060547,1
46618,15.260000228881836,1
46619,17.804000854492188,1
46620,19.674999237060547,1
46621,19.674999237060547,1
46622,19.674999237060547,1
47051,15.847000122070312,1
47052,15.847000122070312,1
47053,15.847000122070312,1
47066,15.140999794006348,1
47067,17.804000854492188,1
47068,17.804000854492188,1
47069,17.804000854492188,1
47082,15.140999794006348,1
47083,17.804000854492188,1
47084,17.804000854492188,1
47085,17.804000854492188,1
47098,15.140999794006348,1
47099,17.804000854492188,1
47100,17.804000854492188,1
47101,17.804000854492188,1
