,scores,cavity
13198,13.918000221252441,1
13199,13.930000305175781,1
13200,13.930000305175781,1
13201,13.930000305175781,1
13202,13.930000305175781,1
13203,13.930000305175781,1
13204,13.930000305175781,1
13205,13.930000305175781,1
13206,13.930000305175781,1
13207,12.23900032043457,1
13208,11.079000473022461,1
13219,10.604999542236328,1
13220,10.687000274658203,1
13221,13.918000221252441,1
13222,13.918000221252441,1
13223,13.918000221252441,1
13224,13.930000305175781,1
13225,13.930000305175781,1
13226,13.930000305175781,1
13227,13.918000221252441,1
13228,13.918000221252441,1
13229,13.897000312805176,1
13230,11.776000022888184,1
13231,7.90500020980835,1
13242,10.604999542236328,1
13243,11.550999641418457,1
13244,12.803000450134277,1
13245,13.897000312805176,1
13246,13.918000221252441,1
13247,13.918000221252441,1
13248,13.918000221252441,1
13249,13.897000312805176,1
13250,13.897000312805176,1
13251,11.776000022888184,1
13252,10.9350004196167,1
13253,9.583999633789062,1
13254,6.301000118255615,1
13265,10.604999542236328,1
13266,11.550999641418457,1
13267,12.803000450134277,1
13271,12.461000442504883,1
13272,10.829000473022461,1
13273,10.230999946594238,1
13274,9.394000053405762,1
13288,7.159999847412109,1
13289,11.550999641418457,1
13290,12.803000450134277,1
13294,9.404000282287598,1
13295,8.298999786376953,1
13296,6.103000164031982,1
13297,6.103000164031982,1
13312,8.368000030517578,1
13313,10.137999534606934,1
13314,11.019000053405762,1
13315,11.019000053405762,1
13316,11.019000053405762,1
13317,9.404000282287598,1
13336,6.5960001945495605,1
13337,6.5960001945495605,1
13338,6.5960001945495605,1
13590,7.571000099182129,1
13591,8.062999725341797,1
13592,8.062999725341797,1
13593,8.062999725341797,1
13594,7.5970001220703125,1
13613,8.5649995803833,1
13614,11.190999984741211,1
13615,11.190999984741211,1
13616,11.190999984741211,1
13617,9.935999870300293,1
13618,6.624000072479248,1
13636,9.098999977111816,1
13637,11.190999984741211,1
13638,11.190999984741211,1
13639,11.190999984741211,1
13640,10.270000457763672,1
13641,10.211000442504883,1
13642,9.9399995803833,1
13643,8.762999534606934,1
13644,6.197000026702881,1
13659,9.098999977111816,1
13660,11.190999984741211,1
13661,11.190999984741211,1
13662,12.416000366210938,1
13663,12.734000205993652,1
13664,12.734000205993652,1
13665,12.734000205993652,1
13666,11.244000434875488,1
13667,10.824000358581543,1
13668,6.926000118255615,1
13681,8.354999542236328,1
13682,10.430000305175781,1
13683,10.864999771118164,1
13684,11.5,1
13685,12.684000015258789,1
13687,13.918000221252441,1
13688,13.918000221252441,1
13689,13.918000221252441,1
13690,12.378000259399414,1
13691,10.604999542236328,1
13703,7.324999809265137,1
13704,11.61299991607666,1
13705,11.890000343322754,1
13706,11.890000343322754,1
13707,11.890000343322754,1
13710,13.930000305175781,1
13711,13.930000305175781,1
13712,13.930000305175781,1
13713,12.378000259399414,1
13714,10.890999794006348,1
13725,6.99399995803833,1
13726,10.218999862670898,1
13727,11.61299991607666,1
13728,12.234999656677246,1
13729,12.670999526977539,1
13730,13.930000305175781,1
13731,13.930000305175781,1
13732,13.930000305175781,1
13733,13.930000305175781,1
13734,13.930000305175781,1
13735,13.930000305175781,1
13736,12.378000259399414,1
13737,10.890999794006348,1
13748,7.46999979019165,1
13749,10.218999862670898,1
13750,11.6899995803833,1
13751,13.897000312805176,1
13752,13.918000221252441,1
13753,13.930000305175781,1
13754,13.930000305175781,1
13755,13.930000305175781,1
13756,13.930000305175781,1
13757,13.930000305175781,1
13758,13.930000305175781,1
13759,12.23900032043457,1
13760,10.890999794006348,1
13771,10.604999542236328,1
13772,10.687000274658203,1
13773,12.670999526977539,1
13774,13.897000312805176,1
13775,13.918000221252441,1
13776,13.930000305175781,1
13777,13.930000305175781,1
13778,13.930000305175781,1
13779,13.918000221252441,1
13780,13.918000221252441,1
13781,13.897000312805176,1
13782,11.776000022888184,1
13783,7.90500020980835,1
13793,8.411999702453613,1
13794,10.604999542236328,1
13795,11.550999641418457,1
13796,13.491000175476074,1
13797,13.897000312805176,1
13798,13.918000221252441,1
13799,13.918000221252441,1
13800,13.918000221252441,1
13801,13.897000312805176,1
13802,13.897000312805176,1
13803,12.96399974822998,1
13804,10.9350004196167,1
13805,9.583999633789062,1
13806,6.301000118255615,1
13816,8.411999702453613,1
13817,10.604999542236328,1
13818,11.550999641418457,1
13819,13.491000175476074,1
13823,13.003999710083008,1
13824,11.28499984741211,1
13825,11.28499984741211,1
13826,9.62399959564209,1
13839,8.411999702453613,1
13840,10.182000160217285,1
13841,11.550999641418457,1
13842,13.491000175476074,1
13846,10.218999862670898,1
13847,8.89799976348877,1
13848,6.502999782562256,1
13849,6.103000164031982,1
13863,10.182000160217285,1
13864,11.288000106811523,1
13865,11.288000106811523,1
13866,11.288000106811523,1
13867,11.019000053405762,1
13868,11.019000053405762,1
13869,9.687999725341797,1
13870,8.89799976348877,1
13871,6.502999782562256,1
13887,8.295999526977539,1
13888,9.116000175476074,1
13889,9.116000175476074,1
13890,9.116000175476074,1
13891,7.2820000648498535,1
13892,7.138000011444092,1
14166,6.39900016784668,1
14167,6.39900016784668,1
14168,6.39900016784668,1
14169,6.293000221252441,1
14189,6.39900016784668,1
14190,7.585999965667725,1
14191,10.211000442504883,1
14192,10.211000442504883,1
14193,10.211000442504883,1
14194,7.801000118255615,1
14211,6.422999858856201,1
14212,7.867000102996826,1
14213,10.918000221252441,1
14217,11.345999717712402,1
14218,9.517000198364258,1
14219,8.211000442504883,1
14234,7.322999954223633,1
14235,8.39799976348877,1
14236,11.35099983215332,1
14241,13.491000175476074,1
14242,9.923999786376953,1
14243,6.9079999923706055,1
14256,6.380000114440918,1
14257,7.908999919891357,1
14258,10.543000221252441,1
14259,11.472000122070312,1
14264,13.930000305175781,1
14265,11.6899995803833,1
14266,8.800000190734863,1
14278,7.6519999504089355,1
14279,7.919000148773193,1
14280,9.993000030517578,1
14281,10.696000099182129,1
14282,13.930000305175781,1
14287,13.930000305175781,1
14288,11.6899995803833,1
14289,8.800000190734863,1
14300,6.98199987411499,1
14301,10.21399974822998,1
14302,11.6899995803833,1
14303,11.722000122070312,1
14304,13.918000221252441,1
14305,13.930000305175781,1
14309,13.930000305175781,1
14310,13.930000305175781,1
14311,11.6899995803833,1
14312,8.800000190734863,1
14323,10.604999542236328,1
14324,10.687000274658203,1
14325,12.670999526977539,1
14326,12.670999526977539,1
14327,13.930000305175781,1
14331,13.918000221252441,1
14332,13.918000221252441,1
14333,13.897000312805176,1
14334,10.800999641418457,1
14335,7.265999794006348,1
14345,8.411999702453613,1
14346,10.604999542236328,1
14347,11.550999641418457,1
14348,13.491000175476074,1
14349,13.918000221252441,1
14350,13.930000305175781,1
14354,13.897000312805176,1
14355,12.96399974822998,1
14356,10.9350004196167,1
14357,8.442999839782715,1
14368,8.411999702453613,1
14369,10.604999542236328,1
14370,11.550999641418457,1
14371,13.491000175476074,1
14372,13.918000221252441,1
14373,13.930000305175781,1
14377,11.28499984741211,1
14378,9.62399959564209,1
14391,8.411999702453613,1
14392,10.182000160217285,1
14393,11.550999641418457,1
14394,13.491000175476074,1
14395,13.918000221252441,1
14396,13.918000221252441,1
14397,13.918000221252441,1
14398,13.416999816894531,1
14399,12.75,1
14400,9.067999839782715,1
14415,10.182000160217285,1
14416,11.288000106811523,1
14417,11.288000106811523,1
14418,11.288000106811523,1
14419,11.019000053405762,1
14420,11.206999778747559,1
14421,11.206999778747559,1
14422,11.206999778747559,1
14423,6.502999782562256,1
14438,6.498000144958496,1
14439,8.295999526977539,1
14440,9.116000175476074,1
14441,9.116000175476074,1
14442,9.116000175476074,1
14443,7.2820000648498535,1
14444,7.138000011444092,1
14742,7.368000030517578,1
14743,9.284000396728516,1
14744,9.284000396728516,1
14745,9.284000396728516,1
14746,6.639999866485596,1
14765,8.92199993133545,1
14769,9.23900032043457,1
14770,8.095000267028809,1
14771,6.61899995803833,1
14787,6.59499979019165,1
14788,8.92199993133545,1
14794,6.840000152587891,1
14810,8.390000343322754,1
14811,10.871000289916992,1
14817,7.465000152587891,1
14832,8.927000045776367,1
14833,9.029999732971191,1
14840,9.491000175476074,1
14854,9.225000381469727,1
14855,10.890000343322754,1
14856,11.621000289916992,1
14862,11.222999572753906,1
14863,9.491000175476074,1
14875,6.2769999504089355,1
14876,9.920000076293945,1
14877,12.670999526977539,1
14878,12.670999526977539,1
14879,13.930000305175781,1
14883,13.491000175476074,1
14884,13.491000175476074,1
14885,11.222999572753906,1
14886,9.491000175476074,1
14897,8.411999702453613,1
14898,8.779000282287598,1
14899,10.739999771118164,1
14900,13.491000175476074,1
14901,13.918000221252441,1
14902,13.930000305175781,1
14906,12.96399974822998,1
14907,12.96399974822998,1
14908,9.611000061035156,1
14909,6.165999889373779,1
14920,8.411999702453613,1
14921,10.182000160217285,1
14922,11.288000106811523,1
14923,13.491000175476074,1
14924,13.918000221252441,1
14925,13.930000305175781,1
14929,11.28499984741211,1
14930,9.62399959564209,1
14943,8.411999702453613,1
14944,10.182000160217285,1
14945,11.288000106811523,1
14946,13.491000175476074,1
14947,13.918000221252441,1
14948,13.918000221252441,1
14949,13.918000221252441,1
14950,13.416999816894531,1
14951,12.75,1
14952,9.067999839782715,1
14967,10.182000160217285,1
14968,11.288000106811523,1
14969,11.288000106811523,1
14970,11.288000106811523,1
14971,10.348999977111816,1
14972,11.206999778747559,1
14973,11.206999778747559,1
14974,11.206999778747559,1
14975,6.502999782562256,1
14990,6.498000144958496,1
14991,8.295999526977539,1
14992,9.116000175476074,1
14993,9.116000175476074,1
14994,9.116000175476074,1
14995,7.2820000648498535,1
14996,7.138000011444092,1
15295,6.796999931335449,1
15296,6.796999931335449,1
15297,6.796999931335449,1
15317,6.558000087738037,1
15321,7.997000217437744,1
15322,6.103000164031982,1
15340,6.558000087738037,1
15345,6.103000164031982,1
15363,8.149999618530273,1
15368,7.616000175476074,1
15385,8.513999938964844,1
15391,9.57800006866455,1
15407,8.059000015258789,1
15408,11.621000289916992,1
15414,9.57800006866455,1
15428,6.6479997634887695,1
15429,9.454999923706055,1
15430,9.722000122070312,1
15431,13.930000305175781,1
15436,11.024999618530273,1
15437,9.57800006866455,1
15449,6.64300012588501,1
15450,7.765999794006348,1
15451,9.27400016784668,1
15452,12.354999542236328,1
15453,13.918000221252441,1
15454,13.930000305175781,1
15458,11.024999618530273,1
15459,11.024999618530273,1
15460,7.449999809265137,1
15472,6.64300012588501,1
15473,8.411999702453613,1
15474,10.444999694824219,1
15475,12.354999542236328,1
15476,13.918000221252441,1
15477,13.930000305175781,1
15481,10.581999778747559,1
15482,9.376999855041504,1
15495,6.64300012588501,1
15496,8.411999702453613,1
15497,10.444999694824219,1
15498,12.354999542236328,1
15499,13.918000221252441,1
15500,13.918000221252441,1
15501,13.918000221252441,1
15502,13.416999816894531,1
15503,12.75,1
15504,9.067999839782715,1
15519,8.411999702453613,1
15520,10.444999694824219,1
15521,10.444999694824219,1
15522,10.979999542236328,1
15523,10.979999542236328,1
15524,11.206999778747559,1
15525,11.206999778747559,1
15526,11.206999778747559,1
15542,8.194999694824219,1
15543,8.84000015258789,1
15544,8.84000015258789,1
15545,8.84000015258789,1
15546,8.145999908447266,1
15547,7.035999774932861,1
15548,6.396999835968018,1
15915,6.7820000648498535,1
15916,8.005999565124512,1
15917,8.005999565124512,1
15918,8.005999565124512,1
15919,6.800000190734863,1
15937,8.513999938964844,1
15938,9.473999977111816,1
15939,9.59000015258789,1
15940,9.59000015258789,1
15941,9.59000015258789,1
15942,7.743000030517578,1
15959,6.065000057220459,1
15960,10.668999671936035,1
15964,9.83899974822998,1
15965,8.814000129699707,1
15982,9.272000312805176,1
15983,12.168999671936035,1
15987,9.83899974822998,1
15988,8.814000129699707,1
16001,6.64300012588501,1
16002,6.64300012588501,1
16003,7.4720001220703125,1
16004,9.925000190734863,1
16005,10.23799991607666,1
16006,12.168999671936035,1
16010,9.83899974822998,1
16011,8.814000129699707,1
16024,6.64300012588501,1
16025,8.411999702453613,1
16026,8.779000282287598,1
16027,10.182000160217285,1
16028,10.979999542236328,1
16029,12.168999671936035,1
16030,12.168999671936035,1
16031,12.168999671936035,1
16033,8.67199993133545,1
16034,7.080999851226807,1
16047,6.64300012588501,1
16048,8.411999702453613,1
16049,8.84000015258789,1
16050,10.182000160217285,1
16051,10.979999542236328,1
16052,11.854999542236328,1
16053,11.854999542236328,1
16054,11.854999542236328,1
16055,9.925000190734863,1
16056,8.67199993133545,1
16071,8.411999702453613,1
16072,8.84000015258789,1
16073,10.182000160217285,1
16074,10.979999542236328,1
16075,10.979999542236328,1
16076,10.979999542236328,1
16077,9.670000076293945,1
16078,6.479000091552734,1
16094,8.194999694824219,1
16095,8.84000015258789,1
16096,8.84000015258789,1
16097,8.84000015258789,1
16098,8.145999908447266,1
16099,7.080999851226807,1
16100,6.396999835968018,1
16512,6.243000030517578,1
16513,7.7170000076293945,1
16514,7.7170000076293945,1
16515,7.7170000076293945,1
16516,7.301000118255615,1
16534,6.995999813079834,1
16535,9.805999755859375,1
16536,9.805999755859375,1
16537,9.805999755859375,1
16538,8.76200008392334,1
16539,8.347999572753906,1
16556,8.515000343322754,1
16557,10.23799991607666,1
16558,10.23799991607666,1
16559,10.23799991607666,1
16560,10.182000160217285,1
16561,8.76200008392334,1
16562,8.347999572753906,1
16577,8.411999702453613,1
16578,8.779000282287598,1
16579,10.182000160217285,1
16580,10.979999542236328,1
16581,10.979999542236328,1
16582,10.979999542236328,1
16583,10.182000160217285,1
16584,8.76200008392334,1
16585,8.347999572753906,1
16600,8.411999702453613,1
16601,8.84000015258789,1
16602,10.182000160217285,1
16603,10.979999542236328,1
16604,10.979999542236328,1
16605,10.979999542236328,1
16606,10.182000160217285,1
16607,8.404999732971191,1
16608,6.090000152587891,1
16623,8.411999702453613,1
16624,8.84000015258789,1
16625,10.182000160217285,1
16626,10.979999542236328,1
16627,10.979999542236328,1
16628,10.979999542236328,1
16629,9.670000076293945,1
16630,6.479000091552734,1
16646,8.194999694824219,1
16647,8.84000015258789,1
16648,8.84000015258789,1
16649,8.84000015258789,1
16650,8.145999908447266,1
16651,7.080999851226807,1
16652,6.396999835968018,1
17064,6.243000030517578,1
17065,6.435999870300293,1
17066,6.435999870300293,1
17067,6.435999870300293,1
17087,9.805999755859375,1
17088,9.805999755859375,1
17089,9.805999755859375,1
17090,8.76200008392334,1
17108,6.243000030517578,1
17109,10.23799991607666,1
17110,10.23799991607666,1
17111,10.23799991607666,1
17112,10.182000160217285,1
17113,8.76200008392334,1
17130,7.159999847412109,1
17131,7.159999847412109,1
17132,10.576000213623047,1
17133,10.576000213623047,1
17134,10.576000213623047,1
17135,10.182000160217285,1
17136,8.76200008392334,1
17153,7.159999847412109,1
17154,7.159999847412109,1
17155,10.576000213623047,1
17156,10.576000213623047,1
17157,10.576000213623047,1
17158,10.182000160217285,1
17159,6.589000225067139,1
17176,7.159999847412109,1
17177,7.159999847412109,1
17178,10.576000213623047,1
17179,10.576000213623047,1
17180,10.576000213623047,1
17201,7.080999851226807,1
17202,7.080999851226807,1
17203,7.080999851226807,1
17660,6.243000030517578,1
17683,6.243000030517578,1
17706,6.243000030517578,1
17730,6.054999828338623,1
17731,6.054999828338623,1
17732,6.054999828338623,1
17753,6.054999828338623,1
17754,6.054999828338623,1
17755,6.054999828338623,1
19274,13.506999969482422,1
19285,12.890000343322754,1
19286,13.506999969482422,1
19417,14.425000190734863,1
19418,14.425000190734863,1
19419,14.425000190734863,1
19429,14.711000442504883,1
19430,14.711000442504883,1
19431,14.711000442504883,1
19432,14.631999969482422,1
19441,16.301000595092773,1
19442,16.301000595092773,1
19443,16.301000595092773,1
19444,14.631999969482422,1
19453,16.301000595092773,1
19454,16.301000595092773,1
19455,16.301000595092773,1
19456,14.631999969482422,1
19465,16.301000595092773,1
19466,16.301000595092773,1
19467,16.301000595092773,1
19476,14.305999755859375,1
19477,14.305999755859375,1
19478,14.305999755859375,1
19488,14.305999755859375,1
19489,14.305999755859375,1
19490,14.305999755859375,1
19500,14.305999755859375,1
19501,14.305999755859375,1
19502,14.305999755859375,1
19573,14.425000190734863,1
19574,14.425000190734863,1
19575,14.425000190734863,1
19585,14.711000442504883,1
19586,14.711000442504883,1
19587,14.711000442504883,1
19588,14.631999969482422,1
19589,12.104000091552734,1
19597,16.301000595092773,1
19598,16.301000595092773,1
19599,16.301000595092773,1
19600,14.631999969482422,1
19601,12.104000091552734,1
19608,11.302000045776367,1
19609,16.301000595092773,1
19610,16.301000595092773,1
19611,16.301000595092773,1
19612,14.631999969482422,1
19613,12.104000091552734,1
19620,13.972000122070312,1
19621,16.301000595092773,1
19622,16.301000595092773,1
19623,16.301000595092773,1
19624,13.581999778747559,1
19632,14.305999755859375,1
19633,14.305999755859375,1
19634,14.305999755859375,1
19644,14.305999755859375,1
19645,14.305999755859375,1
19646,14.305999755859375,1
19656,14.305999755859375,1
19657,14.305999755859375,1
19658,14.305999755859375,1
19729,14.425000190734863,1
19730,14.425000190734863,1
19731,14.425000190734863,1
19741,14.711000442504883,1
19742,14.711000442504883,1
19743,14.711000442504883,1
19744,14.631999969482422,1
19753,16.301000595092773,1
19754,16.301000595092773,1
19755,16.301000595092773,1
19756,14.631999969482422,1
19764,11.302000045776367,1
19765,16.301000595092773,1
19766,16.301000595092773,1
19767,16.301000595092773,1
19768,14.631999969482422,1
19776,13.972000122070312,1
19777,16.301000595092773,1
19778,16.301000595092773,1
19779,16.301000595092773,1
19780,13.581999778747559,1
19788,14.305999755859375,1
19789,14.305999755859375,1
19790,14.305999755859375,1
19791,13.241999626159668,1
19800,14.305999755859375,1
19801,14.305999755859375,1
19802,14.305999755859375,1
19812,14.305999755859375,1
19813,14.305999755859375,1
19814,14.305999755859375,1
19932,13.972000122070312,1
19933,13.972000122070312,1
19934,13.972000122070312,1
19944,13.972000122070312,1
19945,13.972000122070312,1
19946,13.972000122070312,1
19956,13.972000122070312,1
19957,13.972000122070312,1
19958,13.972000122070312,1
19970,11.621999740600586,1
20422,6.927999973297119,1
20423,6.927999973297119,1
20424,6.927999973297119,1
20434,6.927999973297119,1
20435,6.927999973297119,1
20436,6.927999973297119,1
20446,6.927999973297119,1
20447,6.927999973297119,1
20448,6.927999973297119,1
