,scores,cavity
21191,14.461999893188477,1
21554,14.34000015258789,1
21555,14.34000015258789,1
21556,14.34000015258789,1
21557,13.984999656677246,1
21586,15.592000007629395,1
21587,15.592000007629395,1
21588,14.755999565124512,1
21612,14.08899974822998,1
21616,15.767000198364258,1
21617,15.767000198364258,1
21618,15.767000198364258,1
21642,14.722999572753906,1
21646,15.989999771118164,1
21647,15.989999771118164,1
21648,15.767000198364258,1
21672,14.722999572753906,1
21675,15.989999771118164,1
21676,15.989999771118164,1
21677,15.989999771118164,1
21678,15.767000198364258,1
21702,14.722999572753906,1
21703,15.133000373840332,1
21704,15.133000373840332,1
21705,15.989999771118164,1
21706,15.989999771118164,1
21707,15.989999771118164,1
21708,15.470000267028809,1
21732,13.96500015258789,1
21733,13.96500015258789,1
21734,13.96500015258789,1
21736,14.425000190734863,1
21737,14.425000190734863,1
21738,14.425000190734863,1
22156,14.34000015258789,1
22157,13.984999656677246,1
22186,14.694999694824219,1
22187,14.229999542236328,1
22216,14.694999694824219,1
22217,14.515000343322754,1
22246,14.694999694824219,1
22276,14.515000343322754,1
22305,14.010000228881836,1
22332,13.96500015258789,1
22333,13.96500015258789,1
22334,13.96500015258789,1
22756,14.140999794006348,1
22757,13.984999656677246,1
22786,14.694999694824219,1
22787,14.229999542236328,1
22816,14.694999694824219,1
22817,14.229999542236328,1
22846,14.694999694824219,1
22876,13.973999977111816,1
25370,17.45199966430664,1
25371,17.45199966430664,1
25372,17.45199966430664,1
25395,17.10300064086914,1
25396,20.999000549316406,1
25397,20.999000549316406,1
25398,20.999000549316406,1
25421,17.10300064086914,1
25422,20.999000549316406,1
25423,20.999000549316406,1
25424,20.999000549316406,1
25447,17.10300064086914,1
25448,20.999000549316406,1
25449,20.999000549316406,1
25450,20.999000549316406,1
25473,15.956999778747559,1
25474,19.31999969482422,1
25475,19.31999969482422,1
25476,19.31999969482422,1
25567,14.394000053405762,1
25568,14.394000053405762,1
25569,14.394000053405762,1
25593,14.394000053405762,1
25594,14.394000053405762,1
25595,14.394000053405762,1
25619,14.394000053405762,1
25620,14.394000053405762,1
25621,14.394000053405762,1
25836,50.119998931884766,1
25838,17.45199966430664,1
25839,17.45199966430664,1
25840,17.45199966430664,1
25863,34.80799865722656,1
25864,21.29199981689453,1
25865,21.29199981689453,1
25866,21.29199981689453,1
25867,14.753000259399414,1
25889,18.209999084472656,1
25890,21.29199981689453,1
25891,21.29199981689453,1
25892,21.29199981689453,1
25893,14.753000259399414,1
25915,18.209999084472656,1
25916,21.29199981689453,1
25917,21.29199981689453,1
25918,21.29199981689453,1
25919,14.753000259399414,1
25940,14.184000015258789,1
25941,18.209999084472656,1
25942,19.31999969482422,1
25943,19.31999969482422,1
25944,19.31999969482422,1
25967,14.791000366210938,1
25968,14.791000366210938,1
25969,14.791000366210938,1
26035,16.400999069213867,1
26036,16.400999069213867,1
26037,15.529000282287598,1
26038,14.699999809265137,1
26060,16.400999069213867,1
26061,17.4950008392334,1
26062,17.4950008392334,1
26063,17.4950008392334,1
26064,14.699999809265137,1
26086,16.400999069213867,1
26087,17.4950008392334,1
26088,17.4950008392334,1
26089,17.4950008392334,1
26090,14.699999809265137,1
26112,15.027000427246094,1
26113,17.4950008392334,1
26114,17.4950008392334,1
26115,17.4950008392334,1
26304,50.119998931884766,1
26306,17.45199966430664,1
26307,17.45199966430664,1
26308,17.45199966430664,1
26331,34.80799865722656,1
26332,21.29199981689453,1
26333,21.29199981689453,1
26334,21.29199981689453,1
26335,14.753000259399414,1
26357,18.209999084472656,1
26358,21.29199981689453,1
26359,21.29199981689453,1
26360,21.29199981689453,1
26361,14.753000259399414,1
26383,18.209999084472656,1
26384,21.29199981689453,1
26385,21.29199981689453,1
26386,21.29199981689453,1
26387,14.753000259399414,1
26409,18.209999084472656,1
26410,19.31999969482422,1
26411,19.31999969482422,1
26412,19.31999969482422,1
26427,16.04400062561035,1
26428,16.04400062561035,1
26435,14.791000366210938,1
26436,14.791000366210938,1
26437,14.791000366210938,1
26452,16.79400062561035,1
26453,16.79400062561035,1
26454,16.79400062561035,1
26477,16.972000122070312,1
26478,16.972000122070312,1
26479,16.972000122070312,1
26480,16.79400062561035,1
26502,16.400999069213867,1
26503,17.131999969482422,1
26504,18.2450008392334,1
26505,18.2450008392334,1
26506,18.2450008392334,1
26528,16.400999069213867,1
26529,17.4950008392334,1
26530,18.2450008392334,1
26531,18.2450008392334,1
26532,18.2450008392334,1
26554,16.400999069213867,1
26555,17.4950008392334,1
26556,18.2450008392334,1
26557,18.2450008392334,1
26558,18.2450008392334,1
26580,15.647000312805176,1
26581,17.4950008392334,1
26582,17.4950008392334,1
26583,17.4950008392334,1
26772,50.119998931884766,1
26774,17.22599983215332,1
26775,17.22599983215332,1
26776,17.22599983215332,1
26799,34.80799865722656,1
26800,21.29199981689453,1
26801,21.29199981689453,1
26802,21.29199981689453,1
26803,14.753000259399414,1
26825,18.209999084472656,1
26826,21.29199981689453,1
26827,21.29199981689453,1
26828,21.29199981689453,1
26829,14.753000259399414,1
26851,18.209999084472656,1
26852,21.29199981689453,1
26853,21.29199981689453,1
26854,21.29199981689453,1
26855,14.753000259399414,1
26879,18.209999084472656,1
26880,15.569999694824219,1
26895,17.325000762939453,1
26896,17.325000762939453,1
26897,17.325000762939453,1
26898,15.482000350952148,1
26905,14.791000366210938,1
26920,19.457000732421875,1
26921,19.457000732421875,1
26922,19.457000732421875,1
26923,17.325000762939453,1
26924,15.482000350952148,1
26945,16.972000122070312,1
26946,19.457000732421875,1
26947,19.457000732421875,1
26948,19.457000732421875,1
26949,17.325000762939453,1
26950,15.482000350952148,1
26970,16.400999069213867,1
26971,17.131999969482422,1
26972,19.457000732421875,1
26973,19.457000732421875,1
26974,19.457000732421875,1
26975,15.119000434875488,1
26976,14.753999710083008,1
26996,16.400999069213867,1
26997,17.4950008392334,1
26998,18.2450008392334,1
26999,18.2450008392334,1
27000,18.2450008392334,1
27022,16.400999069213867,1
27023,17.4950008392334,1
27024,18.2450008392334,1
27025,18.2450008392334,1
27026,18.2450008392334,1
27048,15.812000274658203,1
27049,17.4950008392334,1
27050,17.4950008392334,1
27051,17.4950008392334,1
27268,15.319000244140625,1
27269,15.319000244140625,1
27270,14.336000442504883,1
27271,14.336000442504883,1
27294,15.319000244140625,1
27295,15.319000244140625,1
27296,15.284000396728516,1
27297,14.336000442504883,1
27321,15.319000244140625,1
27322,15.284000396728516,1
27323,14.336000442504883,1
27347,15.284000396728516,1
27348,15.284000396728516,1
27363,17.325000762939453,1
27364,17.325000762939453,1
27365,17.325000762939453,1
27388,19.457000732421875,1
27389,19.457000732421875,1
27390,19.457000732421875,1
27391,17.325000762939453,1
27413,16.972000122070312,1
27414,19.457000732421875,1
27415,19.457000732421875,1
27416,19.457000732421875,1
27417,17.325000762939453,1
27438,16.274999618530273,1
27439,17.131999969482422,1
27440,19.457000732421875,1
27441,19.457000732421875,1
27442,19.457000732421875,1
27443,15.119000434875488,1
27444,14.753999710083008,1
27464,16.274999618530273,1
27465,17.131999969482422,1
27466,18.2450008392334,1
27467,18.2450008392334,1
27468,18.2450008392334,1
27490,16.274999618530273,1
27491,17.131999969482422,1
27492,18.2450008392334,1
27493,18.2450008392334,1
27494,18.2450008392334,1
27516,15.812000274658203,1
27517,16.159000396728516,1
27518,16.159000396728516,1
27519,16.159000396728516,1
27831,17.325000762939453,1
27832,17.325000762939453,1
27833,17.325000762939453,1
27856,19.457000732421875,1
27857,19.457000732421875,1
27858,19.457000732421875,1
27859,17.325000762939453,1
27882,19.457000732421875,1
27883,19.457000732421875,1
27884,19.457000732421875,1
27885,17.325000762939453,1
27906,16.274999618530273,1
27907,17.047000885009766,1
27908,19.457000732421875,1
27909,19.457000732421875,1
27910,19.457000732421875,1
27911,15.119000434875488,1
27912,14.753999710083008,1
27932,16.274999618530273,1
27933,17.047000885009766,1
27934,17.047000885009766,1
27935,17.047000885009766,1
27936,14.680000305175781,1
27958,16.274999618530273,1
27959,17.047000885009766,1
27960,17.047000885009766,1
27961,17.047000885009766,1
27962,14.680000305175781,1
27984,15.812000274658203,1
27985,15.812000274658203,1
27986,15.812000274658203,1
28375,16.857999801635742,1
28376,16.857999801635742,1
28377,16.857999801635742,1
28399,16.10700035095215,1
28400,16.10700035095215,1
28401,16.857999801635742,1
28402,16.857999801635742,1
28403,16.857999801635742,1
28424,14.010000228881836,1
28425,16.10700035095215,1
28426,16.10700035095215,1
28427,16.857999801635742,1
28428,16.857999801635742,1
28429,16.857999801635742,1
28450,14.010000228881836,1
28451,16.10700035095215,1
28452,16.10700035095215,1
28453,16.10700035095215,1
28454,15.428000450134277,1
28476,14.010000228881836,1
28477,14.901000022888184,1
28478,14.901000022888184,1
28479,14.901000022888184,1
28866,18.488000869750977,1
28867,18.905000686645508,1
28868,18.905000686645508,1
28869,18.905000686645508,1
28892,18.488000869750977,1
28893,18.905000686645508,1
28894,18.905000686645508,1
28895,18.905000686645508,1
28896,15.428000450134277,1
28918,18.488000869750977,1
28919,18.905000686645508,1
28920,18.905000686645508,1
28921,18.905000686645508,1
28922,15.428000450134277,1
28944,18.180999755859375,1
28945,18.180999755859375,1
28946,18.180999755859375,1
28947,17.659000396728516,1
29071,17.79199981689453,1
29072,17.79199981689453,1
29073,17.79199981689453,1
29096,18.259000778198242,1
29097,22.304000854492188,1
29098,22.304000854492188,1
29099,22.304000854492188,1
29100,18.201000213623047,1
29122,18.259000778198242,1
29123,22.304000854492188,1
29124,22.304000854492188,1
29125,22.304000854492188,1
29126,36.402000427246094,1
29148,18.259000778198242,1
29149,22.304000854492188,1
29150,22.304000854492188,1
29151,22.304000854492188,1
29152,36.402000427246094,1
29334,18.488000869750977,1
29335,18.905000686645508,1
29336,18.905000686645508,1
29337,18.905000686645508,1
29360,18.488000869750977,1
29361,18.905000686645508,1
29362,18.905000686645508,1
29363,18.905000686645508,1
29364,15.256999969482422,1
29386,18.488000869750977,1
29387,18.905000686645508,1
29388,18.905000686645508,1
29389,18.905000686645508,1
29390,15.256999969482422,1
29412,18.180999755859375,1
29413,18.180999755859375,1
29414,18.180999755859375,1
29415,17.659000396728516,1
29539,17.79199981689453,1
29540,17.79199981689453,1
29541,17.79199981689453,1
29564,18.259000778198242,1
29565,22.304000854492188,1
29566,22.304000854492188,1
29567,22.304000854492188,1
29568,18.201000213623047,1
29590,18.259000778198242,1
29591,22.304000854492188,1
29592,22.304000854492188,1
29593,22.304000854492188,1
29594,36.402000427246094,1
29616,18.259000778198242,1
29617,22.304000854492188,1
29618,22.304000854492188,1
29619,22.304000854492188,1
29620,36.402000427246094,1
29802,18.488000869750977,1
29803,18.905000686645508,1
29804,18.905000686645508,1
29805,18.905000686645508,1
29828,18.488000869750977,1
29829,18.905000686645508,1
29830,18.905000686645508,1
29831,18.905000686645508,1
29832,15.256999969482422,1
29854,18.488000869750977,1
29855,18.905000686645508,1
29856,18.905000686645508,1
29857,18.905000686645508,1
29858,15.256999969482422,1
29880,18.180999755859375,1
29881,18.180999755859375,1
29882,18.180999755859375,1
29883,17.659000396728516,1
30007,17.79199981689453,1
30008,17.79199981689453,1
30009,17.79199981689453,1
30032,18.259000778198242,1
30033,22.304000854492188,1
30034,22.304000854492188,1
30035,22.304000854492188,1
30036,18.201000213623047,1
30058,18.259000778198242,1
30059,22.304000854492188,1
30060,22.304000854492188,1
30061,22.304000854492188,1
30062,36.402000427246094,1
30084,18.259000778198242,1
30085,22.304000854492188,1
30086,22.304000854492188,1
30087,22.304000854492188,1
30088,36.402000427246094,1
30296,15.163999557495117,1
30297,15.163999557495117,1
30298,15.163999557495117,1
30322,15.163999557495117,1
30323,15.163999557495117,1
30324,15.163999557495117,1
30348,15.163999557495117,1
30349,15.163999557495117,1
30350,15.163999557495117,1
31522,14.67199993133545,1
31523,14.67199993133545,1
31548,14.67199993133545,1
31549,14.67199993133545,1
31574,14.67199993133545,1
31575,14.67199993133545,1
31600,14.149999618530273,1
31601,14.149999618530273,1
31989,14.67199993133545,1
31990,14.67199993133545,1
31991,14.67199993133545,1
32014,15.805999755859375,1
32015,15.805999755859375,1
32016,15.805999755859375,1
32017,14.67199993133545,1
32040,15.805999755859375,1
32041,15.805999755859375,1
32042,15.805999755859375,1
32043,14.67199993133545,1
32065,13.845999717712402,1
32066,15.805999755859375,1
32067,15.805999755859375,1
32068,15.805999755859375,1
32069,14.149999618530273,1
32457,14.67199993133545,1
32458,14.67199993133545,1
32459,14.67199993133545,1
32482,15.805999755859375,1
32483,15.805999755859375,1
32484,15.805999755859375,1
32485,14.67199993133545,1
32508,15.805999755859375,1
32509,15.805999755859375,1
32510,15.805999755859375,1
32511,14.67199993133545,1
32533,13.845999717712402,1
32534,15.805999755859375,1
32535,15.805999755859375,1
32536,15.805999755859375,1
32537,14.149999618530273,1
32924,13.769000053405762,1
32925,13.769000053405762,1
32926,13.769000053405762,1
32950,15.805999755859375,1
32951,15.805999755859375,1
32952,15.805999755859375,1
32975,13.845999717712402,1
32976,15.805999755859375,1
32977,15.805999755859375,1
32978,15.805999755859375,1
33001,13.845999717712402,1
33002,15.805999755859375,1
33003,15.805999755859375,1
33004,15.805999755859375,1
