,scores,cavity
24982,15.392000198364258,1
24983,15.392000198364258,1
24984,14.821999549865723,1
25016,13.831000328063965,1
25017,15.392000198364258,1
25018,15.392000198364258,1
25019,15.392000198364258,1
25020,14.850000381469727,1
25021,13.59000015258789,1
25053,15.392000198364258,1
25054,15.392000198364258,1
25055,15.392000198364258,1
25056,14.956999778747559,1
25057,13.59000015258789,1
25089,14.756999969482422,1
25090,14.956999778747559,1
25091,14.956999778747559,1
25092,14.956999778747559,1
25093,13.677000045776367,1
25125,13.762999534606934,1
25126,14.956999778747559,1
25127,14.956999778747559,1
25128,14.956999778747559,1
25129,14.034000396728516,1
25130,13.529000282287598,1
25162,14.319000244140625,1
25163,14.319000244140625,1
25164,14.319000244140625,1
25165,14.034000396728516,1
25166,13.529000282287598,1
25198,13.42199993133545,1
25199,14.1899995803833,1
25200,14.1899995803833,1
25201,14.1899995803833,1
25202,13.529000282287598,1
25234,14.307999610900879,1
25235,14.307999610900879,1
25236,14.307999610900879,1
25237,14.1899995803833,1
25238,13.357000350952148,1
25270,14.307999610900879,1
25271,14.307999610900879,1
25272,14.307999610900879,1
25273,14.1899995803833,1
25274,13.357000350952148,1
25306,14.307999610900879,1
25307,14.307999610900879,1
25308,14.307999610900879,1
25309,14.039999961853027,1
25340,13.13599967956543,1
25341,13.28600025177002,1
25342,14.307999610900879,1
25343,14.307999610900879,1
25344,14.307999610900879,1
25345,14.03600025177002,1
25346,13.137999534606934,1
25377,13.713000297546387,1
25378,14.307999610900879,1
25379,14.307999610900879,1
25380,14.307999610900879,1
25381,13.868000030517578,1
25382,13.713000297546387,1
25383,13.713000297546387,1
25384,13.713000297546387,1
25413,13.713000297546387,1
25414,14.307999610900879,1
25415,14.307999610900879,1
25416,14.307999610900879,1
25417,13.713000297546387,1
25418,13.713000297546387,1
25419,13.713000297546387,1
25420,13.713000297546387,1
25449,13.713000297546387,1
25450,14.307999610900879,1
25451,14.307999610900879,1
25452,14.307999610900879,1
25453,13.713000297546387,1
25454,13.713000297546387,1
25455,13.713000297546387,1
25456,13.713000297546387,1
25485,13.654000282287598,1
25486,14.307999610900879,1
25487,14.307999610900879,1
25488,14.307999610900879,1
25489,13.055999755859375,1
25521,13.654000282287598,1
25522,14.03600025177002,1
25523,14.03600025177002,1
25524,14.03600025177002,1
25525,13.055999755859375,1
25558,13.868000030517578,1
25559,13.868000030517578,1
25560,13.868000030517578,1
25737,13.89799976348877,1
25738,13.89799976348877,1
25739,13.89799976348877,1
25773,14.138999938964844,1
25774,14.138999938964844,1
25775,14.138999938964844,1
25808,13.050000190734863,1
25809,14.138999938964844,1
25810,14.395000457763672,1
25811,14.395000457763672,1
25812,14.395000457763672,1
25844,13.050000190734863,1
25845,14.49899959564209,1
25846,14.49899959564209,1
25847,14.49899959564209,1
25848,14.395000457763672,1
25880,13.050000190734863,1
25881,14.6899995803833,1
25882,14.6899995803833,1
25883,14.6899995803833,1
25884,14.395000457763672,1
25917,14.6899995803833,1
25918,14.699999809265137,1
25919,14.699999809265137,1
25920,14.699999809265137,1
25921,13.59000015258789,1
25953,14.6899995803833,1
25954,14.699999809265137,1
25955,14.699999809265137,1
25956,14.699999809265137,1
25957,13.59000015258789,1
25989,13.907999992370605,1
25990,14.699999809265137,1
25991,14.699999809265137,1
25992,14.699999809265137,1
25993,13.59000015258789,1
26025,13.762999534606934,1
26026,14.49899959564209,1
26027,14.49899959564209,1
26028,14.49899959564209,1
26029,13.378999710083008,1
26062,13.92199993133545,1
26063,13.92199993133545,1
26064,13.92199993133545,1
26065,13.527999877929688,1
26098,13.42199993133545,1
26099,14.1899995803833,1
26100,14.1899995803833,1
26101,14.1899995803833,1
26102,13.043999671936035,1
26134,14.307999610900879,1
26135,14.307999610900879,1
26136,14.307999610900879,1
26137,14.1899995803833,1
26138,13.043999671936035,1
26169,13.13599967956543,1
26170,14.307999610900879,1
26171,14.307999610900879,1
26172,14.307999610900879,1
26173,14.1899995803833,1
26174,13.043999671936035,1
26205,13.244999885559082,1
26206,14.307999610900879,1
26207,14.307999610900879,1
26208,14.307999610900879,1
26209,13.868000030517578,1
26240,13.13599967956543,1
26241,13.28600025177002,1
26242,14.307999610900879,1
26243,14.307999610900879,1
26244,14.307999610900879,1
26245,13.868000030517578,1
26246,13.137999534606934,1
26275,13.553000450134277,1
26276,13.553000450134277,1
26277,13.713000297546387,1
26278,14.307999610900879,1
26279,14.307999610900879,1
26280,14.307999610900879,1
26281,13.868000030517578,1
26282,13.713000297546387,1
26283,13.11400032043457,1
26311,13.553000450134277,1
26312,13.553000450134277,1
26313,13.713000297546387,1
26314,14.307999610900879,1
26315,14.307999610900879,1
26316,14.307999610900879,1
26317,13.713000297546387,1
26318,13.713000297546387,1
26319,13.11400032043457,1
26347,13.553000450134277,1
26348,13.553000450134277,1
26349,13.713000297546387,1
26350,14.039999961853027,1
26351,14.039999961853027,1
26352,14.039999961853027,1
26353,13.713000297546387,1
26354,13.713000297546387,1
26355,13.11400032043457,1
26385,13.612000465393066,1
26386,14.039999961853027,1
26387,14.039999961853027,1
26388,14.039999961853027,1
26389,13.055999755859375,1
26422,14.03600025177002,1
26423,14.03600025177002,1
26424,14.03600025177002,1
26458,13.868000030517578,1
26459,13.868000030517578,1
26460,13.868000030517578,1
26673,13.57699966430664,1
26674,13.57699966430664,1
26675,13.57699966430664,1
26709,14.088000297546387,1
26710,14.395000457763672,1
26711,14.395000457763672,1
26712,14.395000457763672,1
26745,14.088000297546387,1
26746,14.395000457763672,1
26747,14.395000457763672,1
26748,14.395000457763672,1
26781,14.088000297546387,1
26782,14.395000457763672,1
26783,14.395000457763672,1
26784,14.395000457763672,1
26817,13.92199993133545,1
26818,13.92199993133545,1
26819,13.92199993133545,1
26820,13.92199993133545,1
26853,13.762999534606934,1
26854,14.133999824523926,1
26855,14.133999824523926,1
26856,14.133999824523926,1
26889,13.762999534606934,1
26890,14.133999824523926,1
26891,14.133999824523926,1
26892,14.133999824523926,1
26893,13.215999603271484,1
26925,13.762999534606934,1
26926,14.133999824523926,1
26927,14.133999824523926,1
26928,14.133999824523926,1
26929,13.215999603271484,1
26962,13.21399974822998,1
26963,13.253999710083008,1
26964,13.253999710083008,1
26965,13.253999710083008,1
26998,13.42199993133545,1
26999,13.895000457763672,1
27000,13.895000457763672,1
27001,13.895000457763672,1
27034,13.42199993133545,1
27035,13.895000457763672,1
27036,13.895000457763672,1
27037,13.895000457763672,1
27069,13.13599967956543,1
27070,13.42199993133545,1
27071,13.895000457763672,1
27072,13.895000457763672,1
27073,13.895000457763672,1
27105,13.244999885559082,1
27106,13.895000457763672,1
27107,13.895000457763672,1
27108,13.895000457763672,1
27109,13.612000465393066,1
27140,13.13599967956543,1
27141,13.244999885559082,1
27142,14.307999610900879,1
27143,14.307999610900879,1
27144,14.307999610900879,1
27145,13.612000465393066,1
27146,13.137999534606934,1
27175,13.713000297546387,1
27176,13.713000297546387,1
27177,13.713000297546387,1
27178,14.307999610900879,1
27179,14.307999610900879,1
27180,14.307999610900879,1
27181,13.713000297546387,1
27182,13.713000297546387,1
27211,13.713000297546387,1
27212,13.713000297546387,1
27213,13.713000297546387,1
27214,14.307999610900879,1
27215,14.307999610900879,1
27216,14.307999610900879,1
27217,13.713000297546387,1
27218,13.713000297546387,1
27247,13.713000297546387,1
27248,13.713000297546387,1
27249,13.713000297546387,1
27250,13.713000297546387,1
27251,13.713000297546387,1
27252,13.713000297546387,1
27253,13.713000297546387,1
27254,13.713000297546387,1
27285,13.28600025177002,1
27286,13.868000030517578,1
27287,13.868000030517578,1
27288,13.868000030517578,1
27289,13.055999755859375,1
27321,13.16100025177002,1
27322,13.868000030517578,1
27323,13.868000030517578,1
27324,13.868000030517578,1
27358,13.868000030517578,1
27359,13.868000030517578,1
27360,13.868000030517578,1
27609,13.946999549865723,1
27610,14.03600025177002,1
27611,14.03600025177002,1
27612,14.03600025177002,1
27645,13.946999549865723,1
27646,14.03600025177002,1
27647,14.03600025177002,1
27648,14.03600025177002,1
27681,13.946999549865723,1
27682,14.03600025177002,1
27683,14.03600025177002,1
27684,14.03600025177002,1
27717,13.5,1
27718,13.92199993133545,1
27719,13.92199993133545,1
27720,13.92199993133545,1
27753,13.5,1
27754,13.92199993133545,1
27755,13.92199993133545,1
27756,13.92199993133545,1
27789,13.258000373840332,1
27790,13.92199993133545,1
27791,13.92199993133545,1
27792,13.92199993133545,1
27826,13.260000228881836,1
27827,13.260000228881836,1
27828,13.260000228881836,1
27898,13.21399974822998,1
27899,13.21399974822998,1
27900,13.21399974822998,1
27934,13.244999885559082,1
27935,13.244999885559082,1
27936,13.244999885559082,1
27969,13.13599967956543,1
27970,13.244999885559082,1
27971,13.244999885559082,1
27972,13.244999885559082,1
28005,13.244999885559082,1
28006,13.244999885559082,1
28007,13.244999885559082,1
28008,13.244999885559082,1
28041,13.244999885559082,1
28042,13.244999885559082,1
28043,13.244999885559082,1
28044,13.055999755859375,1
28075,13.713000297546387,1
28076,13.713000297546387,1
28077,13.713000297546387,1
28078,13.402999877929688,1
28079,13.402999877929688,1
28080,13.402999877929688,1
28111,13.713000297546387,1
28112,13.713000297546387,1
28113,13.713000297546387,1
28114,13.543999671936035,1
28115,13.543999671936035,1
28116,13.543999671936035,1
28147,13.713000297546387,1
28148,13.713000297546387,1
28149,13.713000297546387,1
28150,13.640999794006348,1
28151,13.640999794006348,1
28152,13.640999794006348,1
28185,13.28600025177002,1
28186,13.640999794006348,1
28187,13.640999794006348,1
28188,13.640999794006348,1
28221,13.16100025177002,1
28222,13.640999794006348,1
28223,13.640999794006348,1
28224,13.640999794006348,1
28509,13.519000053405762,1
28510,13.519000053405762,1
28511,13.519000053405762,1
28512,13.454000473022461,1
28545,13.519000053405762,1
28546,13.519000053405762,1
28547,13.519000053405762,1
28548,13.454000473022461,1
28581,13.519000053405762,1
28582,13.519000053405762,1
28583,13.519000053405762,1
28584,13.454000473022461,1
28975,13.713000297546387,1
28976,13.713000297546387,1
28977,13.713000297546387,1
28978,13.338000297546387,1
28979,13.338000297546387,1
28980,13.338000297546387,1
29011,13.713000297546387,1
29012,13.713000297546387,1
29013,13.713000297546387,1
29014,13.338000297546387,1
29015,13.338000297546387,1
29016,13.338000297546387,1
29047,13.713000297546387,1
29048,13.713000297546387,1
29049,13.713000297546387,1
29050,13.338000297546387,1
29051,13.338000297546387,1
29052,13.338000297546387,1
29085,13.16100025177002,1
29086,13.16100025177002,1
29087,13.16100025177002,1
29121,13.16100025177002,1
29122,13.16100025177002,1
29123,13.16100025177002,1
32529,13.913000106811523,1
32552,13.913000106811523,1
32553,13.913000106811523,1
32554,13.913000106811523,1
32577,13.913000106811523,1
32578,13.913000106811523,1
32579,13.913000106811523,1
33053,16.427000045776367,1
33054,16.427000045776367,1
33055,16.427000045776367,1
33056,13.842000007629395,1
33077,16.542999267578125,1
33078,16.542999267578125,1
33079,16.542999267578125,1
33080,16.427000045776367,1
33081,13.842000007629395,1
33102,16.542999267578125,1
33103,16.542999267578125,1
33104,16.542999267578125,1
33105,16.427000045776367,1
33106,13.842000007629395,1
33127,16.542999267578125,1
33128,16.542999267578125,1
33129,16.542999267578125,1
33130,15.722000122070312,1
33152,15.428999900817871,1
33153,15.428999900817871,1
33154,15.428999900817871,1
33605,16.427000045776367,1
33606,13.842000007629395,1
33627,16.542999267578125,1
33628,16.542999267578125,1
33629,16.542999267578125,1
33630,16.427000045776367,1
33631,13.842000007629395,1
33652,16.542999267578125,1
33653,16.542999267578125,1
33654,16.542999267578125,1
33655,16.427000045776367,1
33656,13.842000007629395,1
33677,16.542999267578125,1
33678,16.542999267578125,1
33679,16.542999267578125,1
33680,15.722000122070312,1
33702,15.428999900817871,1
33703,15.428999900817871,1
33704,15.428999900817871,1
34155,16.427000045776367,1
34156,13.842000007629395,1
34178,16.542999267578125,1
34179,16.542999267578125,1
34180,16.427000045776367,1
34181,13.842000007629395,1
34203,16.542999267578125,1
34204,16.542999267578125,1
34205,16.427000045776367,1
34206,13.842000007629395,1
34228,16.542999267578125,1
34229,16.542999267578125,1
34230,15.722000122070312,1
34252,15.428999900817871,1
34253,15.428999900817871,1
34254,15.428999900817871,1
34539,13.055999755859375,1
34540,13.055999755859375,1
34541,13.055999755859375,1
34564,13.055999755859375,1
34565,13.319999694824219,1
34566,15.501999855041504,1
34567,15.501999855041504,1
34568,15.501999855041504,1
34589,13.055999755859375,1
34590,13.319999694824219,1
34591,15.501999855041504,1
34592,15.501999855041504,1
34593,15.501999855041504,1
34615,13.319999694824219,1
34616,15.501999855041504,1
34617,15.501999855041504,1
34618,15.501999855041504,1
34729,15.682000160217285,1
34730,15.682000160217285,1
34754,15.682000160217285,1
34755,15.682000160217285,1
34778,15.682000160217285,1
34779,15.682000160217285,1
34780,15.682000160217285,1
35089,13.118000030517578,1
35090,13.118000030517578,1
35114,13.118000030517578,1
35115,13.319999694824219,1
35116,15.501999855041504,1
35117,15.501999855041504,1
35118,15.501999855041504,1
35139,13.118000030517578,1
35140,13.319999694824219,1
35141,15.501999855041504,1
35142,15.501999855041504,1
35143,15.501999855041504,1
35165,13.319999694824219,1
35166,15.501999855041504,1
35167,15.501999855041504,1
35168,15.501999855041504,1
35664,13.118000030517578,1
35666,15.501999855041504,1
35667,15.501999855041504,1
35689,13.118000030517578,1
35690,13.319999694824219,1
35691,15.501999855041504,1
35692,15.501999855041504,1
35715,13.319999694824219,1
35716,15.501999855041504,1
35717,15.501999855041504,1
36239,13.118000030517578,1
36240,13.118000030517578,1
36676,13.095000267028809,1
36677,13.095000267028809,1
36678,13.095000267028809,1
36681,13.52400016784668,1
36682,13.52400016784668,1
36707,13.52400016784668,1
36973,16.30699920654297,1
36974,16.30699920654297,1
36975,16.30699920654297,1
36976,16.266000747680664,1
36998,16.30699920654297,1
36999,16.30699920654297,1
37000,16.30699920654297,1
37001,16.266000747680664,1
37023,16.30699920654297,1
37024,16.30699920654297,1
37025,16.30699920654297,1
37026,16.266000747680664,1
37027,15.251999855041504,1
37050,15.251999855041504,1
37051,15.251999855041504,1
37052,15.251999855041504,1
37226,15.781999588012695,1
37227,15.781999588012695,1
37228,15.781999588012695,1
37249,14.618000030517578,1
37250,15.970000267028809,1
37251,15.970000267028809,1
37252,15.970000267028809,1
37253,15.781999588012695,1
37275,15.970000267028809,1
37523,16.30699920654297,1
37524,17.628000259399414,1
37525,17.628000259399414,1
37526,17.628000259399414,1
37548,16.30699920654297,1
37549,17.628000259399414,1
37550,17.628000259399414,1
37551,17.628000259399414,1
37552,15.251999855041504,1
37573,16.30699920654297,1
37574,17.628000259399414,1
37575,17.628000259399414,1
37576,17.628000259399414,1
37577,15.251999855041504,1
37599,15.809000015258789,1
37600,15.809000015258789,1
37601,15.809000015258789,1
37602,15.251999855041504,1
37776,15.781999588012695,1
37777,15.781999588012695,1
37778,15.781999588012695,1
37799,14.618000030517578,1
37800,15.970000267028809,1
37801,15.970000267028809,1
37802,15.970000267028809,1
37803,15.781999588012695,1
37824,14.618000030517578,1
37825,15.970000267028809,1
37826,15.970000267028809,1
37827,15.970000267028809,1
37828,15.781999588012695,1
37850,15.970000267028809,1
37851,15.970000267028809,1
37852,15.970000267028809,1
37853,15.95199966430664,1
37854,15.95199966430664,1
37855,15.95199966430664,1
37878,16.510000228881836,1
37879,16.510000228881836,1
37880,16.510000228881836,1
37903,16.510000228881836,1
37904,16.510000228881836,1
37905,16.510000228881836,1
37928,16.510000228881836,1
37929,16.510000228881836,1
37930,16.510000228881836,1
37955,15.553000450134277,1
38073,16.30699920654297,1
38074,17.628000259399414,1
38075,17.628000259399414,1
38076,17.628000259399414,1
38098,16.30699920654297,1
38099,17.628000259399414,1
38100,17.628000259399414,1
38101,17.628000259399414,1
38102,15.251999855041504,1
38123,16.30699920654297,1
38124,17.628000259399414,1
38125,17.628000259399414,1
38126,17.628000259399414,1
38127,15.251999855041504,1
38149,15.809000015258789,1
38150,15.809000015258789,1
38151,15.809000015258789,1
38152,15.251999855041504,1
38326,15.781999588012695,1
38327,15.781999588012695,1
38328,15.781999588012695,1
38349,14.618000030517578,1
38350,15.970000267028809,1
38351,15.970000267028809,1
38352,15.970000267028809,1
38353,15.781999588012695,1
38374,14.618000030517578,1
38375,15.970000267028809,1
38376,15.970000267028809,1
38377,15.970000267028809,1
38378,15.781999588012695,1
38379,14.70199966430664,1
38380,14.70199966430664,1
38381,13.41100025177002,1
38399,14.618000030517578,1
38400,15.970000267028809,1
38401,15.970000267028809,1
38402,15.970000267028809,1
38403,15.95199966430664,1
38404,16.09600067138672,1
38405,16.09600067138672,1
38406,16.09600067138672,1
38428,16.510000228881836,1
38429,16.510000228881836,1
38430,16.510000228881836,1
38431,16.09600067138672,1
38432,13.71500015258789,1
38453,16.510000228881836,1
38454,16.510000228881836,1
38455,16.510000228881836,1
38456,16.09600067138672,1
38457,13.71500015258789,1
38478,16.510000228881836,1
38479,16.510000228881836,1
38480,16.510000228881836,1
38481,15.239999771118164,1
38482,13.71500015258789,1
38503,15.993000030517578,1
38504,15.993000030517578,1
38505,15.993000030517578,1
38506,14.736000061035156,1
38623,14.996999740600586,1
38624,17.628000259399414,1
38625,17.628000259399414,1
38626,17.628000259399414,1
38648,14.996999740600586,1
38649,17.628000259399414,1
38650,17.628000259399414,1
38651,17.628000259399414,1
38652,14.777999877929688,1
38673,14.996999740600586,1
38674,17.628000259399414,1
38675,17.628000259399414,1
38676,17.628000259399414,1
38677,14.777999877929688,1
38699,15.809000015258789,1
38700,15.809000015258789,1
38701,15.809000015258789,1
38702,14.777999877929688,1
38876,13.8100004196167,1
38877,13.8100004196167,1
38878,13.8100004196167,1
38901,13.8100004196167,1
38902,13.8100004196167,1
38903,13.8100004196167,1
38926,13.8100004196167,1
38927,13.8100004196167,1
38928,14.70199966430664,1
38929,14.70199966430664,1
38930,14.70199966430664,1
38931,13.41100025177002,1
38951,13.788000106811523,1
38952,13.788000106811523,1
38953,15.95199966430664,1
38954,16.09600067138672,1
38955,16.09600067138672,1
38956,16.09600067138672,1
38978,16.510000228881836,1
38979,16.510000228881836,1
38980,16.510000228881836,1
38981,16.09600067138672,1
38982,13.71500015258789,1
39003,16.510000228881836,1
39004,16.510000228881836,1
39005,16.510000228881836,1
39006,16.09600067138672,1
39007,13.71500015258789,1
39028,16.510000228881836,1
39029,16.510000228881836,1
39030,16.510000228881836,1
39031,15.239999771118164,1
39032,13.71500015258789,1
39053,15.993000030517578,1
39054,15.993000030517578,1
39055,15.993000030517578,1
39056,14.736000061035156,1
39071,16.479999542236328,1
39072,16.479999542236328,1
39073,16.479999542236328,1
39096,16.479999542236328,1
39097,17.204999923706055,1
39098,17.204999923706055,1
39099,17.204999923706055,1
39121,16.479999542236328,1
39122,17.204999923706055,1
39123,17.204999923706055,1
39124,17.204999923706055,1
39146,15.387999534606934,1
39147,17.204999923706055,1
39148,17.204999923706055,1
39149,17.204999923706055,1
39174,14.840999603271484,1
39199,14.840999603271484,1
39200,14.840999603271484,1
39201,14.840999603271484,1
39223,13.451000213623047,1
39224,14.840999603271484,1
39225,14.840999603271484,1
39226,14.840999603271484,1
39478,14.70199966430664,1
39479,14.70199966430664,1
39480,14.70199966430664,1
39481,13.41100025177002,1
39503,14.73900032043457,1
39504,16.09600067138672,1
39505,16.09600067138672,1
39506,16.09600067138672,1
39528,15.67300033569336,1
39529,16.09600067138672,1
39530,16.09600067138672,1
39531,16.09600067138672,1
39532,13.71500015258789,1
39553,15.993000030517578,1
39554,16.09600067138672,1
39555,16.09600067138672,1
39556,16.09600067138672,1
39557,13.71500015258789,1
39578,15.993000030517578,1
39579,15.993000030517578,1
39580,15.993000030517578,1
39581,15.239999771118164,1
39582,13.71500015258789,1
39603,15.993000030517578,1
39604,15.993000030517578,1
39605,15.993000030517578,1
39606,14.736000061035156,1
39620,15.479999542236328,1
39621,18.06100082397461,1
39622,18.06100082397461,1
39623,18.06100082397461,1
39624,16.035999298095703,1
39645,15.479999542236328,1
39646,18.06100082397461,1
39647,18.85700035095215,1
39648,18.85700035095215,1
39649,18.85700035095215,1
39650,15.166000366210938,1
39670,15.479999542236328,1
39671,18.06100082397461,1
39672,18.85700035095215,1
39673,18.85700035095215,1
39674,18.85700035095215,1
39675,15.166000366210938,1
39696,17.457000732421875,1
39697,18.85700035095215,1
39698,18.85700035095215,1
39699,18.85700035095215,1
39700,15.166000366210938,1
39723,13.741000175476074,1
39724,13.741000175476074,1
39912,20.02199935913086,1
39937,20.02199935913086,1
39962,20.02199935913086,1
40054,13.795000076293945,1
40055,13.795000076293945,1
40056,13.795000076293945,1
40079,13.795000076293945,1
40080,13.795000076293945,1
40081,13.795000076293945,1
40104,13.795000076293945,1
40105,13.795000076293945,1
40106,13.795000076293945,1
40170,15.479999542236328,1
40171,18.06100082397461,1
40172,18.06100082397461,1
40173,18.06100082397461,1
40174,16.035999298095703,1
40195,15.479999542236328,1
40196,18.06100082397461,1
40197,18.85700035095215,1
40198,18.85700035095215,1
40199,18.85700035095215,1
40200,15.166000366210938,1
40220,15.479999542236328,1
40221,18.06100082397461,1
40222,18.85700035095215,1
40223,18.85700035095215,1
40224,18.85700035095215,1
40225,15.166000366210938,1
40245,13.725000381469727,1
40246,17.457000732421875,1
40247,18.85700035095215,1
40248,18.85700035095215,1
40249,18.85700035095215,1
40250,15.166000366210938,1
40271,13.657999992370605,1
40272,13.741000175476074,1
40273,13.741000175476074,1
40274,13.741000175476074,1
40462,20.02199935913086,1
40487,20.02199935913086,1
40512,20.02199935913086,1
40721,18.06100082397461,1
40722,18.06100082397461,1
40723,18.06100082397461,1
40724,16.035999298095703,1
40746,18.06100082397461,1
40747,18.85700035095215,1
40748,18.85700035095215,1
40749,18.85700035095215,1
40750,14.236000061035156,1
40771,18.06100082397461,1
40772,18.85700035095215,1
40773,18.85700035095215,1
40774,18.85700035095215,1
40775,14.236000061035156,1
40795,13.725000381469727,1
40796,17.457000732421875,1
40797,18.85700035095215,1
40798,18.85700035095215,1
40799,18.85700035095215,1
40800,14.236000061035156,1
40821,13.657999992370605,1
40822,13.741000175476074,1
40823,13.741000175476074,1
40824,13.741000175476074,1
41012,20.02199935913086,1
41037,20.02199935913086,1
41062,20.02199935913086,1
41271,14.755999565124512,1
41272,14.755999565124512,1
41273,14.755999565124512,1
41296,15.307999610900879,1
41297,16.461000442504883,1
41298,16.461000442504883,1
41299,16.461000442504883,1
41321,15.307999610900879,1
41322,16.461000442504883,1
41323,16.461000442504883,1
41324,16.461000442504883,1
41345,13.375,1
41346,15.307999610900879,1
41347,16.461000442504883,1
41348,16.461000442504883,1
41349,16.461000442504883,1
41371,13.657999992370605,1
41372,13.657999992370605,1
41373,13.657999992370605,1
41846,13.404999732971191,1
41847,13.675000190734863,1
41848,13.675000190734863,1
41849,13.675000190734863,1
41871,13.404999732971191,1
41872,13.675000190734863,1
41873,13.675000190734863,1
41874,13.675000190734863,1
41896,13.404999732971191,1
41897,13.675000190734863,1
41898,13.675000190734863,1
41899,13.675000190734863,1
