,scores,cavity
54224,9.175999641418457,1
54225,9.175999641418457,1
54226,9.175999641418457,1
54227,9.175999641418457,1
54228,9.175999641418457,1
54229,8.336999893188477,1
54249,9.041000366210938,1
54250,9.34000015258789,1
54251,9.465999603271484,1
54252,9.465999603271484,1
54253,9.465999603271484,1
54254,9.175999641418457,1
54255,9.175999641418457,1
54277,9.041000366210938,1
54278,9.34000015258789,1
54279,9.465999603271484,1
54280,9.465999603271484,1
54281,9.465999603271484,1
54305,9.232000350952148,1
54306,9.34000015258789,1
54307,9.465999603271484,1
54308,9.465999603271484,1
54309,9.465999603271484,1
54333,9.232000350952148,1
54334,9.232000350952148,1
54335,9.232000350952148,1
54336,8.496999740600586,1
54361,9.232000350952148,1
54362,9.232000350952148,1
54363,9.232000350952148,1
54364,8.496999740600586,1
54389,9.435999870300293,1
54390,9.435999870300293,1
54391,9.435999870300293,1
54392,8.496999740600586,1
54417,9.435999870300293,1
54418,9.435999870300293,1
54419,9.435999870300293,1
54420,8.430999755859375,1
54445,9.435999870300293,1
54446,9.435999870300293,1
54447,9.435999870300293,1
54472,8.633000373840332,1
54473,8.633000373840332,1
54474,8.633000373840332,1
54500,8.633000373840332,1
54501,8.633000373840332,1
54502,8.633000373840332,1
54528,8.633000373840332,1
54529,8.633000373840332,1
54530,8.633000373840332,1
54685,9.003000259399414,1
54686,9.003000259399414,1
54687,9.003000259399414,1
54712,11.263999938964844,1
54713,11.263999938964844,1
54714,11.904999732971191,1
54715,11.904999732971191,1
54716,11.904999732971191,1
54717,11.843000411987305,1
54718,10.45199966430664,1
54719,10.45199966430664,1
54720,8.829000473022461,1
54739,9.564000129699707,1
54740,11.906999588012695,1
54741,12.869999885559082,1
54742,13.439000129699707,1
54743,14.241999626159668,1
54744,14.241999626159668,1
54745,14.241999626159668,1
54746,12.321999549865723,1
54747,12.321999549865723,1
54748,9.722000122070312,1
54767,9.803999900817871,1
54768,12.0,1
54769,13.342000007629395,1
54770,14.536999702453613,1
54771,15.458999633789062,1
54772,15.458999633789062,1
54773,15.458999633789062,1
54774,13.222000122070312,1
54775,13.180999755859375,1
54795,10.092000007629395,1
54796,12.0,1
54797,13.342000007629395,1
54798,14.536999702453613,1
54799,15.458999633789062,1
54800,15.458999633789062,1
54801,15.458999633789062,1
54802,15.123000144958496,1
54803,14.680000305175781,1
54804,13.270000457763672,1
54805,12.776000022888184,1
54823,10.189000129699707,1
54824,12.0,1
54825,13.342000007629395,1
54826,14.536999702453613,1
54827,15.458999633789062,1
54828,15.739999771118164,1
54829,15.739999771118164,1
54830,15.739999771118164,1
54831,15.25,1
54832,14.498000144958496,1
54833,13.138999938964844,1
54851,10.189000129699707,1
54852,11.006999969482422,1
54853,12.390000343322754,1
54854,14.329999923706055,1
54855,15.458999633789062,1
54856,15.739999771118164,1
54857,15.739999771118164,1
54858,15.739999771118164,1
54859,15.720000267028809,1
54860,14.722999572753906,1
54861,14.680000305175781,1
54862,11.17300033569336,1
54879,10.189000129699707,1
54880,10.309000015258789,1
54881,12.361000061035156,1
54882,14.043000221252441,1
54883,15.079999923706055,1
54884,15.739999771118164,1
54885,15.739999771118164,1
54886,15.739999771118164,1
54887,15.720000267028809,1
54888,15.592000007629395,1
54889,15.25,1
54890,12.6899995803833,1
54891,8.717000007629395,1
54908,9.326000213623047,1
54909,9.326000213623047,1
54910,11.473999977111816,1
54911,13.89900016784668,1
54912,15.189000129699707,1
54913,15.720000267028809,1
54914,15.720000267028809,1
54915,15.720000267028809,1
54916,15.720000267028809,1
54917,15.720000267028809,1
54918,13.230999946594238,1
54919,9.399999618530273,1
54941,15.57800006866455,1
54942,15.592000007629395,1
54943,15.720000267028809,1
54944,15.720000267028809,1
54945,15.720000267028809,1
54946,15.425000190734863,1
54947,12.013999938964844,1
54969,15.062000274658203,1
54970,15.458999633789062,1
54974,15.425000190734863,1
54975,12.013999938964844,1
55002,15.425000190734863,1
55003,12.013999938964844,1
55031,11.654999732971191,1
55055,13.508000373840332,1
55059,10.585000038146973,1
55083,9.319999694824219,1
55084,9.319999694824219,1
55085,9.319999694824219,1
55086,9.055999755859375,1
55087,8.668000221252441,1
55202,9.175999641418457,1
55203,9.175999641418457,1
55204,9.175999641418457,1
55205,9.175999641418457,1
55206,9.175999641418457,1
55230,9.175999641418457,1
55231,9.175999641418457,1
55232,9.175999641418457,1
55233,9.175999641418457,1
55234,9.175999641418457,1
55257,9.041000366210938,1
55258,9.041000366210938,1
55259,9.041000366210938,1
55260,9.175999641418457,1
55261,9.175999641418457,1
55262,9.175999641418457,1
55263,9.175999641418457,1
55264,9.175999641418457,1
55265,8.336999893188477,1
55285,9.041000366210938,1
55286,9.041000366210938,1
55287,9.041000366210938,1
55288,9.107000350952148,1
55289,9.107000350952148,1
55290,9.175999641418457,1
55291,9.175999641418457,1
55292,9.175999641418457,1
55313,9.041000366210938,1
55314,9.041000366210938,1
55315,9.041000366210938,1
55317,8.873000144958496,1
55341,9.041000366210938,1
55342,9.041000366210938,1
55343,9.041000366210938,1
55344,8.430999755859375,1
55369,9.041000366210938,1
55370,9.041000366210938,1
55371,9.041000366210938,1
55372,8.430999755859375,1
55397,9.041000366210938,1
55398,9.041000366210938,1
55399,9.041000366210938,1
55400,8.430999755859375,1
55721,9.003000259399414,1
55722,9.003000259399414,1
55723,9.003000259399414,1
55748,11.263999938964844,1
55749,11.263999938964844,1
55750,11.904999732971191,1
55751,11.904999732971191,1
55752,11.904999732971191,1
55753,11.843000411987305,1
55754,8.916000366210938,1
55775,9.564000129699707,1
55776,11.906999588012695,1
55777,12.869999885559082,1
55778,13.439000129699707,1
55779,14.256999969482422,1
55780,14.256999969482422,1
55781,14.256999969482422,1
55803,9.803999900817871,1
55804,11.906999588012695,1
55805,12.906999588012695,1
55806,14.536999702453613,1
55807,15.20300006866455,1
55808,15.20300006866455,1
55809,15.20300006866455,1
55831,10.092000007629395,1
55832,11.906999588012695,1
55833,12.906999588012695,1
55834,14.536999702453613,1
55835,15.458999633789062,1
55836,15.458999633789062,1
55837,15.458999633789062,1
55838,15.123000144958496,1
55839,14.680000305175781,1
55859,10.092000007629395,1
55860,11.434000015258789,1
55861,12.906999588012695,1
55862,14.536999702453613,1
55863,15.458999633789062,1
55864,15.592000007629395,1
55865,15.592000007629395,1
55866,15.592000007629395,1
55867,15.25,1
55868,14.498000144958496,1
55887,10.092000007629395,1
55888,10.770000457763672,1
55889,12.390000343322754,1
55890,14.329999923706055,1
55891,15.458999633789062,1
55892,15.739999771118164,1
55893,15.739999771118164,1
55894,15.739999771118164,1
55895,15.720000267028809,1
55896,14.722999572753906,1
55897,14.680000305175781,1
55898,11.17300033569336,1
55915,9.303000450134277,1
55916,10.309000015258789,1
55917,11.744999885559082,1
55918,14.043000221252441,1
55919,14.42300033569336,1
55920,15.739999771118164,1
55921,15.739999771118164,1
55922,15.739999771118164,1
55923,15.720000267028809,1
55924,15.592000007629395,1
55925,15.25,1
55926,12.6899995803833,1
55927,8.717000007629395,1
55945,9.354999542236328,1
55946,11.473999977111816,1
55947,13.881999969482422,1
55948,15.739999771118164,1
55949,15.739999771118164,1
55950,15.739999771118164,1
55951,15.720000267028809,1
55952,15.720000267028809,1
55953,15.720000267028809,1
55954,12.6899995803833,1
55955,9.116000175476074,1
55974,9.381999969482422,1
55975,11.668999671936035,1
55976,13.89900016784668,1
55977,15.552000045776367,1
55978,15.592000007629395,1
55979,15.720000267028809,1
55980,15.720000267028809,1
55981,15.720000267028809,1
55982,13.246999740600586,1
55983,9.61400032043457,1
56003,8.444000244140625,1
56005,15.062000274658203,1
56006,15.458999633789062,1
56010,13.715999603271484,1
56011,9.706999778747559,1
56033,12.378999710083008,1
56039,9.706999778747559,1
56067,9.706999778747559,1
56090,18.142000198364258,1
56095,8.317000389099121,1
56119,18.639999389648438,1
56120,9.319999694824219,1
56121,9.319999694824219,1
56122,9.055999755859375,1
56238,8.861000061035156,1
56239,8.861000061035156,1
56240,9.175999641418457,1
56241,9.175999641418457,1
56242,9.175999641418457,1
56266,8.861000061035156,1
56267,8.873000144958496,1
56268,9.175999641418457,1
56269,9.175999641418457,1
56270,9.175999641418457,1
56293,9.041000366210938,1
56294,9.041000366210938,1
56295,9.041000366210938,1
56296,9.175999641418457,1
56297,9.175999641418457,1
56298,9.175999641418457,1
56299,8.873000144958496,1
56300,8.861000061035156,1
56321,9.041000366210938,1
56322,9.041000366210938,1
56326,9.107000350952148,1
56327,8.873000144958496,1
56328,8.861000061035156,1
56329,8.336999893188477,1
56349,9.041000366210938,1
56354,8.873000144958496,1
56355,8.873000144958496,1
56356,8.861000061035156,1
56357,8.336999893188477,1
56784,9.916999816894531,1
56785,11.137999534606934,1
56786,11.904999732971191,1
56787,11.904999732971191,1
56788,11.904999732971191,1
56789,11.843000411987305,1
56790,8.916000366210938,1
56811,9.371999740600586,1
56812,10.763999938964844,1
56813,12.848999977111816,1
56814,12.848999977111816,1
56815,14.256999969482422,1
56816,14.256999969482422,1
56817,14.256999969482422,1
56839,9.803999900817871,1
56840,10.925000190734863,1
56841,12.848999977111816,1
56842,13.628000259399414,1
56843,15.20300006866455,1
56844,15.20300006866455,1
56845,15.20300006866455,1
56867,9.803999900817871,1
56868,10.925000190734863,1
56869,12.848999977111816,1
56870,13.628000259399414,1
56871,15.458999633789062,1
56872,15.458999633789062,1
56873,15.458999633789062,1
56874,14.722999572753906,1
56895,9.803999900817871,1
56896,10.925000190734863,1
56897,12.369000434875488,1
56898,14.043000221252441,1
56899,15.458999633789062,1
56900,15.592000007629395,1
56901,15.592000007629395,1
56902,15.592000007629395,1
56903,14.722999572753906,1
56904,14.498000144958496,1
56923,9.447999954223633,1
56924,10.366999626159668,1
56925,12.045999526977539,1
56926,14.043000221252441,1
56927,15.458999633789062,1
56928,15.739999771118164,1
56929,15.739999771118164,1
56930,15.739999771118164,1
56931,15.458999633789062,1
56932,14.722999572753906,1
56933,14.680000305175781,1
56934,10.572999954223633,1
56951,8.58899974822998,1
56952,9.819000244140625,1
56953,11.6899995803833,1
56954,14.043000221252441,1
56955,14.043000221252441,1
56956,15.739999771118164,1
56957,15.739999771118164,1
56958,15.739999771118164,1
56959,15.592000007629395,1
56960,15.592000007629395,1
56961,15.25,1
56962,12.449000358581543,1
56981,9.354999542236328,1
56982,11.473999977111816,1
56983,13.881999969482422,1
56984,15.739999771118164,1
56985,15.739999771118164,1
56986,15.739999771118164,1
56987,15.739999771118164,1
56988,15.739999771118164,1
56989,15.720000267028809,1
56990,12.449000358581543,1
57010,8.305999755859375,1
57011,11.668999671936035,1
57012,13.89900016784668,1
57013,15.062000274658203,1
57014,15.739999771118164,1
57015,15.739999771118164,1
57016,15.739999771118164,1
57017,15.720000267028809,1
57018,12.48799991607666,1
57040,10.248000144958496,1
57041,15.062000274658203,1
57042,15.739999771118164,1
57043,15.739999771118164,1
57044,15.739999771118164,1
57045,15.739999771118164,1
57046,12.48799991607666,1
57068,9.079999923706055,1
57069,12.378999710083008,1
57071,15.739999771118164,1
57072,15.739999771118164,1
57073,15.739999771118164,1
57097,10.187000274658203,1
57099,15.739999771118164,1
57100,15.739999771118164,1
57101,15.739999771118164,1
57126,17.780000686645508,1
57155,18.639999389648438,1
57156,9.319999694824219,1
57157,9.319999694824219,1
57276,8.861000061035156,1
57277,8.861000061035156,1
57278,8.861000061035156,1
57304,8.861000061035156,1
57305,8.861000061035156,1
57306,8.861000061035156,1
57332,8.861000061035156,1
57333,8.861000061035156,1
57334,8.861000061035156,1
57362,8.836999893188477,1
57820,8.869999885559082,1
57821,11.137999534606934,1
57822,11.137999534606934,1
57823,11.137999534606934,1
57824,10.859000205993652,1
57825,10.859000205993652,1
57848,10.739999771118164,1
57849,11.531000137329102,1
57850,12.718999862670898,1
57851,14.256999969482422,1
57852,14.256999969482422,1
57853,14.256999969482422,1
57876,10.925000190734863,1
57877,12.02400016784668,1
57878,13.628000259399414,1
57879,15.20300006866455,1
57880,15.20300006866455,1
57881,15.20300006866455,1
57904,10.925000190734863,1
57905,12.032999992370605,1
57906,13.628000259399414,1
57907,15.20300006866455,1
57908,15.20300006866455,1
57909,15.20300006866455,1
57910,14.701000213623047,1
57932,10.925000190734863,1
57933,12.032999992370605,1
57934,13.628000259399414,1
57935,15.20300006866455,1
57936,15.20300006866455,1
57937,15.20300006866455,1
57938,14.722999572753906,1
57939,14.722999572753906,1
57960,10.036999702453613,1
57961,12.032999992370605,1
57962,13.361000061035156,1
57963,13.881999969482422,1
57964,15.739999771118164,1
57965,15.739999771118164,1
57966,15.739999771118164,1
57967,15.458999633789062,1
57968,14.27299976348877,1
57969,13.704000473022461,1
57970,9.229999542236328,1
57989,10.444999694824219,1
57990,11.666999816894531,1
57991,13.881999969482422,1
57992,15.739999771118164,1
57993,15.739999771118164,1
57994,15.739999771118164,1
57995,15.458999633789062,1
57996,15.04699993133545,1
57997,14.005000114440918,1
57998,11.911999702453613,1
58017,9.354999542236328,1
58018,10.309000015258789,1
58019,13.881999969482422,1
58020,15.739999771118164,1
58021,15.739999771118164,1
58022,15.739999771118164,1
58023,15.739999771118164,1
58024,15.739999771118164,1
58026,12.241999626159668,1
58047,11.668999671936035,1
58048,13.89900016784668,1
58049,13.89900016784668,1
58050,15.739999771118164,1
58051,15.739999771118164,1
58052,15.739999771118164,1
58054,12.241999626159668,1
58076,10.248000144958496,1
58077,13.881999969482422,1
58078,15.739999771118164,1
58079,15.739999771118164,1
58080,15.739999771118164,1
58082,12.241999626159668,1
58104,9.079999923706055,1
58105,12.378999710083008,1
58106,13.89900016784668,1
58107,14.383999824523926,1
58108,14.383999824523926,1
58109,14.383999824523926,1
58110,11.258000373840332,1
58133,10.187000274658203,1
58138,11.175999641418457,1
58166,8.642000198364258,1
58857,9.003000259399414,1
58858,9.208999633789062,1
58859,9.208999633789062,1
58860,9.208999633789062,1
58885,11.263999938964844,1
58886,11.263999938964844,1
58887,11.263999938964844,1
58888,11.128000259399414,1
58889,11.128000259399414,1
58890,8.765000343322754,1
58912,10.829000473022461,1
58913,11.263999938964844,1
58914,12.836000442504883,1
58915,14.920000076293945,1
58916,14.920000076293945,1
58917,14.920000076293945,1
58940,10.829000473022461,1
58941,11.263999938964844,1
58942,12.836000442504883,1
58943,14.920000076293945,1
58944,14.920000076293945,1
58945,14.920000076293945,1
58968,10.829000473022461,1
58969,10.829000473022461,1
58970,12.836000442504883,1
58971,14.920000076293945,1
58972,14.920000076293945,1
58973,14.920000076293945,1
58974,14.722999572753906,1
58975,14.722999572753906,1
58996,8.930999755859375,1
58997,10.407999992370605,1
58998,12.782999992370605,1
58999,12.895000457763672,1
59000,13.232000350952148,1
59001,14.722999572753906,1
59002,14.722999572753906,1
59003,14.722999572753906,1
59004,11.387999534606934,1
59005,10.36299991607666,1
59025,9.987000465393066,1
59026,11.005000114440918,1
59027,12.72599983215332,1
59028,13.164999961853027,1
59029,14.722999572753906,1
59030,14.722999572753906,1
59031,14.722999572753906,1
59032,14.61299991607666,1
59033,11.527999877929688,1
59034,9.826000213623047,1
59054,8.815999984741211,1
59055,12.28499984741211,1
59056,13.164999961853027,1
59057,13.628000259399414,1
59058,15.739999771118164,1
59059,15.739999771118164,1
59060,15.739999771118164,1
59061,14.722999572753906,1
59062,9.826000213623047,1
59083,10.119999885559082,1
59084,11.473999977111816,1
59085,13.628000259399414,1
59086,15.739999771118164,1
59087,15.739999771118164,1
59088,15.739999771118164,1
59089,14.722999572753906,1
59090,9.958000183105469,1
59112,9.82800006866455,1
59114,15.739999771118164,1
59115,15.739999771118164,1
59116,15.739999771118164,1
59117,14.722999572753906,1
59118,9.958000183105469,1
59140,9.079999923706055,1
59141,10.835000038146973,1
59142,13.89900016784668,1
59143,13.89900016784668,1
59144,13.89900016784668,1
59145,12.918999671936035,1
59146,9.958000183105469,1
59169,8.916000366210938,1
59170,10.861000061035156,1
59171,10.861000061035156,1
59172,10.861000061035156,1
59173,10.230999946594238,1
59174,9.336000442504883,1
59950,9.194999694824219,1
59951,9.70199966430664,1
59952,9.70199966430664,1
59953,9.70199966430664,1
59954,9.413000106811523,1
59977,8.470000267028809,1
59978,10.855999946594238,1
59979,11.763999938964844,1
59980,11.763999938964844,1
59981,11.763999938964844,1
59982,10.215999603271484,1
59983,9.4399995803833,1
60005,9.987000465393066,1
60006,10.855999946594238,1
60007,11.763999938964844,1
60008,11.763999938964844,1
60009,11.763999938964844,1
60010,11.46500015258789,1
60011,11.46500015258789,1
60012,9.482000350952148,1
60033,9.987000465393066,1
60034,10.855999946594238,1
60035,11.763999938964844,1
60036,11.763999938964844,1
60037,11.763999938964844,1
60038,11.46500015258789,1
60039,11.46500015258789,1
60040,9.482000350952148,1
60061,9.987000465393066,1
60062,10.829000473022461,1
60063,10.829000473022461,1
60064,10.88599967956543,1
60065,11.835000038146973,1
60066,11.835000038146973,1
60067,11.835000038146973,1
60068,11.175999641418457,1
60069,8.67199993133545,1
60092,10.23900032043457,1
60093,11.835000038146973,1
60094,11.979000091552734,1
60095,11.979000091552734,1
60096,11.979000091552734,1
60097,10.857000350952148,1
60120,10.23900032043457,1
60121,11.835000038146973,1
60122,11.979000091552734,1
60123,11.979000091552734,1
60124,11.979000091552734,1
60125,11.491000175476074,1
60126,8.548999786376953,1
60148,9.125,1
60149,11.298999786376953,1
60150,11.979000091552734,1
60151,11.979000091552734,1
60152,11.979000091552734,1
60153,11.491000175476074,1
60154,8.548999786376953,1
60177,9.475000381469727,1
60178,11.579999923706055,1
60179,11.579999923706055,1
60180,11.579999923706055,1
60181,11.491000175476074,1
60182,8.548999786376953,1
60205,8.536999702453613,1
60206,9.16100025177002,1
60207,9.16100025177002,1
60208,9.16100025177002,1
61130,9.07800006866455,1
61131,9.07800006866455,1
61132,9.07800006866455,1
61158,9.109999656677246,1
61159,9.109999656677246,1
61160,9.109999656677246,1
61186,9.109999656677246,1
61187,9.109999656677246,1
61188,9.109999656677246,1
61214,9.109999656677246,1
61215,9.109999656677246,1
61216,9.109999656677246,1
65537,10.189000129699707,1
65538,10.189000129699707,1
65539,10.189000129699707,1
65561,10.189000129699707,1
65562,10.189000129699707,1
65563,10.189000129699707,1
65564,9.236000061035156,1
65585,10.189000129699707,1
65586,10.189000129699707,1
65587,10.189000129699707,1
65588,9.236000061035156,1
65610,9.236000061035156,1
65611,9.236000061035156,1
65612,9.236000061035156,1
66210,11.39799976348877,1
66211,11.39799976348877,1
66212,11.39799976348877,1
66233,10.5649995803833,1
66234,11.39799976348877,1
66235,11.39799976348877,1
66236,11.39799976348877,1
66257,10.5649995803833,1
66258,11.39799976348877,1
66259,11.39799976348877,1
66260,11.39799976348877,1
66282,9.236000061035156,1
66283,9.236000061035156,1
66284,9.236000061035156,1
66882,14.321000099182129,1
66883,14.321000099182129,1
66884,14.321000099182129,1
66905,10.5649995803833,1
66906,14.321000099182129,1
66907,14.321000099182129,1
66908,14.321000099182129,1
66929,10.5649995803833,1
66930,14.321000099182129,1
66931,14.321000099182129,1
66932,14.321000099182129,1
66954,9.236000061035156,1
66955,9.236000061035156,1
66956,9.236000061035156,1
67553,21.1299991607666,1
67554,28.642000198364258,1
67555,28.642000198364258,1
67556,28.642000198364258,1
67577,21.1299991607666,1
67578,28.642000198364258,1
67579,28.642000198364258,1
67580,28.642000198364258,1
67601,21.1299991607666,1
67602,28.642000198364258,1
67603,28.642000198364258,1
67604,28.642000198364258,1
68226,28.642000198364258,1
68227,28.642000198364258,1
68228,28.642000198364258,1
68250,28.642000198364258,1
68251,28.642000198364258,1
68252,28.642000198364258,1
68274,28.642000198364258,1
68275,28.642000198364258,1
68276,28.642000198364258,1
71558,11.70199966430664,1
71582,11.70199966430664,1
71606,11.70199966430664,1
71607,11.70199966430664,1
71608,11.70199966430664,1
72230,11.70199966430664,1
72254,11.70199966430664,1
72255,12.644000053405762,1
72278,11.70199966430664,1
72279,12.644000053405762,1
72280,12.99899959564209,1
72304,12.99899959564209,1
72305,12.99899959564209,1
72902,11.70199966430664,1
72903,13.895000457763672,1
72926,11.70199966430664,1
72927,13.895000457763672,1
72928,16.33799934387207,1
72929,16.33799934387207,1
72930,16.33799934387207,1
72950,11.70199966430664,1
72951,13.895000457763672,1
72952,16.33799934387207,1
72953,16.33799934387207,1
72954,16.33799934387207,1
72974,8.918999671936035,1
72975,13.208999633789062,1
72976,16.33799934387207,1
72977,16.33799934387207,1
72978,16.33799934387207,1
72999,10.501999855041504,1
73000,12.517999649047852,1
73001,12.932999610900879,1
73002,12.932999610900879,1
73574,11.289999961853027,1
73575,13.895000457763672,1
73576,13.965999603271484,1
73598,11.289999961853027,1
73599,13.895000457763672,1
73600,16.33799934387207,1
73601,16.33799934387207,1
73602,16.33799934387207,1
73622,9.562000274658203,1
73623,13.895000457763672,1
73624,16.33799934387207,1
73625,16.33799934387207,1
73626,16.33799934387207,1
73646,9.286999702453613,1
73647,13.208999633789062,1
73648,16.33799934387207,1
73649,16.33799934387207,1
73650,16.33799934387207,1
73671,10.501999855041504,1
73672,12.517999649047852,1
73673,12.932999610900879,1
73674,12.932999610900879,1
74246,11.289999961853027,1
74247,13.895000457763672,1
74248,13.965999603271484,1
74270,11.289999961853027,1
74271,13.895000457763672,1
74272,16.33799934387207,1
74273,16.33799934387207,1
74274,16.33799934387207,1
74275,16.695999145507812,1
74276,16.695999145507812,1
74277,16.695999145507812,1
74294,9.562000274658203,1
74295,13.895000457763672,1
74296,16.33799934387207,1
74297,16.33799934387207,1
74298,16.33799934387207,1
74299,16.695999145507812,1
74300,16.695999145507812,1
74301,16.695999145507812,1
74318,9.286999702453613,1
74319,13.208999633789062,1
74320,16.33799934387207,1
74321,16.33799934387207,1
74322,16.33799934387207,1
74323,16.695999145507812,1
74324,16.695999145507812,1
74325,16.695999145507812,1
74343,10.501999855041504,1
74344,12.517999649047852,1
74345,12.932999610900879,1
74346,12.932999610900879,1
74780,11.309000015258789,1
74781,11.309000015258789,1
74782,11.309000015258789,1
74806,11.309000015258789,1
74830,11.309000015258789,1
74918,9.562000274658203,1
74919,13.041999816894531,1
74920,13.505000114440918,1
74942,9.562000274658203,1
74943,13.041999816894531,1
74944,14.098999977111816,1
74947,16.695999145507812,1
74948,16.695999145507812,1
74949,16.695999145507812,1
74966,9.562000274658203,1
74967,13.041999816894531,1
74968,14.098999977111816,1
74969,14.652999877929688,1
74970,14.652999877929688,1
74971,16.695999145507812,1
74972,16.695999145507812,1
74973,16.695999145507812,1
74990,9.286999702453613,1
74991,12.086000442504883,1
74992,14.098999977111816,1
74993,14.652999877929688,1
74994,14.652999877929688,1
74995,16.695999145507812,1
74996,16.695999145507812,1
74997,16.695999145507812,1
74998,15.104000091552734,1
75016,10.190999984741211,1
75017,10.892000198364258,1
75018,10.892000198364258,1
75020,14.309000015258789,1
75021,14.309000015258789,1
75022,14.309000015258789,1
75426,14.173999786376953,1
75427,14.173999786376953,1
75428,14.173999786376953,1
75429,12.668999671936035,1
75430,9.84000015258789,1
75450,14.173999786376953,1
75451,14.173999786376953,1
75452,14.173999786376953,1
75453,13.368000030517578,1
75454,11.996999740600586,1
75476,14.173999786376953,1
75477,13.368000030517578,1
75478,11.996999740600586,1
75501,13.368000030517578,1
75502,11.996999740600586,1
75616,11.151000022888184,1
75619,16.695999145507812,1
75620,16.695999145507812,1
75621,16.695999145507812,1
75640,11.151000022888184,1
75642,14.612000465393066,1
75643,16.695999145507812,1
75644,16.695999145507812,1
75645,16.695999145507812,1
75646,14.309000015258789,1
75664,10.22700023651123,1
75665,10.473999977111816,1
75666,14.612000465393066,1
75667,16.695999145507812,1
75668,16.695999145507812,1
75669,16.695999145507812,1
75670,14.309000015258789,1
75691,13.708000183105469,1
75692,14.309000015258789,1
75693,14.309000015258789,1
75694,14.309000015258789,1
75823,8.567999839782715,1
75824,8.567999839782715,1
75825,8.567999839782715,1
75847,8.567999839782715,1
75848,8.567999839782715,1
75849,8.567999839782715,1
75873,8.567999839782715,1
75891,14.956000328063965,1
75892,14.956000328063965,1
75893,14.956000328063965,1
75914,12.918000221252441,1
75915,14.956000328063965,1
75916,14.956000328063965,1
75917,14.956000328063965,1
75938,12.918000221252441,1
75939,14.956000328063965,1
75940,14.956000328063965,1
75941,14.956000328063965,1
75962,12.918000221252441,1
75963,12.918000221252441,1
75964,12.918000221252441,1
75965,11.460000038146973,1
76098,14.173999786376953,1
76099,14.173999786376953,1
76100,14.173999786376953,1
76101,12.668999671936035,1
76102,9.84000015258789,1
76122,14.173999786376953,1
76123,14.173999786376953,1
76124,14.23900032043457,1
76125,14.23900032043457,1
76126,14.23900032043457,1
76147,14.173999786376953,1
76148,14.23900032043457,1
76149,14.23900032043457,1
76150,14.23900032043457,1
76173,14.23900032043457,1
76174,14.23900032043457,1
76314,14.612000465393066,1
76318,14.309000015258789,1
76338,14.612000465393066,1
76342,14.309000015258789,1
76363,13.708000183105469,1
76364,14.309000015258789,1
76365,14.309000015258789,1
76366,14.309000015258789,1
76495,8.567999839782715,1
76496,8.567999839782715,1
76497,8.567999839782715,1
76519,8.567999839782715,1
76520,8.567999839782715,1
76521,8.567999839782715,1
76543,8.567999839782715,1
76544,8.567999839782715,1
76545,8.567999839782715,1
76562,13.074000358581543,1
76563,14.956000328063965,1
76564,14.956000328063965,1
76565,14.956000328063965,1
76585,10.79800033569336,1
76586,13.074000358581543,1
76587,14.956000328063965,1
76588,14.956000328063965,1
76589,14.956000328063965,1
76609,10.79800033569336,1
76610,13.074000358581543,1
76611,14.956000328063965,1
76612,14.956000328063965,1
76613,14.956000328063965,1
76633,10.79800033569336,1
76634,12.918000221252441,1
76635,13.001999855041504,1
76636,13.001999855041504,1
76637,13.001999855041504,1
76658,10.295999526977539,1
76659,10.295999526977539,1
76660,10.295999526977539,1
76770,14.173999786376953,1
76771,14.173999786376953,1
76772,14.173999786376953,1
76773,12.668999671936035,1
76774,9.84000015258789,1
76794,14.173999786376953,1
76795,14.173999786376953,1
76796,14.23900032043457,1
76797,14.23900032043457,1
76798,14.23900032043457,1
76819,14.173999786376953,1
76820,14.23900032043457,1
76821,14.23900032043457,1
76822,14.23900032043457,1
76844,14.23900032043457,1
76845,14.23900032043457,1
76846,14.23900032043457,1
77010,12.890999794006348,1
77011,13.708000183105469,1
77012,13.708000183105469,1
77013,13.708000183105469,1
77035,13.708000183105469,1
77036,13.708000183105469,1
77037,13.708000183105469,1
77167,8.567999839782715,1
77168,8.567999839782715,1
77169,8.567999839782715,1
77191,8.567999839782715,1
77192,8.567999839782715,1
77193,8.567999839782715,1
77215,8.567999839782715,1
77216,8.567999839782715,1
77217,8.567999839782715,1
77230,9.633999824523926,1
77231,9.890000343322754,1
77232,9.890000343322754,1
77233,9.890000343322754,1
77234,13.074000358581543,1
77235,14.956000328063965,1
77236,14.956000328063965,1
77237,14.956000328063965,1
77254,9.633999824523926,1
77255,9.890000343322754,1
77256,9.890000343322754,1
77257,10.79800033569336,1
77258,13.074000358581543,1
77259,14.956000328063965,1
77260,14.956000328063965,1
77261,14.956000328063965,1
77278,9.633999824523926,1
77279,9.890000343322754,1
77280,9.890000343322754,1
77281,10.79800033569336,1
77282,13.074000358581543,1
77283,14.956000328063965,1
77284,14.956000328063965,1
77285,14.956000328063965,1
77305,10.79800033569336,1
77306,12.918000221252441,1
77307,13.001999855041504,1
77308,13.001999855041504,1
77309,13.001999855041504,1
77330,10.295999526977539,1
77331,10.295999526977539,1
77332,10.295999526977539,1
77443,11.892000198364258,1
77444,11.892000198364258,1
77445,11.892000198364258,1
77466,14.067999839782715,1
77467,14.105999946594238,1
77468,14.23900032043457,1
77469,14.23900032043457,1
77470,14.23900032043457,1
77490,14.067999839782715,1
77491,14.105999946594238,1
77492,14.23900032043457,1
77493,14.23900032043457,1
77494,14.23900032043457,1
77516,14.23900032043457,1
