,scores,cavity
15228,11.842000007629395,1
15248,9.272000312805176,1
15249,9.98799991607666,1
15250,11.522000312805176,1
15251,11.842000007629395,1
15252,11.842000007629395,1
15253,11.842000007629395,1
15254,10.218000411987305,1
15255,9.61299991607666,1
15256,9.909000396728516,1
15257,9.909000396728516,1
15258,9.909000396728516,1
15276,8.991999626159668,1
15277,8.991999626159668,1
15278,8.991999626159668,1
15686,10.3149995803833,1
15687,10.3149995803833,1
15688,10.3149995803833,1
15689,9.350000381469727,1
15690,9.350000381469727,1
15711,8.86299991607666,1
15712,9.503000259399414,1
15713,10.493000030517578,1
15714,11.079000473022461,1
15715,11.079000473022461,1
15716,11.079000473022461,1
15717,10.553999900817871,1
15718,10.204000473022461,1
15719,10.204000473022461,1
15720,10.204000473022461,1
15735,8.994000434875488,1
15736,9.670999526977539,1
15737,9.670999526977539,1
15738,9.817999839782715,1
15739,10.553999900817871,1
15740,10.553999900817871,1
15741,11.079000473022461,1
15742,11.079000473022461,1
15744,11.842000007629395,1
15745,11.842000007629395,1
15746,11.842000007629395,1
15747,10.204000473022461,1
15761,8.939000129699707,1
15762,11.289999961853027,1
15763,11.289999961853027,1
15764,11.289999961853027,1
15765,11.289999961853027,1
15766,11.289999961853027,1
15767,11.767000198364258,1
15768,11.842000007629395,1
15769,11.842000007629395,1
15770,11.842000007629395,1
15771,11.842000007629395,1
15787,9.593000411987305,1
15788,10.553999900817871,1
15789,11.767000198364258,1
15790,11.767000198364258,1
15791,11.767000198364258,1
15792,11.645000457763672,1
15793,11.289999961853027,1
15794,11.767000198364258,1
15795,11.842000007629395,1
15796,11.842000007629395,1
15797,11.842000007629395,1
15798,11.842000007629395,1
15814,9.593000411987305,1
15815,10.553999900817871,1
15816,11.767000198364258,1
15817,11.767000198364258,1
15818,11.767000198364258,1
15819,11.767000198364258,1
15820,11.645000457763672,1
15821,11.842000007629395,1
15822,11.842000007629395,1
15823,11.842000007629395,1
15824,11.842000007629395,1
15841,9.593000411987305,1
15842,10.553999900817871,1
15843,11.767000198364258,1
15844,11.767000198364258,1
15845,11.842000007629395,1
15846,11.842000007629395,1
15847,11.842000007629395,1
15848,11.842000007629395,1
15849,11.842000007629395,1
15850,11.842000007629395,1
15851,11.289999961853027,1
15852,11.289999961853027,1
15869,10.24899959564209,1
15870,10.805000305175781,1
15871,11.767000198364258,1
15872,11.842000007629395,1
15873,11.842000007629395,1
15874,11.842000007629395,1
15875,11.842000007629395,1
15876,11.842000007629395,1
15877,11.842000007629395,1
15878,11.289999961853027,1
15879,11.289999961853027,1
15896,9.272000312805176,1
15897,9.98799991607666,1
15898,11.522000312805176,1
15899,11.842000007629395,1
15900,11.842000007629395,1
15901,11.842000007629395,1
15902,10.493000030517578,1
15903,10.493000030517578,1
15904,11.079000473022461,1
15905,11.079000473022461,1
15906,11.079000473022461,1
15907,10.527999877929688,1
15924,9.670999526977539,1
15925,9.670999526977539,1
15926,9.670999526977539,1
15927,9.670999526977539,1
15928,9.670999526977539,1
15930,9.03499984741211,1
15931,9.03499984741211,1
15932,9.03499984741211,1
15953,9.670999526977539,1
15954,9.670999526977539,1
15955,9.670999526977539,1
16332,9.444000244140625,1
16333,10.836000442504883,1
16334,10.836000442504883,1
16335,10.836000442504883,1
16336,10.479999542236328,1
16337,9.411999702453613,1
16338,9.350000381469727,1
16358,10.204000473022461,1
16359,11.522000312805176,1
16360,11.522000312805176,1
16361,11.842000007629395,1
16362,11.842000007629395,1
16363,11.842000007629395,1
16364,11.289999961853027,1
16365,11.289999961853027,1
16366,10.204000473022461,1
16367,10.204000473022461,1
16368,10.204000473022461,1
16382,9.503000259399414,1
16383,11.522000312805176,1
16384,11.522000312805176,1
16385,11.522000312805176,1
16386,11.522000312805176,1
16387,11.767000198364258,1
16388,11.842000007629395,1
16389,11.842000007629395,1
16390,11.842000007629395,1
16392,11.522000312805176,1
16393,11.522000312805176,1
16394,10.395999908447266,1
16395,10.204000473022461,1
16409,9.503000259399414,1
16410,11.522000312805176,1
16411,11.522000312805176,1
16412,11.522000312805176,1
16413,11.522000312805176,1
16414,11.767000198364258,1
16415,11.842000007629395,1
16416,11.842000007629395,1
16417,11.842000007629395,1
16418,11.842000007629395,1
16419,11.522000312805176,1
16435,9.593000411987305,1
16436,10.553999900817871,1
16437,11.767000198364258,1
16438,11.842000007629395,1
16439,11.842000007629395,1
16440,11.842000007629395,1
16441,11.767000198364258,1
16442,11.767000198364258,1
16443,11.842000007629395,1
16444,11.842000007629395,1
16445,11.842000007629395,1
16446,11.522000312805176,1
16462,9.593000411987305,1
16463,11.079000473022461,1
16464,11.767000198364258,1
16465,11.842000007629395,1
16466,11.842000007629395,1
16467,11.842000007629395,1
16468,11.522000312805176,1
16469,11.767000198364258,1
16470,11.842000007629395,1
16471,11.842000007629395,1
16472,11.842000007629395,1
16473,11.289999961853027,1
16489,9.593000411987305,1
16490,11.079000473022461,1
16491,11.767000198364258,1
16492,11.842000007629395,1
16493,11.842000007629395,1
16494,11.842000007629395,1
16495,11.842000007629395,1
16496,11.522000312805176,1
16497,11.522000312805176,1
16498,11.079000473022461,1
16499,11.079000473022461,1
16517,11.079000473022461,1
16518,11.079000473022461,1
16519,11.522000312805176,1
16520,11.842000007629395,1
16521,11.842000007629395,1
16522,11.842000007629395,1
16523,11.522000312805176,1
16524,11.522000312805176,1
16525,11.079000473022461,1
16526,11.079000473022461,1
16527,11.079000473022461,1
16544,9.272000312805176,1
16545,9.670999526977539,1
16546,11.522000312805176,1
16547,11.842000007629395,1
16548,11.842000007629395,1
16549,11.842000007629395,1
16550,11.079000473022461,1
16551,11.079000473022461,1
16552,11.079000473022461,1
16553,11.079000473022461,1
16554,11.079000473022461,1
16555,10.527999877929688,1
16572,9.670999526977539,1
16573,10.836000442504883,1
16574,10.836000442504883,1
16575,10.836000442504883,1
16576,9.670999526977539,1
16578,9.03499984741211,1
16579,9.03499984741211,1
16580,9.03499984741211,1
16581,8.812999725341797,1
16601,9.670999526977539,1
16602,9.670999526977539,1
16603,9.670999526977539,1
16979,9.090999603271484,1
16980,9.444000244140625,1
16981,10.836000442504883,1
16982,10.836000442504883,1
16983,10.836000442504883,1
16984,10.479999542236328,1
16985,9.411999702453613,1
16986,9.350000381469727,1
17004,10.3149995803833,1
17005,10.3149995803833,1
17006,10.553999900817871,1
17007,11.522000312805176,1
17008,11.522000312805176,1
17009,11.842000007629395,1
17010,11.842000007629395,1
17011,11.842000007629395,1
17012,11.289999961853027,1
17013,11.289999961853027,1
17014,10.204000473022461,1
17015,10.204000473022461,1
17016,10.204000473022461,1
17030,9.503000259399414,1
17031,11.522000312805176,1
17032,11.767000198364258,1
17033,11.842000007629395,1
17034,11.842000007629395,1
17035,11.842000007629395,1
17036,11.842000007629395,1
17037,11.842000007629395,1
17038,11.842000007629395,1
17040,11.522000312805176,1
17041,11.522000312805176,1
17042,10.204000473022461,1
17043,10.204000473022461,1
17057,9.61299991607666,1
17058,11.522000312805176,1
17059,11.767000198364258,1
17060,11.842000007629395,1
17061,11.842000007629395,1
17062,11.842000007629395,1
17063,11.842000007629395,1
17064,11.842000007629395,1
17065,11.842000007629395,1
17066,11.522000312805176,1
17067,11.522000312805176,1
17068,11.522000312805176,1
17069,10.493000030517578,1
17070,10.204000473022461,1
17083,9.593000411987305,1
17084,10.553999900817871,1
17085,11.767000198364258,1
17086,11.842000007629395,1
17087,11.842000007629395,1
17088,11.842000007629395,1
17089,11.842000007629395,1
17090,11.767000198364258,1
17091,11.767000198364258,1
17092,11.645000457763672,1
17093,11.522000312805176,1
17094,11.522000312805176,1
17095,11.522000312805176,1
17110,9.593000411987305,1
17111,11.079000473022461,1
17112,11.767000198364258,1
17113,11.842000007629395,1
17114,11.842000007629395,1
17115,11.842000007629395,1
17116,11.289999961853027,1
17117,11.522000312805176,1
17118,11.522000312805176,1
17119,11.522000312805176,1
17120,11.079000473022461,1
17121,11.079000473022461,1
17137,9.593000411987305,1
17138,11.079000473022461,1
17139,11.767000198364258,1
17140,11.842000007629395,1
17141,11.842000007629395,1
17142,11.842000007629395,1
17143,11.28600025177002,1
17144,11.079000473022461,1
17145,11.079000473022461,1
17146,11.079000473022461,1
17147,11.079000473022461,1
17148,11.079000473022461,1
17165,11.079000473022461,1
17166,11.079000473022461,1
17167,11.079000473022461,1
17168,11.28600025177002,1
17169,11.28600025177002,1
17170,11.28600025177002,1
17171,11.079000473022461,1
17172,11.079000473022461,1
17173,11.079000473022461,1
17174,11.079000473022461,1
17175,11.079000473022461,1
17193,9.670999526977539,1
17194,11.001999855041504,1
17195,11.28600025177002,1
17196,11.28600025177002,1
17197,11.28600025177002,1
17198,11.079000473022461,1
17199,11.079000473022461,1
17200,11.079000473022461,1
17201,11.079000473022461,1
17202,11.079000473022461,1
17203,10.527999877929688,1
17220,9.670999526977539,1
17221,10.836000442504883,1
17222,10.836000442504883,1
17223,10.836000442504883,1
17224,9.670999526977539,1
17226,9.03499984741211,1
17227,9.03499984741211,1
17228,9.03499984741211,1
17229,8.812999725341797,1
17249,9.670999526977539,1
17250,9.670999526977539,1
17251,9.670999526977539,1
17627,9.090999603271484,1
17628,9.444000244140625,1
17629,10.836000442504883,1
17630,10.836000442504883,1
17631,10.836000442504883,1
17632,10.479999542236328,1
17633,9.411999702453613,1
17634,9.074999809265137,1
17652,10.3149995803833,1
17653,10.3149995803833,1
17654,10.553999900817871,1
17655,11.522000312805176,1
17656,11.522000312805176,1
17657,11.842000007629395,1
17658,11.842000007629395,1
17659,11.842000007629395,1
17660,11.289999961853027,1
17661,11.289999961853027,1
17662,9.657999992370605,1
17678,9.503000259399414,1
17679,11.522000312805176,1
17680,11.767000198364258,1
17681,11.842000007629395,1
17682,11.842000007629395,1
17683,11.842000007629395,1
17684,11.842000007629395,1
17685,11.842000007629395,1
17686,11.842000007629395,1
17687,11.289999961853027,1
17688,11.289999961853027,1
17705,9.61299991607666,1
17706,11.522000312805176,1
17707,11.767000198364258,1
17708,11.842000007629395,1
17709,11.842000007629395,1
17710,11.842000007629395,1
17711,11.842000007629395,1
17712,11.842000007629395,1
17713,11.842000007629395,1
17714,11.289999961853027,1
17715,11.289999961853027,1
17732,9.61299991607666,1
17733,11.522000312805176,1
17734,11.842000007629395,1
17735,11.842000007629395,1
17736,11.842000007629395,1
17737,11.842000007629395,1
17738,11.767000198364258,1
17739,11.767000198364258,1
17740,11.645000457763672,1
17741,10.479999542236328,1
17742,10.479999542236328,1
17743,10.479999542236328,1
17759,11.079000473022461,1
17760,11.079000473022461,1
17761,11.842000007629395,1
17762,11.842000007629395,1
17763,11.842000007629395,1
17764,11.079000473022461,1
17765,10.836000442504883,1
17766,10.3149995803833,1
17767,9.637999534606934,1
17768,10.479999542236328,1
17769,10.479999542236328,1
17770,10.479999542236328,1
17771,9.166000366210938,1
17786,11.079000473022461,1
17787,11.079000473022461,1
17788,11.842000007629395,1
17789,11.842000007629395,1
17790,11.842000007629395,1
17791,11.079000473022461,1
17792,11.079000473022461,1
17793,11.079000473022461,1
17794,10.527999877929688,1
17795,10.479999542236328,1
17796,10.479999542236328,1
17797,10.479999542236328,1
17798,9.166000366210938,1
17813,11.079000473022461,1
17814,11.079000473022461,1
17815,11.079000473022461,1
17816,10.836000442504883,1
17817,10.836000442504883,1
17818,11.079000473022461,1
17819,11.079000473022461,1
17820,11.079000473022461,1
17821,10.527999877929688,1
17822,10.479999542236328,1
17823,10.097999572753906,1
17842,10.836000442504883,1
17843,10.836000442504883,1
17844,10.836000442504883,1
17845,11.079000473022461,1
17846,11.079000473022461,1
17847,11.079000473022461,1
17848,10.527999877929688,1
17849,10.479999542236328,1
17850,10.097999572753906,1
17869,10.836000442504883,1
17870,10.836000442504883,1
17871,10.836000442504883,1
17872,9.090999603271484,1
17876,8.90999984741211,1
17877,8.812999725341797,1
17897,9.090999603271484,1
17898,9.090999603271484,1
17899,9.090999603271484,1
18275,9.090999603271484,1
18276,9.090999603271484,1
18277,9.090999603271484,1
18278,9.657999992370605,1
18279,9.657999992370605,1
18280,9.657999992370605,1
18300,10.3149995803833,1
18301,10.3149995803833,1
18302,10.553999900817871,1
18303,10.553999900817871,1
18304,10.553999900817871,1
18305,9.657999992370605,1
18306,9.657999992370605,1
18307,9.657999992370605,1
18308,9.418999671936035,1
18327,10.3149995803833,1
18328,11.767000198364258,1
18329,11.842000007629395,1
18330,11.842000007629395,1
18331,11.842000007629395,1
18332,10.590999603271484,1
18333,10.590999603271484,1
18334,9.657999992370605,1
18335,9.418999671936035,1
18353,9.61299991607666,1
18354,10.553999900817871,1
18355,11.767000198364258,1
18356,11.842000007629395,1
18357,11.842000007629395,1
18358,11.842000007629395,1
18359,10.590999603271484,1
18360,10.590999603271484,1
18361,9.418999671936035,1
18362,9.418999671936035,1
18380,9.61299991607666,1
18381,10.553999900817871,1
18382,11.767000198364258,1
18383,11.842000007629395,1
18384,11.842000007629395,1
18385,11.842000007629395,1
18386,10.590999603271484,1
18387,10.590999603271484,1
18407,9.61299991607666,1
18408,10.553999900817871,1
18409,10.805000305175781,1
18410,10.805000305175781,1
18411,10.805000305175781,1
18412,10.395999908447266,1
18434,8.838000297546387,1
18435,10.24899959564209,1
18436,10.24899959564209,1
18437,10.24899959564209,1
18438,9.64799976348877,1
18439,8.866999626159668,1
18440,8.866999626159668,1
18462,8.8100004196167,1
18463,9.817999839782715,1
18464,9.817999839782715,1
18465,9.817999839782715,1
18466,8.866999626159668,1
18467,8.866999626159668,1
18490,9.817999839782715,1
18491,9.817999839782715,1
18492,9.817999839782715,1
18493,8.866999626159668,1
18517,9.817999839782715,1
18518,9.817999839782715,1
18519,9.817999839782715,1
18976,9.335000038146973,1
18977,9.335000038146973,1
18978,9.335000038146973,1
18979,9.130999565124512,1
19002,9.335000038146973,1
19003,10.590999603271484,1
19004,10.590999603271484,1
19005,10.590999603271484,1
19006,9.130999565124512,1
19029,9.335000038146973,1
19030,10.590999603271484,1
19031,10.590999603271484,1
19032,10.590999603271484,1
19033,9.130999565124512,1
19056,9.335000038146973,1
19057,10.590999603271484,1
19058,10.590999603271484,1
19059,10.590999603271484,1
21366,9.098999977111816,1
21367,9.098999977111816,1
21368,9.098999977111816,1
21383,9.098999977111816,1
21384,9.098999977111816,1
21385,9.098999977111816,1
21400,9.098999977111816,1
21401,9.098999977111816,1
21402,9.098999977111816,1
21674,9.47599983215332,1
21675,9.47599983215332,1
21676,9.47599983215332,1
21689,11.64799976348877,1
21690,12.11299991607666,1
21691,12.11299991607666,1
21692,12.11299991607666,1
21693,11.244999885559082,1
21705,11.779999732971191,1
21706,12.295999526977539,1
21707,12.78499984741211,1
21708,12.78499984741211,1
21709,12.78499984741211,1
21710,11.708000183105469,1
21721,13.11299991607666,1
21722,13.11299991607666,1
21723,13.11299991607666,1
21724,12.78499984741211,1
21725,12.78499984741211,1
21726,12.78499984741211,1
21727,11.708000183105469,1
21737,12.355999946594238,1
21738,13.11299991607666,1
21739,13.11299991607666,1
21740,13.11299991607666,1
21741,12.78499984741211,1
21742,12.78499984741211,1
21743,12.78499984741211,1
21744,11.708000183105469,1
21754,12.355999946594238,1
21755,13.11299991607666,1
21756,13.11299991607666,1
21757,13.11299991607666,1
21758,12.541999816894531,1
21759,12.541999816894531,1
21771,12.355999946594238,1
21772,12.355999946594238,1
21773,12.355999946594238,1
21788,11.631999969482422,1
21789,11.631999969482422,1
21790,11.631999969482422,1
21997,11.185999870300293,1
21998,11.185999870300293,1
21999,11.185999870300293,1
22012,11.64799976348877,1
22013,13.529000282287598,1
22014,13.718000411987305,1
22015,13.718000411987305,1
22016,13.718000411987305,1
22017,12.253000259399414,1
22028,11.779999732971191,1
22029,14.517000198364258,1
22030,15.567000389099121,1
22031,15.567000389099121,1
22032,15.567000389099121,1
22033,14.70300006866455,1
22034,12.253000259399414,1
22044,13.11299991607666,1
22045,13.11299991607666,1
22046,14.517000198364258,1
22047,17.24799919128418,1
22048,17.24799919128418,1
22049,17.24799919128418,1
22050,14.70300006866455,1
22051,12.253000259399414,1
22060,12.355999946594238,1
22061,13.11299991607666,1
22062,13.11299991607666,1
22063,14.517000198364258,1
22064,17.24799919128418,1
22065,17.24799919128418,1
22066,17.24799919128418,1
22067,14.70300006866455,1
22068,11.795999526977539,1
22077,12.355999946594238,1
22078,13.11299991607666,1
22079,13.11299991607666,1
22080,14.107999801635742,1
22081,17.24799919128418,1
22082,17.24799919128418,1
22083,17.24799919128418,1
22094,12.355999946594238,1
22095,12.791999816894531,1
22096,12.791999816894531,1
22097,12.791999816894531,1
22320,11.185999870300293,1
22321,11.185999870300293,1
22322,11.185999870300293,1
22335,11.64799976348877,1
22336,13.529000282287598,1
22337,13.718000411987305,1
22338,13.718000411987305,1
22339,13.718000411987305,1
22340,13.128000259399414,1
22341,12.6850004196167,1
22351,11.779999732971191,1
22352,14.517000198364258,1
22353,15.567000389099121,1
22354,15.567000389099121,1
22355,15.567000389099121,1
22356,14.70300006866455,1
22357,13.128000259399414,1
22358,12.6850004196167,1
22367,13.11299991607666,1
22368,13.11299991607666,1
22369,14.517000198364258,1
22370,17.24799919128418,1
22371,17.24799919128418,1
22372,17.24799919128418,1
22373,14.973999977111816,1
22374,13.128000259399414,1
22375,12.6850004196167,1
22383,12.355999946594238,1
22384,13.11299991607666,1
22385,13.11299991607666,1
22386,14.517000198364258,1
22387,17.24799919128418,1
22388,17.24799919128418,1
22389,17.24799919128418,1
22390,14.973999977111816,1
22391,12.996000289916992,1
22400,12.355999946594238,1
22401,13.11299991607666,1
22402,13.11299991607666,1
22403,14.107999801635742,1
22404,17.24799919128418,1
22405,17.24799919128418,1
22406,17.24799919128418,1
22407,14.973999977111816,1
22417,12.355999946594238,1
22418,12.791999816894531,1
22419,12.791999816894531,1
22420,12.791999816894531,1
22645,11.185999870300293,1
22659,13.529000282287598,1
22660,13.718000411987305,1
22661,13.718000411987305,1
22662,13.718000411987305,1
22663,13.128000259399414,1
22664,12.6850004196167,1
22675,14.517000198364258,1
22676,15.567000389099121,1
22677,15.567000389099121,1
22678,15.567000389099121,1
22679,14.70300006866455,1
22680,13.128000259399414,1
22681,12.6850004196167,1
22691,12.911999702453613,1
22692,14.517000198364258,1
22693,17.24799919128418,1
22694,17.24799919128418,1
22695,17.24799919128418,1
22696,14.973999977111816,1
22697,13.128000259399414,1
22698,12.6850004196167,1
22708,12.911999702453613,1
22709,14.517000198364258,1
22710,17.24799919128418,1
22711,17.24799919128418,1
22712,17.24799919128418,1
22713,14.973999977111816,1
22714,12.996000289916992,1
22725,12.911999702453613,1
22726,14.107999801635742,1
22727,17.24799919128418,1
22728,17.24799919128418,1
22729,17.24799919128418,1
22730,14.973999977111816,1
22984,13.128000259399414,1
22985,13.128000259399414,1
22986,13.128000259399414,1
22987,12.6850004196167,1
23000,14.496000289916992,1
23001,14.496000289916992,1
23002,14.496000289916992,1
23003,13.128000259399414,1
23004,12.6850004196167,1
23016,13.491000175476074,1
23017,14.973999977111816,1
23018,14.973999977111816,1
23019,14.973999977111816,1
23020,13.128000259399414,1
23021,12.6850004196167,1
23033,13.491000175476074,1
23034,14.973999977111816,1
23035,14.973999977111816,1
23036,14.973999977111816,1
23037,12.996000289916992,1
23050,13.491000175476074,1
23051,14.973999977111816,1
23052,14.973999977111816,1
23053,14.973999977111816,1
33188,9.420999526977539,1
33189,9.420999526977539,1
33190,9.420999526977539,1
33205,9.420999526977539,1
33206,9.420999526977539,1
33207,9.420999526977539,1
33222,9.420999526977539,1
33223,9.420999526977539,1
33224,9.420999526977539,1
33511,9.420999526977539,1
33512,9.420999526977539,1
33513,9.420999526977539,1
33528,9.420999526977539,1
33529,9.420999526977539,1
33530,9.420999526977539,1
33545,9.420999526977539,1
33546,9.420999526977539,1
33547,9.420999526977539,1
33834,9.420999526977539,1
33835,9.420999526977539,1
33836,9.420999526977539,1
33851,9.420999526977539,1
33852,9.420999526977539,1
33853,9.420999526977539,1
33868,9.420999526977539,1
33869,9.420999526977539,1
33870,9.420999526977539,1
