,scores,cavity
15943,11.906999588012695,1
15944,14.557999610900879,1
15945,14.557999610900879,1
15946,14.557999610900879,1
15947,11.699999809265137,1
15965,10.625,1
15966,11.906999588012695,1
15967,14.04699993133545,1
15968,14.04699993133545,1
15969,14.04699993133545,1
15970,11.699999809265137,1
15987,11.897000312805176,1
15988,11.897000312805176,1
15989,11.906999588012695,1
16009,12.303000450134277,1
16010,12.628000259399414,1
16011,12.628000259399414,1
16032,12.303000450134277,1
16033,12.628000259399414,1
16034,12.628000259399414,1
16055,12.303000450134277,1
16056,12.628000259399414,1
16057,12.628000259399414,1
16072,12.276000022888184,1
16073,12.706999778747559,1
16074,12.706999778747559,1
16075,12.706999778747559,1
16080,13.031000137329102,1
16094,12.963000297546387,1
16095,13.795000076293945,1
16096,13.795000076293945,1
16104,13.031000137329102,1
16116,11.092000007629395,1
16117,14.043000221252441,1
16118,14.847000122070312,1
16119,14.847000122070312,1
16127,13.031000137329102,1
16128,10.387999534606934,1
16138,12.192999839782715,1
16139,13.060999870300293,1
16140,15.663999557495117,1
16141,15.663999557495117,1
16142,15.663999557495117,1
16150,11.565999984741211,1
16161,12.91100025177002,1
16162,13.654000282287598,1
16163,16.40999984741211,1
16164,16.40999984741211,1
16184,12.91100025177002,1
16185,13.654000282287598,1
16186,16.40999984741211,1
16187,16.40999984741211,1
16192,11.753000259399414,1
16193,10.670999526977539,1
16207,12.91100025177002,1
16208,13.654000282287598,1
16209,16.40999984741211,1
16210,16.40999984741211,1
16215,10.831000328063965,1
16230,12.711999893188477,1
16231,13.11299991607666,1
16232,13.968999862670898,1
16253,11.003000259399414,1
16254,13.11299991607666,1
16255,13.11299991607666,1
16276,10.708999633789062,1
16277,13.11299991607666,1
16278,13.11299991607666,1
16279,13.11299991607666,1
16280,13.071000099182129,1
16299,10.35099983215332,1
16300,10.35099983215332,1
16301,10.35099983215332,1
16449,10.793999671936035,1
16450,10.793999671936035,1
16451,10.793999671936035,1
16452,10.336999893188477,1
16472,10.793999671936035,1
16473,10.907999992370605,1
16474,10.907999992370605,1
16475,10.907999992370605,1
16495,11.862000465393066,1
16496,11.906999588012695,1
16497,11.906999588012695,1
16498,11.906999588012695,1
16518,11.862000465393066,1
16519,11.906999588012695,1
16520,11.906999588012695,1
16521,11.906999588012695,1
16522,11.788000106811523,1
16541,11.906999588012695,1
16542,11.906999588012695,1
16543,11.906999588012695,1
16544,11.906999588012695,1
16545,11.788000106811523,1
16564,11.906999588012695,1
16565,11.906999588012695,1
16566,11.906999588012695,1
16567,11.862000465393066,1
16568,11.788000106811523,1
16587,11.906999588012695,1
16588,11.906999588012695,1
16589,11.906999588012695,1
16590,11.862000465393066,1
16610,11.414999961853027,1
16611,11.862000465393066,1
16612,11.862000465393066,1
16613,11.862000465393066,1
16633,10.437999725341797,1
16700,10.600000381469727,1
16701,10.600000381469727,1
16724,11.78600025177002,1
16738,10.605999946594238,1
16739,12.005000114440918,1
16740,12.005000114440918,1
16748,11.572999954223633,1
16761,10.61400032043457,1
16762,14.267000198364258,1
16763,14.267000198364258,1
16771,11.572999954223633,1
16772,10.387999534606934,1
16782,10.994999885559082,1
16783,12.96399974822998,1
16784,15.663999557495117,1
16785,15.663999557495117,1
16786,15.663999557495117,1
16794,10.847000122070312,1
16805,10.994999885559082,1
16806,12.96399974822998,1
16807,15.663999557495117,1
16808,15.663999557495117,1
16809,15.663999557495117,1
16828,10.994999885559082,1
16829,12.96399974822998,1
16830,15.663999557495117,1
16831,15.663999557495117,1
16832,15.663999557495117,1
16835,12.5,1
16836,11.506999969482422,1
16851,10.871999740600586,1
16852,12.861000061035156,1
16853,13.871000289916992,1
16854,13.871000289916992,1
16858,10.845000267028809,1
16859,10.831000328063965,1
16874,10.871999740600586,1
16875,12.081999778747559,1
16876,12.081999778747559,1
16877,12.081999778747559,1
16897,10.871999740600586,1
16898,11.291000366210938,1
16899,11.291000366210938,1
16900,11.291000366210938,1
16920,10.708999633789062,1
16921,10.708999633789062,1
16922,10.708999633789062,1
17119,10.73900032043457,1
17139,11.862000465393066,1
17140,11.862000465393066,1
17141,11.862000465393066,1
17142,11.520000457763672,1
17162,11.862000465393066,1
17163,11.862000465393066,1
17164,11.862000465393066,1
17165,11.788000106811523,1
17166,11.788000106811523,1
17185,11.906999588012695,1
17186,11.906999588012695,1
17187,11.906999588012695,1
17188,11.788000106811523,1
17189,11.788000106811523,1
17208,11.906999588012695,1
17209,11.906999588012695,1
17210,11.906999588012695,1
17211,11.862000465393066,1
17212,11.788000106811523,1
17231,11.906999588012695,1
17232,11.906999588012695,1
17233,11.906999588012695,1
17234,11.862000465393066,1
17254,11.414999961853027,1
17255,11.862000465393066,1
17256,11.862000465393066,1
17257,11.862000465393066,1
17451,10.628999710083008,1
17452,10.628999710083008,1
17453,10.628999710083008,1
17474,10.628999710083008,1
17475,10.628999710083008,1
17476,10.628999710083008,1
17497,10.628999710083008,1
17498,10.628999710083008,1
17499,10.628999710083008,1
17807,10.670999526977539,1
17808,10.670999526977539,1
17809,10.670999526977539,1
17829,10.437999725341797,1
17830,10.670999526977539,1
17831,10.670999526977539,1
17832,10.670999526977539,1
17852,10.437999725341797,1
17853,10.670999526977539,1
17854,10.670999526977539,1
17855,10.670999526977539,1
17875,10.437999725341797,1
17876,10.437999725341797,1
17877,10.437999725341797,1
17878,10.385000228881836,1
20478,14.553999900817871,1
20479,16.535999298095703,1
20480,16.535999298095703,1
20481,16.535999298095703,1
20494,14.843999862670898,1
20495,16.5310001373291,1
20496,16.535999298095703,1
20497,16.535999298095703,1
20498,16.535999298095703,1
20511,14.843999862670898,1
20512,16.5310001373291,1
20835,14.553999900817871,1
20836,16.535999298095703,1
20837,16.535999298095703,1
20838,16.535999298095703,1
20851,14.843999862670898,1
20852,16.5310001373291,1
20853,16.535999298095703,1
20854,16.535999298095703,1
20868,14.843999862670898,1
20869,16.5310001373291,1
21192,14.553999900817871,1
21193,16.535999298095703,1
21194,16.535999298095703,1
21195,16.535999298095703,1
21208,14.843999862670898,1
21209,16.5310001373291,1
21210,16.535999298095703,1
21211,16.535999298095703,1
21225,14.843999862670898,1
21226,16.5310001373291,1
21566,15.4350004196167,1
21567,15.696000099182129,1
21568,15.696000099182129,1
21583,15.4350004196167,1
21584,15.696000099182129,1
22647,14.366999626159668,1
22648,11.187000274658203,1
22662,15.826000213623047,1
22663,15.826000213623047,1
22664,15.826000213623047,1
22665,11.3149995803833,1
22680,15.826000213623047,1
22681,15.826000213623047,1
22682,11.3149995803833,1
22697,15.826000213623047,1
22698,15.826000213623047,1
22699,11.3149995803833,1
22715,14.692999839782715,1
22725,19.18199920654297,1
22726,19.18199920654297,1
22732,12.322999954223633,1
22742,19.18199920654297,1
22743,19.18199920654297,1
22759,19.18199920654297,1
22760,19.18199920654297,1
23002,14.366999626159668,1
23003,14.366999626159668,1
23004,14.366999626159668,1
23005,11.187000274658203,1
23019,15.826000213623047,1
23020,15.826000213623047,1
23021,15.826000213623047,1
23022,12.295999526977539,1
23036,15.826000213623047,1
23037,15.826000213623047,1
23038,15.826000213623047,1
23039,12.295999526977539,1
23053,15.826000213623047,1
23054,15.826000213623047,1
23055,15.826000213623047,1
23056,12.295999526977539,1
23064,17.29400062561035,1
23065,17.29400062561035,1
23066,17.29400062561035,1
23072,14.692999839782715,1
23080,18.070999145507812,1
23081,19.82699966430664,1
23082,19.82699966430664,1
23083,19.82699966430664,1
23084,17.707000732421875,1
23089,12.322999954223633,1
23097,18.070999145507812,1
23098,19.82699966430664,1
23099,19.82699966430664,1
23100,19.82699966430664,1
23101,17.707000732421875,1
23102,15.4399995803833,1
23115,19.82699966430664,1
23116,19.82699966430664,1
23117,19.82699966430664,1
23118,17.707000732421875,1
23119,15.4399995803833,1
23133,17.000999450683594,1
23134,17.000999450683594,1
23135,17.000999450683594,1
23136,14.045999526977539,1
23359,14.366999626159668,1
23360,14.366999626159668,1
23361,14.366999626159668,1
23362,11.187000274658203,1
23375,13.894000053405762,1
23376,15.826000213623047,1
23377,15.826000213623047,1
23378,15.826000213623047,1
23379,12.295999526977539,1
23392,14.354999542236328,1
23393,15.826000213623047,1
23394,15.826000213623047,1
23395,15.826000213623047,1
23396,12.295999526977539,1
23409,14.354999542236328,1
23410,15.826000213623047,1
23411,15.826000213623047,1
23412,15.826000213623047,1
23413,12.295999526977539,1
23421,17.29400062561035,1
23422,17.29400062561035,1
23423,17.29400062561035,1
23424,16.714000701904297,1
23426,14.354999542236328,1
23427,14.692999839782715,1
23428,14.692999839782715,1
23429,14.692999839782715,1
23430,10.711000442504883,1
23436,15.317000389099121,1
23437,18.070999145507812,1
23438,19.82699966430664,1
23439,19.82699966430664,1
23440,19.82699966430664,1
23441,17.707000732421875,1
23442,15.4399995803833,1
23444,12.322999954223633,1
23445,12.322999954223633,1
23446,12.322999954223633,1
23453,15.317000389099121,1
23454,18.070999145507812,1
23455,19.82699966430664,1
23456,19.82699966430664,1
23457,19.82699966430664,1
23458,17.707000732421875,1
23459,15.4399995803833,1
23470,15.317000389099121,1
23471,18.070999145507812,1
23472,19.82699966430664,1
23473,19.82699966430664,1
23474,19.82699966430664,1
23475,17.707000732421875,1
23476,15.4399995803833,1
23489,15.154000282287598,1
23490,17.000999450683594,1
23491,17.000999450683594,1
23492,17.000999450683594,1
23493,14.045999526977539,1
23716,13.949999809265137,1
23717,13.949999809265137,1
23718,13.949999809265137,1
23732,13.894000053405762,1
23733,14.557000160217285,1
23734,14.557000160217285,1
23735,14.557000160217285,1
23736,12.295999526977539,1
23749,14.354999542236328,1
23750,14.557000160217285,1
23751,14.557000160217285,1
23752,14.557000160217285,1
23753,12.295999526977539,1
23766,14.354999542236328,1
23767,14.557000160217285,1
23768,14.557000160217285,1
23769,14.557000160217285,1
23770,12.295999526977539,1
23779,16.714000701904297,1
23780,16.714000701904297,1
23781,16.714000701904297,1
23783,14.354999542236328,1
23784,14.354999542236328,1
23785,14.354999542236328,1
23786,13.444999694824219,1
23787,10.711000442504883,1
23793,15.317000389099121,1
23794,17.69499969482422,1
23795,19.82699966430664,1
23796,19.82699966430664,1
23797,19.82699966430664,1
23798,17.707000732421875,1
23799,15.4399995803833,1
23801,10.607999801635742,1
23802,10.607999801635742,1
23803,10.607999801635742,1
23810,15.317000389099121,1
23811,17.69499969482422,1
23812,19.82699966430664,1
23813,19.82699966430664,1
23814,19.82699966430664,1
23815,17.707000732421875,1
23816,15.4399995803833,1
23827,15.317000389099121,1
23828,17.69499969482422,1
23829,19.82699966430664,1
23830,19.82699966430664,1
23831,19.82699966430664,1
23832,17.707000732421875,1
23833,15.4399995803833,1
23844,15.154000282287598,1
23845,15.154000282287598,1
23846,15.154000282287598,1
23847,17.000999450683594,1
23848,17.000999450683594,1
23849,17.000999450683594,1
23850,14.045999526977539,1
23936,11.321999549865723,1
23937,11.321999549865723,1
23938,11.321999549865723,1
23953,11.321999549865723,1
23954,11.321999549865723,1
23955,11.321999549865723,1
24073,27.899999618530273,1
24074,27.899999618530273,1
24075,27.899999618530273,1
24089,10.763999938964844,1
24090,14.331000328063965,1
24091,14.331000328063965,1
24092,14.331000328063965,1
24093,10.765999794006348,1
24106,10.944999694824219,1
24107,14.331000328063965,1
24108,14.331000328063965,1
24109,14.331000328063965,1
24110,10.765999794006348,1
24123,10.944999694824219,1
24124,14.331000328063965,1
24125,14.331000328063965,1
24126,14.331000328063965,1
24127,10.765999794006348,1
24140,10.944999694824219,1
24141,13.444999694824219,1
24142,13.444999694824219,1
24143,13.444999694824219,1
24144,10.711000442504883,1
24151,12.048999786376953,1
24152,12.1850004196167,1
24153,12.1850004196167,1
24154,12.1850004196167,1
24167,11.496999740600586,1
24168,12.048999786376953,1
24169,12.1850004196167,1
24170,12.1850004196167,1
24171,12.1850004196167,1
24184,11.496999740600586,1
24185,12.048999786376953,1
24186,12.1850004196167,1
24187,12.1850004196167,1
24188,12.1850004196167,1
24201,11.496999740600586,1
24202,11.496999740600586,1
24203,11.496999740600586,1
24292,10.847000122070312,1
24293,11.321999549865723,1
24294,11.321999549865723,1
24295,11.321999549865723,1
24309,10.847000122070312,1
24310,11.321999549865723,1
24311,11.321999549865723,1
24312,11.321999549865723,1
24326,10.847000122070312,1
24327,11.321999549865723,1
24328,11.321999549865723,1
24329,11.321999549865723,1
24649,10.847000122070312,1
24650,11.321999549865723,1
24651,11.321999549865723,1
24652,11.321999549865723,1
24666,10.847000122070312,1
24667,11.321999549865723,1
24668,11.321999549865723,1
24669,11.321999549865723,1
24683,10.847000122070312,1
24684,11.321999549865723,1
24685,11.321999549865723,1
24686,11.321999549865723,1
25006,10.847000122070312,1
25007,10.847000122070312,1
25008,10.847000122070312,1
25023,10.847000122070312,1
25024,10.847000122070312,1
25025,10.847000122070312,1
25040,10.847000122070312,1
25041,10.847000122070312,1
25042,10.847000122070312,1
