,scores,cavity
12243,12.163000106811523,1
12244,14.027000427246094,1
12245,15.331000328063965,1
12246,16.35700035095215,1
12247,16.88800048828125,1
12248,16.88800048828125,1
12249,16.88800048828125,1
12250,16.638999938964844,1
12251,15.352999687194824,1
12252,15.352999687194824,1
12253,15.352999687194824,1
12254,14.567000389099121,1
12255,12.347999572753906,1
12265,10.652000427246094,1
12266,13.699000358581543,1
12267,15.331000328063965,1
12268,16.35700035095215,1
12269,16.88800048828125,1
12270,16.88800048828125,1
12271,16.88800048828125,1
12272,16.638999938964844,1
12273,15.352999687194824,1
12274,15.352999687194824,1
12275,15.352999687194824,1
12276,14.567000389099121,1
12277,12.550000190734863,1
12288,11.831000328063965,1
12289,14.25,1
12290,15.369999885559082,1
12291,16.125999450683594,1
12292,16.638999938964844,1
12293,16.638999938964844,1
12294,16.638999938964844,1
12295,16.638999938964844,1
12296,15.34000015258789,1
12297,15.34000015258789,1
12298,14.567000389099121,1
12299,12.550000190734863,1
12311,11.770999908447266,1
12312,14.288999557495117,1
12313,16.051000595092773,1
12314,16.575000762939453,1
12315,16.638999938964844,1
12316,16.638999938964844,1
12317,16.638999938964844,1
12318,15.173999786376953,1
12319,15.173999786376953,1
12320,14.288000106811523,1
12321,12.550000190734863,1
12334,11.925000190734863,1
12335,15.276000022888184,1
12336,16.368000030517578,1
12337,16.638999938964844,1
12338,16.638999938964844,1
12339,16.638999938964844,1
12340,15.173999786376953,1
12341,13.960000038146973,1
12342,11.39900016784668,1
12343,10.633999824523926,1
12356,12.038000106811523,1
12357,14.753999710083008,1
12358,16.368000030517578,1
12359,16.368000030517578,1
12360,16.368000030517578,1
12361,15.406000137329102,1
12362,13.343999862670898,1
12363,12.034000396728516,1
12378,12.038000106811523,1
12379,14.753999710083008,1
12380,16.368000030517578,1
12381,16.368000030517578,1
12382,16.368000030517578,1
12383,13.381999969482422,1
12384,11.614999771118164,1
12385,10.673999786376953,1
12400,12.038000106811523,1
12401,14.753999710083008,1
12402,16.368000030517578,1
12403,16.368000030517578,1
12404,16.368000030517578,1
12405,12.02400016784668,1
12406,11.614999771118164,1
12422,11.142000198364258,1
12423,11.388999938964844,1
12424,13.12600040435791,1
12425,13.12600040435791,1
12426,13.12600040435791,1
12427,10.942000389099121,1
12532,11.324999809265137,1
12533,11.958000183105469,1
12534,13.012999534606934,1
12554,13.413000106811523,1
12555,14.265000343322754,1
12556,14.970999717712402,1
12557,14.970999717712402,1
12558,14.970999717712402,1
12575,10.670999526977539,1
12576,13.880000114440918,1
12577,14.897000312805176,1
12578,16.570999145507812,1
12579,16.570999145507812,1
12580,16.570999145507812,1
12581,15.043000221252441,1
12597,11.75,1
12598,14.574000358581543,1
12599,15.237000465393066,1
12600,16.570999145507812,1
12601,16.570999145507812,1
12602,16.570999145507812,1
12603,15.916000366210938,1
12604,14.965999603271484,1
12619,13.359000205993652,1
12620,14.78499984741211,1
12621,15.991999626159668,1
12622,16.570999145507812,1
12623,16.88800048828125,1
12624,16.88800048828125,1
12625,16.88800048828125,1
12626,15.831000328063965,1
12640,10.930000305175781,1
12641,14.557999610900879,1
12642,15.312999725341797,1
12643,15.991999626159668,1
12644,16.570999145507812,1
12645,16.88800048828125,1
12646,16.88800048828125,1
12647,16.88800048828125,1
12648,15.85099983215332,1
12649,14.361000061035156,1
12662,13.184000015258789,1
12663,15.831000328063965,1
12664,15.991999626159668,1
12665,16.575000762939453,1
12666,16.575000762939453,1
12667,16.88800048828125,1
12668,16.88800048828125,1
12669,16.88800048828125,1
12670,15.85099983215332,1
12671,14.774999618530273,1
12683,12.253999710083008,1
12684,15.442999839782715,1
12685,15.85099983215332,1
12686,15.991999626159668,1
12687,16.575000762939453,1
12688,16.575000762939453,1
12689,16.575000762939453,1
12690,16.570999145507812,1
12691,15.85099983215332,1
12692,15.85099983215332,1
12693,14.774999618530273,1
12694,12.506999969482422,1
12705,12.253999710083008,1
12706,15.442999839782715,1
12707,15.85099983215332,1
12708,16.35700035095215,1
12709,16.638999938964844,1
12710,16.638999938964844,1
12711,16.638999938964844,1
12712,16.368000030517578,1
12713,15.34000015258789,1
12714,15.34000015258789,1
12715,14.774999618530273,1
12716,12.680000305175781,1
12727,12.253999710083008,1
12728,15.442999839782715,1
12729,15.85099983215332,1
12730,16.35700035095215,1
12731,16.88800048828125,1
12732,16.88800048828125,1
12733,16.88800048828125,1
12734,16.368000030517578,1
12735,15.34000015258789,1
12736,15.34000015258789,1
12737,15.192999839782715,1
12738,13.194000244140625,1
12749,12.163000106811523,1
12750,14.027000427246094,1
12751,15.331000328063965,1
12752,16.35700035095215,1
12753,16.88800048828125,1
12754,16.88800048828125,1
12755,16.88800048828125,1
12756,16.638999938964844,1
12757,15.34000015258789,1
12758,15.34000015258789,1
12759,15.34000015258789,1
12760,14.567000389099121,1
12761,11.36299991607666,1
12771,10.652000427246094,1
12772,13.699000358581543,1
12773,15.331000328063965,1
12774,16.35700035095215,1
12775,16.88800048828125,1
12776,16.88800048828125,1
12777,16.88800048828125,1
12778,16.638999938964844,1
12779,15.34000015258789,1
12780,15.34000015258789,1
12781,15.34000015258789,1
12782,14.567000389099121,1
12783,12.550000190734863,1
12794,11.831000328063965,1
12795,13.600000381469727,1
12796,15.369999885559082,1
12797,16.125999450683594,1
12798,16.638999938964844,1
12799,16.638999938964844,1
12800,16.638999938964844,1
12801,16.638999938964844,1
12802,15.34000015258789,1
12803,15.34000015258789,1
12804,14.567000389099121,1
12805,12.550000190734863,1
12817,11.770999908447266,1
12818,14.288999557495117,1
12819,16.051000595092773,1
12820,16.570999145507812,1
12821,16.638999938964844,1
12822,16.638999938964844,1
12823,16.638999938964844,1
12824,15.173999786376953,1
12825,15.121999740600586,1
12826,14.288000106811523,1
12827,12.550000190734863,1
12840,11.925000190734863,1
12841,14.897000312805176,1
12842,16.368000030517578,1
12843,16.638999938964844,1
12844,16.638999938964844,1
12845,16.638999938964844,1
12846,15.173999786376953,1
12847,13.960000038146973,1
12848,12.8149995803833,1
12849,10.633999824523926,1
12862,11.925000190734863,1
12863,14.753999710083008,1
12864,16.368000030517578,1
12865,16.368000030517578,1
12866,16.368000030517578,1
12867,14.006999969482422,1
12868,13.88700008392334,1
12869,12.034000396728516,1
12884,11.925000190734863,1
12885,14.753999710083008,1
12886,16.368000030517578,1
12887,16.368000030517578,1
12888,16.368000030517578,1
12889,13.623000144958496,1
12890,11.614999771118164,1
12891,10.673999786376953,1
12906,11.607000350952148,1
12907,14.753999710083008,1
12908,16.368000030517578,1
12909,16.368000030517578,1
12910,16.368000030517578,1
12911,12.571999549865723,1
12912,11.614999771118164,1
12928,11.142000198364258,1
12929,11.388999938964844,1
12930,13.65999984741211,1
12931,13.65999984741211,1
12932,13.65999984741211,1
12933,11.180999755859375,1
13038,11.324999809265137,1
13039,11.958000183105469,1
13040,13.012999534606934,1
13041,13.012999534606934,1
13060,13.413000106811523,1
13061,14.265000343322754,1
13062,14.970999717712402,1
13063,14.970999717712402,1
13064,14.970999717712402,1
13065,13.998000144958496,1
13066,13.998000144958496,1
13067,12.550000190734863,1
13068,12.277000427246094,1
13081,10.670999526977539,1
13082,13.880000114440918,1
13083,14.897000312805176,1
13084,16.125999450683594,1
13085,16.125999450683594,1
13086,16.125999450683594,1
13087,15.043000221252441,1
13088,14.097000122070312,1
13089,14.0,1
13090,14.0,1
13103,11.75,1
13104,14.574000358581543,1
13105,15.237000465393066,1
13106,16.125999450683594,1
13107,16.125999450683594,1
13108,16.125999450683594,1
13109,15.178000450134277,1
13110,14.845000267028809,1
13111,14.0,1
13112,14.0,1
13125,13.359000205993652,1
13126,14.78499984741211,1
13127,15.991999626159668,1
13128,16.125999450683594,1
13129,16.88800048828125,1
13130,16.88800048828125,1
13131,16.88800048828125,1
13132,15.831000328063965,1
13133,14.361000061035156,1
13134,14.0,1
13146,10.930000305175781,1
13147,14.557999610900879,1
13148,15.312999725341797,1
13149,15.991999626159668,1
13150,16.07699966430664,1
13151,16.88800048828125,1
13152,16.88800048828125,1
13153,16.88800048828125,1
13154,15.85099983215332,1
13155,14.361000061035156,1
13156,12.14900016784668,1
13168,13.133999824523926,1
13169,15.831000328063965,1
13170,15.991999626159668,1
13171,16.88800048828125,1
13172,16.88800048828125,1
13173,16.88800048828125,1
13174,16.88800048828125,1
13175,16.88800048828125,1
13176,15.85099983215332,1
13177,14.361000061035156,1
13178,12.14900016784668,1
13189,10.696999549865723,1
13190,14.892999649047852,1
13191,15.85099983215332,1
13192,15.991999626159668,1
13193,16.88800048828125,1
13194,16.88800048828125,1
13195,16.88800048828125,1
13196,16.07699966430664,1
13197,15.85099983215332,1
13198,15.85099983215332,1
13199,13.699000358581543,1
13200,11.300999641418457,1
13211,10.871999740600586,1
13212,14.892999649047852,1
13213,15.85099983215332,1
13214,16.35700035095215,1
13215,16.88800048828125,1
13216,16.88800048828125,1
13217,16.88800048828125,1
13218,16.07200050354004,1
13219,15.34000015258789,1
13220,15.34000015258789,1
13221,14.522000312805176,1
13222,11.996000289916992,1
13233,10.871999740600586,1
13234,14.892999649047852,1
13235,15.85099983215332,1
13236,16.35700035095215,1
13237,16.88800048828125,1
13238,16.88800048828125,1
13239,16.88800048828125,1
13240,15.34000015258789,1
13241,15.34000015258789,1
13242,15.34000015258789,1
13243,14.522000312805176,1
13244,12.862000465393066,1
13255,10.871999740600586,1
13256,14.027000427246094,1
13257,15.312999725341797,1
13258,16.35700035095215,1
13259,16.88800048828125,1
13260,16.88800048828125,1
13261,16.88800048828125,1
13262,16.638999938964844,1
13263,15.34000015258789,1
13264,15.34000015258789,1
13265,14.522000312805176,1
13266,13.890999794006348,1
13267,11.64799976348877,1
13277,10.652000427246094,1
13278,12.66100025177002,1
13279,15.302000045776367,1
13280,15.946000099182129,1
13281,16.575000762939453,1
13282,16.638999938964844,1
13283,16.638999938964844,1
13284,16.638999938964844,1
13285,15.0649995803833,1
13286,15.0649995803833,1
13287,14.557000160217285,1
13288,13.890999794006348,1
13289,11.64799976348877,1
13300,11.831000328063965,1
13301,12.062000274658203,1
13302,15.192000389099121,1
13303,16.125999450683594,1
13304,16.638999938964844,1
13305,16.638999938964844,1
13306,16.638999938964844,1
13307,15.173999786376953,1
13308,15.173999786376953,1
13309,14.557000160217285,1
13310,13.890999794006348,1
13311,11.64799976348877,1
13324,14.25100040435791,1
13325,14.845000267028809,1
13326,15.550999641418457,1
13327,15.550999641418457,1
13328,15.550999641418457,1
13329,15.173999786376953,1
13330,15.173999786376953,1
13331,14.557000160217285,1
13332,12.991000175476074,1
13333,10.734999656677246,1
13347,14.388999938964844,1
13351,15.173999786376953,1
13352,15.173999786376953,1
13353,13.960000038146973,1
13354,12.8149995803833,1
13355,10.633999824523926,1
13369,14.388999938964844,1
13370,16.368000030517578,1
13371,16.368000030517578,1
13372,16.368000030517578,1
13373,14.006999969482422,1
13374,13.88700008392334,1
13375,12.034000396728516,1
13391,13.515000343322754,1
13392,16.368000030517578,1
13393,16.368000030517578,1
13394,16.368000030517578,1
13396,11.614999771118164,1
13397,10.673999786376953,1
13413,13.071000099182129,1
13414,16.368000030517578,1
13415,16.368000030517578,1
13416,16.368000030517578,1
13417,12.571999549865723,1
13418,11.614999771118164,1
13436,13.65999984741211,1
13437,13.65999984741211,1
13438,13.65999984741211,1
13439,11.180999755859375,1
13544,11.324999809265137,1
13545,11.958000183105469,1
13566,13.413000106811523,1
13567,14.265000343322754,1
13568,14.970999717712402,1
13569,14.970999717712402,1
13573,12.550000190734863,1
13574,12.277000427246094,1
13587,10.670999526977539,1
13588,13.880000114440918,1
13589,14.897000312805176,1
13590,15.463000297546387,1
13591,15.463000297546387,1
13592,15.463000297546387,1
13593,14.805999755859375,1
13594,14.097000122070312,1
13595,14.0,1
13596,14.0,1
13609,11.75,1
13610,14.574000358581543,1
13611,15.237000465393066,1
13612,15.463000297546387,1
13613,15.463000297546387,1
13614,15.463000297546387,1
13615,14.805999755859375,1
13616,14.097000122070312,1
13617,14.0,1
13618,14.0,1
13631,13.359000205993652,1
13632,14.78499984741211,1
13633,15.831000328063965,1
13634,15.831000328063965,1
13635,15.831000328063965,1
13636,15.463000297546387,1
13637,14.805999755859375,1
13638,14.361000061035156,1
13639,14.361000061035156,1
13640,14.0,1
13653,13.359000205993652,1
13654,15.312999725341797,1
13655,15.916000366210938,1
13656,16.07699966430664,1
13657,16.07699966430664,1
13658,16.07699966430664,1
13659,14.67199993133545,1
13660,14.361000061035156,1
13661,14.361000061035156,1
13662,11.994000434875488,1
13674,10.993000030517578,1
13675,14.003000259399414,1
13676,15.560999870300293,1
13677,16.88800048828125,1
13678,16.88800048828125,1
13679,16.88800048828125,1
13680,16.07699966430664,1
13681,14.876999855041504,1
13682,14.876999855041504,1
13683,14.361000061035156,1
13684,11.994000434875488,1
13685,10.633000373840332,1
13696,11.625,1
13697,14.734000205993652,1
13698,15.946000099182129,1
13699,16.88800048828125,1
13700,16.88800048828125,1
13701,16.88800048828125,1
13702,16.07699966430664,1
13703,15.0649995803833,1
13704,15.0649995803833,1
13705,13.6899995803833,1
13706,11.532999992370605,1
13707,10.633000373840332,1
13717,10.871999740600586,1
13718,12.067000389099121,1
13719,14.734000205993652,1
13720,16.35700035095215,1
13721,16.88800048828125,1
13722,16.88800048828125,1
13723,16.88800048828125,1
13724,16.07200050354004,1
13725,15.34000015258789,1
13726,15.34000015258789,1
13727,13.845000267028809,1
13728,11.78499984741211,1
13729,10.633000373840332,1
13739,10.871999740600586,1
13740,12.067000389099121,1
13741,14.734000205993652,1
13742,16.35700035095215,1
13743,16.88800048828125,1
13744,16.88800048828125,1
13745,16.88800048828125,1
13746,15.34000015258789,1
13747,15.34000015258789,1
13748,15.34000015258789,1
13749,13.845000267028809,1
13750,11.78499984741211,1
13761,10.871999740600586,1
13762,12.067000389099121,1
13763,14.51099967956543,1
13764,16.35700035095215,1
13765,16.88800048828125,1
13766,16.88800048828125,1
13767,16.88800048828125,1
13768,15.34000015258789,1
13769,15.34000015258789,1
13770,15.34000015258789,1
13771,13.890999794006348,1
13772,13.890999794006348,1
13773,11.64799976348877,1
13784,11.661999702453613,1
13785,11.661999702453613,1
13786,14.984999656677246,1
13787,16.570999145507812,1
13788,16.570999145507812,1
13789,16.570999145507812,1
13790,15.0649995803833,1
13791,15.0649995803833,1
13792,15.0649995803833,1
13793,13.890999794006348,1
13794,13.890999794006348,1
13795,11.64799976348877,1
13808,14.265999794006348,1
13809,15.87399959564209,1
13810,15.87399959564209,1
13811,15.87399959564209,1
13812,14.845000267028809,1
13813,14.647000312805176,1
13814,14.270999908447266,1
13815,13.890999794006348,1
13816,13.890999794006348,1
13817,11.64799976348877,1
13830,12.937000274658203,1
13831,14.388999938964844,1
13835,14.270999908447266,1
13836,14.270999908447266,1
13837,13.555000305175781,1
13838,12.8149995803833,1
13852,11.217000007629395,1
13853,14.388999938964844,1
13857,14.006999969482422,1
13858,13.887999534606934,1
13859,12.8149995803833,1
13860,12.8149995803833,1
13875,14.388999938964844,1
13879,14.006999969482422,1
13880,13.88700008392334,1
13881,11.824000358581543,1
13897,12.824999809265137,1
13919,12.088000297546387,1
13920,14.284000396728516,1
13921,14.284000396728516,1
13922,14.284000396728516,1
13923,12.571999549865723,1
13942,13.65999984741211,1
13943,13.65999984741211,1
13944,13.65999984741211,1
13945,11.180999755859375,1
14051,10.829999923706055,1
14072,11.935999870300293,1
14073,12.562000274658203,1
14074,13.98799991607666,1
14079,12.550000190734863,1
14080,12.277000427246094,1
14094,13.11299991607666,1
14095,13.470000267028809,1
14096,14.560999870300293,1
14097,14.970999717712402,1
14098,14.970999717712402,1
14099,14.970999717712402,1
14100,14.0,1
14101,14.0,1
14102,14.0,1
14116,13.739999771118164,1
14117,14.10200023651123,1
14118,15.211999893188477,1
14119,15.211999893188477,1
14120,15.211999893188477,1
14121,14.970999717712402,1
14122,14.020000457763672,1
14123,14.0,1
14124,14.0,1
14138,13.739999771118164,1
14139,15.4399995803833,1
14140,15.4399995803833,1
14141,15.4399995803833,1
14142,15.329999923706055,1
14143,14.970999717712402,1
14144,14.020000457763672,1
14145,14.0,1
14146,14.0,1
14147,10.927000045776367,1
14159,10.710000038146973,1
14160,13.937999725341797,1
14161,15.4399995803833,1
14162,16.003000259399414,1
14163,16.003000259399414,1
14164,16.003000259399414,1
14165,14.805999755859375,1
14166,14.359000205993652,1
14167,13.843999862670898,1
14168,13.444999694824219,1
14169,10.82800006866455,1
14181,10.710000038146973,1
14182,13.937999725341797,1
14183,16.88800048828125,1
14184,16.88800048828125,1
14185,16.88800048828125,1
14186,16.003000259399414,1
14187,14.876999855041504,1
14188,14.876999855041504,1
14189,13.444999694824219,1
14190,13.444999694824219,1
14191,10.633000373840332,1
14203,11.125,1
14204,14.708000183105469,1
14205,16.88800048828125,1
14206,16.88800048828125,1
14207,16.88800048828125,1
14208,16.003000259399414,1
14209,15.0649995803833,1
14210,15.0649995803833,1
14211,12.994999885559082,1
14212,11.930000305175781,1
14213,10.633000373840332,1
14225,11.125,1
14226,16.003000259399414,1
14227,16.88800048828125,1
14228,16.88800048828125,1
14229,16.88800048828125,1
14230,15.588000297546387,1
14231,15.0649995803833,1
14232,15.0649995803833,1
14233,13.845000267028809,1
14234,11.532999992370605,1
14235,10.633000373840332,1
14247,11.125,1
14248,16.003000259399414,1
14249,16.88800048828125,1
14250,16.88800048828125,1
14251,16.88800048828125,1
14252,15.0649995803833,1
14253,15.0649995803833,1
14254,15.0649995803833,1
14255,13.845000267028809,1
14256,11.588000297546387,1
14269,11.119999885559082,1
14270,16.003000259399414,1
14271,16.88800048828125,1
14272,16.88800048828125,1
14273,16.88800048828125,1
14275,14.876999855041504,1
14276,14.876999855041504,1
14277,13.845000267028809,1
14278,11.987000465393066,1
14279,11.64799976348877,1
14291,11.119999885559082,1
14292,14.984999656677246,1
14293,15.807000160217285,1
14294,15.807000160217285,1
14295,15.807000160217285,1
14297,14.876999855041504,1
14298,14.876999855041504,1
14299,13.555000305175781,1
14300,11.987000465393066,1
14301,11.64799976348877,1
14314,14.03499984741211,1
14315,15.807000160217285,1
14316,15.807000160217285,1
14317,15.807000160217285,1
14318,14.845000267028809,1
14319,14.583999633789062,1
14320,13.555000305175781,1
14321,13.555000305175781,1
14322,11.987000465393066,1
14323,11.64799976348877,1
14336,12.795000076293945,1
14337,13.60099983215332,1
14341,13.555000305175781,1
14342,13.555000305175781,1
14343,13.555000305175781,1
14358,11.217000007629395,1
14359,12.925999641418457,1
14364,11.545000076293945,1
14365,10.982000350952148,1
14381,12.925999641418457,1
14386,10.737000465393066,1
14403,11.597000122070312,1
14426,10.623000144958496,1
14427,10.623000144958496,1
14428,10.623000144958496,1
14557,10.829999923706055,1
14579,12.562000274658203,1
14585,12.288000106811523,1
14586,11.656000137329102,1
14601,13.152999877929688,1
14602,14.262999534606934,1
14603,14.970999717712402,1
14604,14.970999717712402,1
14605,14.970999717712402,1
14606,13.694999694824219,1
14607,12.78600025177002,1
14608,12.142000198364258,1
14623,13.307999610900879,1
14624,15.211999893188477,1
14625,15.211999893188477,1
14626,15.211999893188477,1
14627,14.970999717712402,1
14628,14.67300033569336,1
14629,12.949999809265137,1
14630,12.321999549865723,1
14644,10.800000190734863,1
14645,13.307999610900879,1
14646,15.211999893188477,1
14647,15.211999893188477,1
14648,15.211999893188477,1
14649,14.970999717712402,1
14650,14.67300033569336,1
14651,13.444999694824219,1
14652,13.444999694824219,1
14653,10.927000045776367,1
14666,10.831999778747559,1
14667,13.307999610900879,1
14668,15.211999893188477,1
14669,15.211999893188477,1
14670,15.211999893188477,1
14671,14.970999717712402,1
14672,14.67300033569336,1
14673,13.472999572753906,1
14674,13.472999572753906,1
14675,10.82800006866455,1
14688,11.467000007629395,1
14689,13.439000129699707,1
14690,14.324000358581543,1
14691,14.970999717712402,1
14692,14.970999717712402,1
14693,14.970999717712402,1
14694,14.876999855041504,1
14695,13.472999572753906,1
14696,13.472999572753906,1
14697,10.633000373840332,1
14710,11.467000007629395,1
14711,13.795000076293945,1
14712,14.805999755859375,1
14713,14.970999717712402,1
14714,14.970999717712402,1
14715,14.970999717712402,1
14716,14.876999855041504,1
14717,13.472999572753906,1
14718,13.472999572753906,1
14719,10.633000373840332,1
14732,13.105999946594238,1
14733,13.829999923706055,1
14737,14.970999717712402,1
14738,14.876999855041504,1
14739,12.92300033569336,1
14740,12.112000465393066,1
14741,10.633000373840332,1
14754,14.062000274658203,1
14755,14.324000358581543,1
14759,14.970999717712402,1
14760,14.291000366210938,1
14761,12.92300033569336,1
14762,11.588000297546387,1
14776,14.062000274658203,1
14777,14.324000358581543,1
14781,13.942000389099121,1
14782,13.807000160217285,1
14783,12.760000228881836,1
14784,11.588000297546387,1
14798,14.062000274658203,1
14799,14.324000358581543,1
14803,13.807000160217285,1
14804,13.807000160217285,1
14805,12.760000228881836,1
14806,11.588000297546387,1
14820,14.03499984741211,1
14821,14.03499984741211,1
14822,14.333000183105469,1
14823,14.333000183105469,1
14824,14.333000183105469,1
14825,13.128999710083008,1
14826,12.760000228881836,1
14827,12.760000228881836,1
14828,10.902000427246094,1
14842,12.795000076293945,1
14843,12.795000076293945,1
14844,14.333000183105469,1
14845,14.333000183105469,1
14846,14.333000183105469,1
14864,11.217000007629395,1
14865,12.38700008392334,1
14866,13.880999565124512,1
14867,13.880999565124512,1
14868,13.880999565124512,1
14887,12.369000434875488,1
14888,13.092000007629395,1
14889,13.092000007629395,1
14890,13.092000007629395,1
15067,11.34000015258789,1
15087,13.98799991607666,1
15088,13.98799991607666,1
15089,13.98799991607666,1
15090,13.140000343322754,1
15091,11.843000411987305,1
15092,11.843000411987305,1
15107,10.986000061035156,1
15108,12.590999603271484,1
15109,14.970999717712402,1
15110,14.970999717712402,1
15111,14.970999717712402,1
15112,13.67199993133545,1
15113,12.36299991607666,1
15114,11.843000411987305,1
15129,11.682000160217285,1
15130,12.946999549865723,1
15131,14.970999717712402,1
15132,14.970999717712402,1
15133,14.970999717712402,1
15134,14.67300033569336,1
15135,13.184000015258789,1
15136,12.321999549865723,1
15151,11.682000160217285,1
15152,13.125,1
15153,14.970999717712402,1
15154,14.970999717712402,1
15155,14.970999717712402,1
15156,14.67300033569336,1
15157,13.444999694824219,1
15158,13.444999694824219,1
15159,10.927000045776367,1
15173,11.682000160217285,1
15174,13.64799976348877,1
15175,14.970999717712402,1
15176,14.970999717712402,1
15177,14.970999717712402,1
15178,14.67300033569336,1
15179,13.472999572753906,1
15180,13.472999572753906,1
15181,10.82800006866455,1
15195,13.263999938964844,1
15196,14.244999885559082,1
15197,14.970999717712402,1
15198,14.970999717712402,1
15199,14.970999717712402,1
15200,14.67300033569336,1
15201,13.472999572753906,1
15202,13.472999572753906,1
15217,13.263999938964844,1
15218,14.805999755859375,1
15219,14.970999717712402,1
15220,14.970999717712402,1
15221,14.970999717712402,1
15222,14.67300033569336,1
15223,13.472999572753906,1
15224,13.472999572753906,1
15239,13.263999938964844,1
15243,14.67300033569336,1
15244,14.67300033569336,1
15245,12.809000015258789,1
15246,12.112000465393066,1
15260,12.82800006866455,1
15261,12.82800006866455,1
15265,14.262999534606934,1
15266,12.894000053405762,1
15267,10.890000343322754,1
15268,10.890000343322754,1
15282,13.798999786376953,1
15283,13.798999786376953,1
15287,13.777000427246094,1
15288,12.809000015258789,1
15289,10.807000160217285,1
15304,13.798999786376953,1
15305,13.798999786376953,1
15309,11.48799991607666,1
15310,10.807000160217285,1
15311,10.807000160217285,1
15326,13.798999786376953,1
15327,13.798999786376953,1
15328,13.798999786376953,1
15329,12.39799976348877,1
15330,11.175999641418457,1
15348,12.795000076293945,1
15349,12.795000076293945,1
15350,12.795000076293945,1
15351,12.39799976348877,1
15371,10.729999542236328,1
15372,10.729999542236328,1
15373,10.729999542236328,1
15393,10.729999542236328,1
15394,10.729999542236328,1
15395,10.729999542236328,1
15593,12.461000442504883,1
15594,13.140000343322754,1
15595,13.140000343322754,1
15596,13.140000343322754,1
15597,11.843000411987305,1
15598,11.843000411987305,1
15615,12.777000427246094,1
15616,13.67199993133545,1
15617,13.67199993133545,1
15618,13.67199993133545,1
15619,12.36299991607666,1
15620,11.843000411987305,1
15636,10.730999946594238,1
15637,13.576000213623047,1
15638,14.805999755859375,1
15639,14.805999755859375,1
15640,14.805999755859375,1
15641,13.184000015258789,1
15642,12.244999885559082,1
15658,12.616000175476074,1
15659,14.517999649047852,1
15660,14.805999755859375,1
15661,14.805999755859375,1
15662,14.805999755859375,1
15663,13.184000015258789,1
15664,12.244999885559082,1
15680,13.64799976348877,1
15681,14.970999717712402,1
15682,14.970999717712402,1
15683,14.970999717712402,1
15684,14.805999755859375,1
15685,13.472999572753906,1
15686,13.472999572753906,1
15702,13.64799976348877,1
15703,14.970999717712402,1
15704,14.970999717712402,1
15705,14.970999717712402,1
15706,14.236000061035156,1
15707,13.472999572753906,1
15708,13.472999572753906,1
15723,10.746999740600586,1
15724,14.517999649047852,1
15725,14.970999717712402,1
15726,14.970999717712402,1
15727,14.970999717712402,1
15728,13.472999572753906,1
15729,13.472999572753906,1
15730,13.472999572753906,1
15745,10.746999740600586,1
15749,13.694999694824219,1
15750,13.076000213623047,1
15751,12.809000015258789,1
15752,12.112000465393066,1
15767,10.746999740600586,1
15771,12.843000411987305,1
15772,12.843000411987305,1
15773,10.890000343322754,1
15774,10.890000343322754,1
15788,11.402999877929688,1
15789,11.402999877929688,1
15793,11.685999870300293,1
15794,11.685999870300293,1
15810,11.402999877929688,1
15811,11.402999877929688,1
15812,11.402999877929688,1
15813,11.336999893188477,1
15814,11.336999893188477,1
15832,11.402999877929688,1
15833,11.402999877929688,1
15834,11.402999877929688,1
15835,10.647000312805176,1
16100,13.140000343322754,1
16101,13.140000343322754,1
16102,13.140000343322754,1
16103,11.843000411987305,1
16104,11.843000411987305,1
16121,12.026000022888184,1
16122,13.67199993133545,1
16123,14.67300033569336,1
16124,14.67300033569336,1
16125,14.67300033569336,1
16126,11.843000411987305,1
16143,12.26099967956543,1
16144,14.805999755859375,1
16145,14.805999755859375,1
16146,14.805999755859375,1
16147,14.67300033569336,1
16148,12.689000129699707,1
16165,12.26099967956543,1
16166,14.805999755859375,1
16167,14.805999755859375,1
16168,14.805999755859375,1
16169,14.67300033569336,1
16170,12.689000129699707,1
16186,12.178000450134277,1
16187,14.361000061035156,1
16188,14.805999755859375,1
16189,14.805999755859375,1
16190,14.805999755859375,1
16191,13.184000015258789,1
16192,12.689000129699707,1
16208,12.178000450134277,1
16209,14.361000061035156,1
16210,14.361000061035156,1
16211,14.361000061035156,1
16212,13.692999839782715,1
16213,12.071999549865723,1
16230,12.178000450134277,1
16231,14.361000061035156,1
16232,14.361000061035156,1
16233,14.361000061035156,1
16234,12.609999656677246,1
16235,12.071999549865723,1
16252,11.423999786376953,1
16253,11.85200023651123,1
16254,11.85200023651123,1
16255,11.85200023651123,1
16256,11.543000221252441,1
16257,11.206000328063965,1
16274,11.423999786376953,1
16275,11.423999786376953,1
16276,11.423999786376953,1
16296,10.984000205993652,1
16297,10.984000205993652,1
16298,10.984000205993652,1
16607,11.090999603271484,1
16608,11.090999603271484,1
16609,11.090999603271484,1
16627,10.864999771118164,1
16628,13.505000114440918,1
16629,14.67300033569336,1
16630,14.67300033569336,1
16631,14.67300033569336,1
16649,12.26099967956543,1
16650,14.805999755859375,1
16651,14.805999755859375,1
16652,14.805999755859375,1
16653,14.67300033569336,1
16654,12.689000129699707,1
16671,12.26099967956543,1
16672,14.805999755859375,1
16673,14.805999755859375,1
16674,14.805999755859375,1
16675,14.67300033569336,1
16676,12.689000129699707,1
16694,14.805999755859375,1
16695,14.805999755859375,1
16696,14.805999755859375,1
16697,12.984000205993652,1
16698,12.689000129699707,1
16716,13.692999839782715,1
