,scores,cavity
8876,14.107000350952148,1
8877,14.107000350952148,1
8878,14.586999893188477,1
8879,14.586999893188477,1
8880,14.586999893188477,1
8885,3.5789999961853027,1
8891,4.7789998054504395,1
8892,10.213000297546387,1
8893,13.22599983215332,1
8894,13.993000030517578,1
8895,14.586999893188477,1
8896,14.586999893188477,1
8897,14.586999893188477,1
8898,14.107000350952148,1
8899,14.107000350952148,1
8900,14.586999893188477,1
8901,14.586999893188477,1
8902,14.586999893188477,1
8907,3.825000047683716,1
8913,4.438000202178955,1
8914,10.140999794006348,1
8915,12.196999549865723,1
8916,12.210000038146973,1
8917,12.59000015258789,1
8918,12.59000015258789,1
8919,12.87399959564209,1
8920,14.107000350952148,1
8921,14.107000350952148,1
8922,14.586999893188477,1
8923,14.586999893188477,1
8924,14.586999893188477,1
8929,3.825000047683716,1
8936,5.789000034332275,1
8941,12.418999671936035,1
8942,12.418999671936035,1
8943,14.107000350952148,1
8944,14.107000350952148,1
8945,14.107000350952148,1
8946,14.107000350952148,1
8947,14.107000350952148,1
8950,8.807000160217285,1
8951,3.825000047683716,1
8958,3.322999954223633,1
8963,12.418999671936035,1
8964,12.418999671936035,1
8965,14.107000350952148,1
8966,14.107000350952148,1
8967,14.107000350952148,1
8968,14.107000350952148,1
8969,14.107000350952148,1
8970,13.199999809265137,1
8971,10.659000396728516,1
8972,8.663000106811523,1
8985,12.418999671936035,1
8986,12.418999671936035,1
8987,12.418999671936035,1
8988,12.954999923706055,1
8989,14.107000350952148,1
8990,14.107000350952148,1
8991,14.107000350952148,1
8992,12.510000228881836,1
8993,8.760000228881836,1
8994,8.236000061035156,1
9007,8.354000091552734,1
9008,9.138999938964844,1
9009,9.138999938964844,1
9010,9.470000267028809,1
9011,11.8100004196167,1
9012,11.8100004196167,1
9013,11.8100004196167,1
9014,8.996000289916992,1
9029,4.133999824523926,1
9030,5.611999988555908,1
9031,7.301000118255615,1
9032,7.796999931335449,1
9033,8.904999732971191,1
9034,8.904999732971191,1
9035,8.904999732971191,1
9036,7.796999931335449,1
9054,4.26800012588501,1
9055,5.323999881744385,1
9056,5.323999881744385,1
9057,5.323999881744385,1
9058,4.857999801635742,1
9202,4.236000061035156,1
9203,4.236000061035156,1
9204,5.815000057220459,1
9205,6.769000053405762,1
9206,6.769000053405762,1
9207,6.769000053405762,1
9208,5.682000160217285,1
9223,4.59499979019165,1
9228,8.036999702453613,1
9229,8.036999702453613,1
9230,8.036999702453613,1
9231,4.994999885559082,1
9244,6.752999782562256,1
9245,7.124000072479248,1
9250,10.85099983215332,1
9251,9.258999824523926,1
9252,8.371000289916992,1
9253,6.98199987411499,1
9254,6.866000175476074,1
9255,4.738999843597412,1
9256,4.738999843597412,1
9257,4.738999843597412,1
9265,3.4590001106262207,1
9266,8.425999641418457,1
9267,10.298999786376953,1
9269,13.45300006866455,1
9270,13.45300006866455,1
9271,13.45300006866455,1
9272,12.510000228881836,1
9273,11.803999900817871,1
9274,10.779999732971191,1
9275,10.364999771118164,1
9276,8.416000366210938,1
9277,7.63100004196167,1
9278,7.53000020980835,1
9279,7.53000020980835,1
9280,7.119999885559082,1
9287,4.822999954223633,1
9288,10.213000297546387,1
9289,13.642000198364258,1
9290,13.642000198364258,1
9291,14.586999893188477,1
9292,14.586999893188477,1
9293,14.586999893188477,1
9294,13.010000228881836,1
9295,13.010000228881836,1
9296,13.010000228881836,1
9297,12.635000228881836,1
9298,12.635000228881836,1
9309,6.464000225067139,1
9310,10.50100040435791,1
9311,13.642000198364258,1
9312,13.642000198364258,1
9313,14.586999893188477,1
9314,14.586999893188477,1
9315,14.586999893188477,1
9316,14.107000350952148,1
9317,14.586999893188477,1
9318,14.586999893188477,1
9319,14.586999893188477,1
9320,13.604000091552734,1
9325,3.5789999961853027,1
9331,6.464000225067139,1
9332,10.50100040435791,1
9333,13.642000198364258,1
9334,13.642000198364258,1
9335,14.586999893188477,1
9336,14.586999893188477,1
9337,14.586999893188477,1
9338,14.107000350952148,1
9339,14.586999893188477,1
9340,14.586999893188477,1
9341,14.586999893188477,1
9342,14.128000259399414,1
9347,3.825000047683716,1
9353,6.464000225067139,1
9354,10.50100040435791,1
9355,12.954999923706055,1
9356,13.199999809265137,1
9357,14.128000259399414,1
9358,14.128000259399414,1
9359,14.128000259399414,1
9360,14.107000350952148,1
9361,14.586999893188477,1
9362,14.586999893188477,1
9363,14.586999893188477,1
9364,14.128000259399414,1
9369,3.825000047683716,1
9375,4.706999778747559,1
9376,8.781999588012695,1
9377,11.177000045776367,1
9380,12.807999610900879,1
9381,12.807999610900879,1
9382,12.87399959564209,1
9383,14.107000350952148,1
9384,14.128000259399414,1
9385,14.128000259399414,1
9386,14.128000259399414,1
9390,8.807000160217285,1
9391,3.825000047683716,1
9398,5.293000221252441,1
9403,12.418999671936035,1
9404,12.734000205993652,1
9405,14.107000350952148,1
9406,14.107000350952148,1
9407,14.107000350952148,1
9408,13.199999809265137,1
9409,13.199999809265137,1
9410,13.199999809265137,1
9411,10.659000396728516,1
9412,8.663000106811523,1
9413,3.3450000286102295,1
9425,12.418999671936035,1
9426,12.588000297546387,1
9427,12.715999603271484,1
9428,12.954999923706055,1
9429,12.954999923706055,1
9430,12.954999923706055,1
9431,12.821999549865723,1
9432,12.510000228881836,1
9433,8.760000228881836,1
9434,8.236000061035156,1
9448,10.994000434875488,1
9449,10.994000434875488,1
9450,10.312000274658203,1
9451,11.8100004196167,1
9452,11.8100004196167,1
9453,11.8100004196167,1
9454,8.878000259399414,1
9470,6.458000183105469,1
9471,7.301000118255615,1
9472,7.796999931335449,1
9473,8.904999732971191,1
9474,8.904999732971191,1
9475,8.904999732971191,1
9476,7.498000144958496,1
9492,3.072000026702881,1
9493,3.1540000438690186,1
9494,3.5369999408721924,1
9495,3.999000072479248,1
9496,4.730999946594238,1
9497,4.730999946594238,1
9498,4.730999946594238,1
9642,4.236000061035156,1
9643,4.236000061035156,1
9644,4.236000061035156,1
9645,3.308000087738037,1
9668,6.663000106811523,1
9669,6.663000106811523,1
9670,3.7720000743865967,1
9684,6.752999782562256,1
9690,9.876999855041504,1
9691,7.3470001220703125,1
9692,4.827000141143799,1
9693,3.6530001163482666,1
9694,3.4609999656677246,1
9705,5.986000061035156,1
9706,10.437000274658203,1
9712,12.182999610900879,1
9713,10.840999603271484,1
9714,9.045999526977539,1
9715,6.960999965667725,1
9716,6.5329999923706055,1
9717,6.5329999923706055,1
9718,5.098999977111816,1
9719,4.9770002365112305,1
9727,6.116000175476074,1
9728,12.694000244140625,1
9732,14.586999893188477,1
9733,14.586999893188477,1
9734,13.010000228881836,1
9735,11.958000183105469,1
9736,11.178000450134277,1
9737,10.557999610900879,1
9738,10.557999610900879,1
9749,6.464000225067139,1
9750,14.128000259399414,1
9754,14.586999893188477,1
9755,14.586999893188477,1
9756,14.586999893188477,1
9757,14.586999893188477,1
9758,14.586999893188477,1
9759,14.586999893188477,1
9760,13.604000091552734,1
9765,3.5789999961853027,1
9771,6.464000225067139,1
9772,14.128000259399414,1
9776,14.586999893188477,1
9777,14.586999893188477,1
9778,14.586999893188477,1
9779,14.586999893188477,1
9780,14.586999893188477,1
9781,14.586999893188477,1
9782,14.128000259399414,1
9787,3.5789999961853027,1
9793,6.464000225067139,1
9794,14.128000259399414,1
9795,14.128000259399414,1
9796,14.128000259399414,1
9797,14.128000259399414,1
9798,14.128000259399414,1
9799,14.586999893188477,1
9800,14.586999893188477,1
9801,14.586999893188477,1
9802,14.586999893188477,1
9803,14.586999893188477,1
9804,14.128000259399414,1
9809,3.5789999961853027,1
9815,4.706999778747559,1
9816,10.9399995803833,1
9817,12.807999610900879,1
9818,12.807999610900879,1
9819,13.03600025177002,1
9820,13.03600025177002,1
9821,14.128000259399414,1
9822,14.128000259399414,1
9823,14.128000259399414,1
9824,14.128000259399414,1
9825,14.128000259399414,1
9826,14.128000259399414,1
9830,8.807000160217285,1
9831,3.3450000286102295,1
9837,4.683000087738037,1
9838,7.585999965667725,1
9841,13.03600025177002,1
9842,13.03600025177002,1
9843,13.03600025177002,1
9844,13.199999809265137,1
9845,14.107000350952148,1
9846,14.107000350952148,1
9847,14.107000350952148,1
9848,13.03600025177002,1
9849,13.03600025177002,1
9850,13.03600025177002,1
9851,10.659000396728516,1
9852,8.663000106811523,1
9853,3.3450000286102295,1
9860,3.6740000247955322,1
9864,12.588000297546387,1
9865,12.588000297546387,1
9866,12.954999923706055,1
9867,12.954999923706055,1
9868,12.954999923706055,1
9869,12.954999923706055,1
9870,12.954999923706055,1
9871,12.510000228881836,1
9872,12.510000228881836,1
9873,8.760000228881836,1
9874,8.236000061035156,1
9882,3.4670000076293945,1
9885,12.418999671936035,1
9886,12.418999671936035,1
9887,12.418999671936035,1
9888,11.598999977111816,1
9889,11.598999977111816,1
9890,11.598999977111816,1
9891,11.213000297546387,1
9892,11.213000297546387,1
9893,11.213000297546387,1
9894,8.878000259399414,1
9909,8.140999794006348,1
9910,7.329999923706055,1
9911,6.64300012588501,1
9912,7.238999843597412,1
9913,7.238999843597412,1
9914,7.238999843597412,1
9915,6.89900016784668,1
9916,5.03000020980835,1
9931,4.0269999504089355,1
9932,4.0269999504089355,1
9933,4.0269999504089355,1
9934,3.447999954223633,1
9935,3.1540000438690186,1
10108,4.09499979019165,1
10109,3.5250000953674316,1
10124,5.684000015258789,1
10130,7.630000114440918,1
10131,5.0269999504089355,1
10132,3.305000066757202,1
10145,5.986000061035156,1
10146,10.437000274658203,1
10152,12.182999610900879,1
10153,8.881999969482422,1
10154,6.617000102996826,1
10155,4.067999839782715,1
10156,3.9570000171661377,1
10157,3.430000066757202,1
10158,3.430000066757202,1
10166,3.0950000286102295,1
10167,6.116000175476074,1
10168,13.010000228881836,1
10172,13.057999610900879,1
10173,12.821999549865723,1
10174,12.182999610900879,1
10175,11.178000450134277,1
10176,11.178000450134277,1
10177,10.345000267028809,1
10178,8.409000396728516,1
10179,7.409999847412109,1
10180,5.164999961853027,1
10181,4.738999843597412,1
10182,3.559000015258789,1
10188,3.0950000286102295,1
10189,6.464000225067139,1
10190,14.128000259399414,1
10195,14.586999893188477,1
10196,14.586999893188477,1
10197,14.586999893188477,1
10198,14.586999893188477,1
10199,14.586999893188477,1
10200,13.604000091552734,1
10202,9.996000289916992,1
10203,6.170000076293945,1
10204,4.644000053405762,1
10210,3.0950000286102295,1
10211,6.464000225067139,1
10212,14.128000259399414,1
10217,14.586999893188477,1
10218,14.586999893188477,1
10219,14.586999893188477,1
10220,14.586999893188477,1
10221,14.586999893188477,1
10222,14.128000259399414,1
10223,13.371000289916992,1
10224,10.154999732971191,1
10225,7.223999977111816,1
10226,6.14900016784668,1
10233,6.464000225067139,1
10234,14.128000259399414,1
10239,14.586999893188477,1
10240,14.586999893188477,1
10241,14.586999893188477,1
10242,14.586999893188477,1
10243,14.586999893188477,1
10244,14.128000259399414,1
10245,13.371000289916992,1
10246,10.640999794006348,1
10247,8.520000457763672,1
10248,6.554999828338623,1
10249,3.3450000286102295,1
10255,5.442999839782715,1
10256,11.28600025177002,1
10257,12.807999610900879,1
10261,14.128000259399414,1
10262,14.128000259399414,1
10263,14.128000259399414,1
10264,14.128000259399414,1
10265,14.128000259399414,1
10266,14.128000259399414,1
10267,13.371000289916992,1
10268,10.640999794006348,1
10269,8.520000457763672,1
10270,6.554999828338623,1
10271,3.3450000286102295,1
10277,5.442999839782715,1
10278,8.642000198364258,1
10279,12.635000228881836,1
10280,12.77400016784668,1
10281,13.199999809265137,1
10282,13.199999809265137,1
10283,13.199999809265137,1
10284,14.107000350952148,1
10285,14.107000350952148,1
10286,14.107000350952148,1
10287,13.010000228881836,1
10288,12.104999542236328,1
10289,11.687000274658203,1
10290,10.640999794006348,1
10291,8.520000457763672,1
10292,6.554999828338623,1
10293,3.3450000286102295,1
10299,3.4070000648498535,1
10300,6.301000118255615,1
10304,12.635000228881836,1
10305,12.715999603271484,1
10306,14.107000350952148,1
10307,14.107000350952148,1
10308,14.107000350952148,1
10309,12.715999603271484,1
10310,11.687000274658203,1
10311,11.687000274658203,1
10312,8.706999778747559,1
10313,7.711999893188477,1
10322,3.4670000076293945,1
10327,12.418999671936035,1
10328,11.598999977111816,1
10329,11.598999977111816,1
10330,11.598999977111816,1
10331,10.411999702453613,1
10332,9.791000366210938,1
10333,8.545999526977539,1
10334,6.015999794006348,1
10349,8.140999794006348,1
10350,7.515999794006348,1
10351,7.515999794006348,1
10352,6.831999778747559,1
10353,6.831999778747559,1
10354,6.831999778747559,1
10355,5.551000118255615,1
10371,4.048999786376953,1
10372,4.048999786376953,1
10373,4.0269999504089355,1
10374,3.746999979019165,1
10375,3.1540000438690186,1
10548,3.2300000190734863,1
10570,6.039999961853027,1
10571,3.7119998931884766,1
10585,5.986000061035156,1
10586,10.437000274658203,1
10592,9.491999626159668,1
10593,7.3420000076293945,1
10594,4.183000087738037,1
10595,3.115000009536743,1
10606,3.618000030517578,1
10607,6.116000175476074,1
10608,13.010000228881836,1
10615,9.663000106811523,1
10616,8.836000442504883,1
10617,8.069000244140625,1
10618,6.247000217437744,1
10619,5.63700008392334,1
10628,3.9709999561309814,1
10629,6.313000202178955,1
10630,14.128000259399414,1
10635,14.586999893188477,1
10636,14.586999893188477,1
10637,14.586999893188477,1
10638,13.604000091552734,1
10639,12.470999717712402,1
10640,10.83899974822998,1
10641,8.5649995803833,1
10642,4.915999889373779,1
10650,3.9709999561309814,1
10651,6.313000202178955,1
10652,14.128000259399414,1
10660,13.993000030517578,1
10661,13.642000198364258,1
10662,13.458000183105469,1
10663,9.199000358581543,1
10664,6.284999847412109,1
10672,3.9709999561309814,1
10673,6.313000202178955,1
10674,14.128000259399414,1
10682,13.993000030517578,1
10683,13.642000198364258,1
10684,13.458000183105469,1
10685,9.791999816894531,1
10686,6.685999870300293,1
10687,3.621000051498413,1
10694,3.0280001163482666,1
10695,5.442999839782715,1
10696,11.28600025177002,1
10697,12.807999610900879,1
10705,13.642000198364258,1
10706,13.458000183105469,1
10707,9.791999816894531,1
10708,6.685999870300293,1
10709,3.621000051498413,1
10717,5.442999839782715,1
10718,8.642000198364258,1
10719,12.635000228881836,1
10720,12.77400016784668,1
10721,13.199999809265137,1
10722,14.107000350952148,1
10723,14.107000350952148,1
10727,13.010000228881836,1
10728,11.416999816894531,1
10729,9.791999816894531,1
10730,6.685999870300293,1
10731,3.621000051498413,1
10739,3.562000036239624,1
10740,6.71999979019165,1
10743,12.418999671936035,1
10749,12.182999610900879,1
10750,9.890999794006348,1
10751,9.161999702453613,1
10752,5.910999774932861,1
10753,3.447000026702881,1
10762,3.4670000076293945,1
10769,11.670000076293945,1
10770,11.598999977111816,1
10771,10.411999702453613,1
10772,9.496999740600586,1
10773,6.2210001945495605,1
10774,4.281000137329102,1
10791,7.515999794006348,1
10792,6.64300012588501,1
10793,6.13100004196167,1
10794,6.13100004196167,1
10795,4.589000225067139,1
10811,4.73799991607666,1
10812,4.73799991607666,1
10813,4.73799991607666,1
10814,3.746999979019165,1
11006,4.6479997634887695,1
11010,4.331999778747559,1
11026,5.4629998207092285,1
11027,8.645000457763672,1
11032,8.838000297546387,1
11033,6.630000114440918,1
11034,3.9010000228881836,1
11046,3.618000030517578,1
11047,5.956999778747559,1
11048,13.010000228881836,1
11049,13.010000228881836,1
11050,13.010000228881836,1
11055,8.77400016784668,1
11056,7.921000003814697,1
11057,7.921000003814697,1
11058,4.3460001945495605,1
11068,3.9709999561309814,1
11069,5.956999778747559,1
11070,13.458000183105469,1
11075,14.586999893188477,1
11076,14.586999893188477,1
11077,14.586999893188477,1
11078,11.145000457763672,1
11079,9.788999557495117,1
11080,7.0279998779296875,1
11081,3.3480000495910645,1
11090,3.9709999561309814,1
11091,5.956999778747559,1
11092,13.458000183105469,1
11100,13.371000289916992,1
11101,13.371000289916992,1
11102,9.456999778747559,1
11103,4.783999919891357,1
11104,4.414999961853027,1
11112,3.9709999561309814,1
11113,5.669000148773193,1
11114,13.458000183105469,1
11122,13.371000289916992,1
11123,13.371000289916992,1
11124,11.25100040435791,1
11125,6.038000106811523,1
11126,4.414999961853027,1
11134,3.0280001163482666,1
11135,5.442999839782715,1
11136,11.28600025177002,1
11137,12.635000228881836,1
11145,13.371000289916992,1
11146,11.25100040435791,1
11147,6.310999870300293,1
11148,4.414999961853027,1
11157,5.442999839782715,1
11158,8.642000198364258,1
11159,12.635000228881836,1
11160,12.77400016784668,1
11161,13.199999809265137,1
11162,14.107000350952148,1
11163,14.107000350952148,1
11167,12.182999610900879,1
11168,11.25100040435791,1
11169,6.310999870300293,1
11170,4.058000087738037,1
11179,3.562000036239624,1
11180,6.71999979019165,1
11181,10.954000473022461,1
11183,12.343999862670898,1
11189,12.182999610900879,1
11190,8.706999778747559,1
11191,6.310999870300293,1
11202,3.3410000801086426,1
11210,10.82800006866455,1
11211,8.675000190734863,1
11212,7.197000026702881,1
11213,4.763000011444092,1
11232,6.7220001220703125,1
11233,4.763999938964844,1
11234,4.2210001945495605,1
11251,4.73799991607666,1
11252,4.73799991607666,1
11253,4.73799991607666,1
11254,3.746999979019165,1
11446,3.2219998836517334,1
11447,3.9619998931884766,1
11448,3.9619998931884766,1
11449,3.9619998931884766,1
11466,3.8389999866485596,1
11467,7.324999809265137,1
11468,7.3460001945495605,1
11469,7.3460001945495605,1
11470,7.3460001945495605,1
11471,7.00600004196167,1
11472,6.710999965667725,1
11473,3.996000051498413,1
11486,3.618000030517578,1
11487,5.956999778747559,1
11488,5.956999778747559,1
11489,8.123000144958496,1
11490,11.413999557495117,1
11491,11.413999557495117,1
11495,8.477999687194824,1
11496,5.670000076293945,1
11497,5.670000076293945,1
11508,3.9709999561309814,1
11509,5.956999778747559,1
11510,7.4019999504089355,1
11511,12.611000061035156,1
11512,13.642000198364258,1
11513,13.642000198364258,1
11515,14.586999893188477,1
11516,14.586999893188477,1
11517,14.586999893188477,1
11518,11.145000457763672,1
11519,8.227999687194824,1
11520,4.23799991607666,1
11530,3.9709999561309814,1
11531,5.956999778747559,1
11532,7.48799991607666,1
11533,12.611000061035156,1
11540,11.145000457763672,1
11541,9.140999794006348,1
11542,5.88100004196167,1
11552,3.9709999561309814,1
11553,5.669000148773193,1
11554,7.916999816894531,1
11555,12.611000061035156,1
11562,11.899999618530273,1
11563,10.027999877929688,1
11564,6.138999938964844,1
11565,3.2699999809265137,1
11574,3.0280001163482666,1
11575,3.812999963760376,1
11576,7.916999816894531,1
11577,11.180000305175781,1
11585,11.015999794006348,1
11586,6.460000038146973,1
11587,3.2699999809265137,1
11597,3.562000036239624,1
11598,7.916999816894531,1
11599,8.781999588012695,1
11600,10.310999870300293,1
11602,14.107000350952148,1
11603,14.107000350952148,1
11607,11.015999794006348,1
11608,6.460000038146973,1
11609,3.2699999809265137,1
11619,3.562000036239624,1
11620,6.71999979019165,1
11621,8.062999725341797,1
11622,9.083000183105469,1
11623,12.343999862670898,1
11629,11.015999794006348,1
11630,6.460000038146973,1
11642,3.3410000801086426,1
11643,6.355999946594238,1
11644,9.083000183105469,1
11645,11.836000442504883,1
11650,10.82800006866455,1
11651,7.122000217437744,1
11652,5.736000061035156,1
11665,3.4070000648498535,1
11666,7.855999946594238,1
11667,7.855999946594238,1
11672,6.7220001220703125,1
11673,4.763999938964844,1
11690,4.322999954223633,1
11691,4.73799991607666,1
11692,4.73799991607666,1
11693,4.73799991607666,1
11906,3.259000062942505,1
11907,3.259000062942505,1
11908,5.760000228881836,1
11909,5.760000228881836,1
11910,5.760000228881836,1
11911,5.249000072479248,1
11912,4.394000053405762,1
11928,3.259000062942505,1
11929,6.052000045776367,1
11930,7.604000091552734,1
11931,9.491999626159668,1
11932,9.491999626159668,1
11933,9.491999626159668,1
11934,7.921000003814697,1
11935,7.3420000076293945,1
11936,4.203000068664551,1
11948,3.2279999256134033,1
11949,4.485000133514404,1
11950,5.679999828338623,1
11951,6.26800012588501,1
11952,9.569000244140625,1
11953,12.126999855041504,1
11954,12.126999855041504,1
11955,14.586999893188477,1
11956,14.586999893188477,1
11957,14.586999893188477,1
11958,11.145000457763672,1
11959,4.126999855041504,1
11970,3.2279999256134033,1
11971,4.485000133514404,1
11972,5.679999828338623,1
11973,6.659999847412109,1
11974,11.107000350952148,1
11975,12.126999855041504,1
11977,14.586999893188477,1
11978,14.586999893188477,1
11979,14.586999893188477,1
11980,11.145000457763672,1
11981,5.951000213623047,1
11992,3.2279999256134033,1
11993,4.485000133514404,1
11994,5.679999828338623,1
11995,7.301000118255615,1
11996,11.107000350952148,1
11997,12.126999855041504,1
11999,14.586999893188477,1
12000,14.586999893188477,1
12001,14.586999893188477,1
12002,11.145000457763672,1
12003,7.956999778747559,1
12004,4.071000099182129,1
12016,4.271999835968018,1
12017,7.301000118255615,1
12018,11.107000350952148,1
12019,11.52299976348877,1
12023,12.109000205993652,1
12024,11.781000137329102,1
12025,7.956999778747559,1
12026,4.071000099182129,1
12038,4.271999835968018,1
12039,7.301000118255615,1
12040,8.329000473022461,1
12041,11.52299976348877,1
12042,11.52299976348877,1
12043,12.109000205993652,1
12044,12.109000205993652,1
12045,12.109000205993652,1
12046,11.781000137329102,1
12047,7.956999778747559,1
12048,4.071000099182129,1
12060,4.203000068664551,1
12061,5.375999927520752,1
12062,6.072000026702881,1
12063,9.991000175476074,1
12064,10.241000175476074,1
12068,11.781000137329102,1
12069,7.428999900817871,1
12070,3.6659998893737793,1
12084,4.090000152587891,1
12085,5.419000148773193,1
12086,8.512999534606934,1
12090,10.609999656677246,1
12091,6.388999938964844,1
12106,3.8239998817443848,1
12107,3.8239998817443848,1
12108,4.974999904632568,1
12112,6.7220001220703125,1
12113,3.9040000438690186,1
12130,3.753000020980835,1
12131,3.9749999046325684,1
12132,3.9749999046325684,1
12133,3.9749999046325684,1
12369,4.008999824523926,1
12370,6.710999965667725,1
12371,6.710999965667725,1
12372,6.710999965667725,1
12373,6.3379998207092285,1
12374,6.3379998207092285,1
12375,6.3379998207092285,1
12376,4.203000068664551,1
12391,4.008999824523926,1
12392,6.710999965667725,1
12393,10.678999900817871,1
12394,11.050999641418457,1
12395,12.470999717712402,1
12396,12.470999717712402,1
12397,12.470999717712402,1
12398,9.85099983215332,1
12413,4.008999824523926,1
12414,6.710999965667725,1
12415,10.678999900817871,1
12416,11.050999641418457,1
12417,12.470999717712402,1
12418,12.470999717712402,1
12419,12.470999717712402,1
12420,9.85099983215332,1
12421,5.068999767303467,1
12435,3.2980000972747803,1
12436,6.3379998207092285,1
12437,10.678999900817871,1
12438,11.050999641418457,1
12439,12.470999717712402,1
12440,12.470999717712402,1
12441,12.470999717712402,1
12442,9.85099983215332,1
12443,7.146999835968018,1
12458,4.043000221252441,1
12459,8.788999557495117,1
12460,9.392999649047852,1
12461,11.637999534606934,1
12462,11.637999534606934,1
12463,11.637999534606934,1
12464,9.083999633789062,1
12465,7.146999835968018,1
12481,5.340000152587891,1
12482,9.392999649047852,1
12483,9.392999649047852,1
12484,9.392999649047852,1
12485,9.083999633789062,1
12486,9.083999633789062,1
12487,7.146999835968018,1
12504,6.826000213623047,1
12505,8.725000381469727,1
12506,8.725000381469727,1
12507,8.725000381469727,1
12508,7.913000106811523,1
12509,3.927999973297119,1
12526,4.4770002365112305,1
12527,8.435999870300293,1
12528,8.435999870300293,1
12529,8.435999870300293,1
12530,6.331999778747559,1
12531,3.927999973297119,1
12548,4.113999843597412,1
12549,6.414999961853027,1
12550,6.414999961853027,1
12551,6.414999961853027,1
12552,6.331999778747559,1
12553,3.6410000324249268,1
12812,3.48799991607666,1
12813,5.820000171661377,1
12814,5.820000171661377,1
12815,5.820000171661377,1
12816,4.203000068664551,1
12833,3.052999973297119,1
12834,4.676000118255615,1
12835,7.8460001945495605,1
12836,7.8460001945495605,1
12837,7.8460001945495605,1
12838,6.729000091552734,1
12855,3.052999973297119,1
12856,4.676000118255615,1
12857,7.8460001945495605,1
12858,7.8460001945495605,1
12859,7.8460001945495605,1
12860,6.729000091552734,1
12877,3.052999973297119,1
12878,4.676000118255615,1
12879,7.8460001945495605,1
12880,7.8460001945495605,1
12881,7.8460001945495605,1
12882,6.729000091552734,1
12900,3.8589999675750732,1
12901,6.377999782562256,1
12902,6.580999851226807,1
12903,6.580999851226807,1
12904,6.580999851226807,1
12923,5.7789998054504395,1
12924,6.580999851226807,1
12925,6.580999851226807,1
12926,6.580999851226807,1
12927,3.927999973297119,1
12945,5.7789998054504395,1
12946,5.7789998054504395,1
12947,5.7789998054504395,1
12948,4.943999767303467,1
12949,3.927999973297119,1
12967,5.609000205993652,1
12968,5.609000205993652,1
12969,5.609000205993652,1
12970,4.943999767303467,1
12971,3.927999973297119,1
12989,5.609000205993652,1
12990,5.609000205993652,1
12991,5.609000205993652,1
12992,4.943999767303467,1
14871,6.247000217437744,1
14891,6.247000217437744,1
14892,6.247000217437744,1
15210,11.093000411987305,1
15211,11.791000366210938,1
15212,11.791000366210938,1
15213,11.791000366210938,1
15230,11.093000411987305,1
15231,11.791000366210938,1
15232,11.791000366210938,1
15233,11.791000366210938,1
15250,11.093000411987305,1
15251,11.791000366210938,1
15252,11.791000366210938,1
15253,11.791000366210938,1
15264,7.520999908447266,1
15270,7.322000026702881,1
15271,8.970999717712402,1
15272,8.970999717712402,1
15273,8.970999717712402,1
15282,7.861000061035156,1
15283,7.861000061035156,1
15284,7.861000061035156,1
15285,6.960999965667725,1
15290,7.322000026702881,1
15291,7.322000026702881,1
15292,7.322000026702881,1
15293,5.995999813079834,1
15302,7.861000061035156,1
15303,7.861000061035156,1
15304,7.861000061035156,1
15305,6.960999965667725,1
15322,7.861000061035156,1
15323,7.861000061035156,1
15324,7.861000061035156,1
15325,6.960999965667725,1
15342,5.919000148773193,1
15343,6.435999870300293,1
15344,6.435999870300293,1
15345,6.435999870300293,1
15431,13.229999542236328,1
15432,13.229999542236328,1
15433,13.229999542236328,1
15434,12.392000198364258,1
15451,13.229999542236328,1
15452,13.229999542236328,1
15453,13.229999542236328,1
15454,12.392000198364258,1
15471,13.229999542236328,1
15571,12.520999908447266,1
15572,12.520999908447266,1
15590,11.48799991607666,1
15591,12.520999908447266,1
15592,12.520999908447266,1
15593,12.520999908447266,1
15610,11.48799991607666,1
15611,12.520999908447266,1
15612,12.520999908447266,1
15613,12.520999908447266,1
15624,7.520999908447266,1
15630,11.48799991607666,1
15631,11.48799991607666,1
15632,11.48799991607666,1
15633,11.258999824523926,1
15634,11.258999824523926,1
15642,7.861000061035156,1
15643,7.861000061035156,1
15644,7.861000061035156,1
15645,6.960999965667725,1
15650,7.322000026702881,1
15651,8.515999794006348,1
15652,8.515999794006348,1
15653,8.515999794006348,1
15654,8.036999702453613,1
15662,7.861000061035156,1
15663,7.861000061035156,1
15664,7.861000061035156,1
15665,6.960999965667725,1
15682,7.861000061035156,1
15683,7.861000061035156,1
15684,7.861000061035156,1
15685,6.960999965667725,1
15702,5.919000148773193,1
15703,6.435999870300293,1
15704,6.435999870300293,1
15705,6.435999870300293,1
15790,11.470000267028809,1
15791,13.229999542236328,1
15792,13.711000442504883,1
15793,13.711000442504883,1
15794,13.711000442504883,1
15810,11.470000267028809,1
15811,13.229999542236328,1
15812,13.711000442504883,1
15813,13.711000442504883,1
15814,13.711000442504883,1
15830,11.470000267028809,1
15831,13.229999542236328,1
15832,13.711000442504883,1
15833,13.711000442504883,1
15834,13.711000442504883,1
15850,14.833000183105469,1
15851,14.833000183105469,1
15852,14.833000183105469,1
15870,14.833000183105469,1
15871,14.833000183105469,1
15872,14.833000183105469,1
15890,14.833000183105469,1
15891,14.833000183105469,1
15892,14.833000183105469,1
15950,11.48799991607666,1
15951,12.520999908447266,1
15970,11.48799991607666,1
15971,12.520999908447266,1
15972,12.520999908447266,1
15984,7.520999908447266,1
