,scores,cavity
28286,15.156999588012695,1
28303,13.855999946594238,1
28304,14.928999900817871,1
28305,15.477999687194824,1
28306,15.477999687194824,1
28307,15.477999687194824,1
28327,15.477999687194824,1
28328,15.477999687194824,1
28329,15.477999687194824,1
28349,14.303000450134277,1
28350,14.303000450134277,1
28546,14.14799976348877,1
28547,14.14799976348877,1
28548,14.14799976348877,1
28568,14.14799976348877,1
28569,14.14799976348877,1
28570,14.14799976348877,1
28589,14.086000442504883,1
28590,14.14799976348877,1
28591,14.14799976348877,1
28610,14.14799976348877,1
28611,14.14799976348877,1
28612,14.253999710083008,1
28613,14.253999710083008,1
28617,13.869000434875488,1
28629,13.987000465393066,1
28630,13.987000465393066,1
28631,13.987000465393066,1
28632,14.14799976348877,1
28633,14.14799976348877,1
28634,14.253999710083008,1
28635,14.253999710083008,1
28639,13.869000434875488,1
28651,13.987000465393066,1
28652,14.253999710083008,1
28653,14.253999710083008,1
28654,14.253999710083008,1
28655,14.14799976348877,1
28656,14.253999710083008,1
28657,14.253999710083008,1
28658,14.253999710083008,1
28659,13.869000434875488,1
28660,13.869000434875488,1
28661,13.869000434875488,1
28673,14.253999710083008,1
28674,14.253999710083008,1
28675,14.253999710083008,1
28676,14.253999710083008,1
28677,13.869000434875488,1
28678,13.987000465393066,1
28679,13.987000465393066,1
28680,13.987000465393066,1
28695,14.253999710083008,1
28696,14.253999710083008,1
28697,14.253999710083008,1
28698,14.253999710083008,1
28717,14.253999710083008,1
28718,14.253999710083008,1
28719,14.253999710083008,1
28720,14.14799976348877,1
28721,14.14799976348877,1
28739,13.869000434875488,1
28740,14.359000205993652,1
28741,14.359000205993652,1
28742,14.359000205993652,1
28743,14.14799976348877,1
28762,15.005000114440918,1
28763,15.64799976348877,1
28764,15.64799976348877,1
28765,15.64799976348877,1
28766,13.79800033569336,1
28784,15.005000114440918,1
28806,15.005000114440918,1
28828,14.152999877929688,1
28849,14.359000205993652,1
28850,14.359000205993652,1
28851,15.64799976348877,1
28852,15.64799976348877,1
28853,15.64799976348877,1
28870,13.868000030517578,1
28871,15.64799976348877,1
28872,15.64799976348877,1
28873,15.64799976348877,1
28874,15.64799976348877,1
28875,15.64799976348877,1
28892,14.300000190734863,1
28893,15.64799976348877,1
28894,15.64799976348877,1
28895,15.64799976348877,1
28896,15.170000076293945,1
28914,14.86400032043457,1
28915,15.64799976348877,1
28916,15.64799976348877,1
28917,15.64799976348877,1
28918,15.170000076293945,1
28936,14.86400032043457,1
28937,15.64799976348877,1
28938,15.64799976348877,1
28939,15.64799976348877,1
28940,15.005000114440918,1
28958,14.86400032043457,1
28959,15.64799976348877,1
28960,15.64799976348877,1
28961,15.64799976348877,1
28962,15.005000114440918,1
28980,13.739999771118164,1
28981,15.64799976348877,1
28982,15.64799976348877,1
28983,15.64799976348877,1
28984,15.005000114440918,1
29006,13.657999992370605,1
29007,14.222999572753906,1
29008,14.222999572753906,1
29009,14.222999572753906,1
29010,13.98799991607666,1
29011,13.98799991607666,1
29028,13.657999992370605,1
29029,14.222999572753906,1
29030,14.222999572753906,1
29031,14.222999572753906,1
29032,14.222999572753906,1
29033,14.222999572753906,1
29034,14.222999572753906,1
29050,13.657999992370605,1
29051,14.222999572753906,1
29052,14.222999572753906,1
29053,15.477999687194824,1
29054,15.477999687194824,1
29055,15.477999687194824,1
29056,14.222999572753906,1
29074,14.017999649047852,1
29075,15.477999687194824,1
29076,15.477999687194824,1
29077,15.477999687194824,1
29097,15.477999687194824,1
29098,15.477999687194824,1
29099,15.477999687194824,1
29119,14.303000450134277,1
29120,14.303000450134277,1
29359,14.086000442504883,1
29360,14.086000442504883,1
29361,14.086000442504883,1
29379,14.086000442504883,1
29380,14.253999710083008,1
29381,14.253999710083008,1
29382,14.253999710083008,1
29383,14.253999710083008,1
29399,13.987000465393066,1
29400,13.987000465393066,1
29401,14.086000442504883,1
29402,14.253999710083008,1
29403,14.253999710083008,1
29404,14.253999710083008,1
29405,14.253999710083008,1
29421,13.987000465393066,1
29422,14.253999710083008,1
29423,14.253999710083008,1
29424,14.253999710083008,1
29425,14.253999710083008,1
29426,14.253999710083008,1
29427,14.253999710083008,1
29428,14.253999710083008,1
29443,13.987000465393066,1
29444,14.253999710083008,1
29445,14.253999710083008,1
29446,14.253999710083008,1
29447,13.869000434875488,1
29448,13.987000465393066,1
29449,13.987000465393066,1
29450,13.987000465393066,1
29465,13.86400032043457,1
29466,14.253999710083008,1
29467,14.253999710083008,1
29468,14.253999710083008,1
29487,13.86400032043457,1
29488,14.14799976348877,1
29489,14.14799976348877,1
29490,14.14799976348877,1
29491,14.14799976348877,1
29510,14.359000205993652,1
29511,14.359000205993652,1
29512,14.359000205993652,1
29513,14.14799976348877,1
29532,15.005000114440918,1
29533,15.64799976348877,1
29534,15.64799976348877,1
29535,15.64799976348877,1
29554,15.005000114440918,1
29576,15.005000114440918,1
29640,13.868000030517578,1
29641,15.64799976348877,1
29642,15.64799976348877,1
29643,15.64799976348877,1
29662,13.868000030517578,1
29663,15.64799976348877,1
29664,15.64799976348877,1
29665,15.64799976348877,1
29684,13.868000030517578,1
29685,15.64799976348877,1
29686,15.64799976348877,1
29687,15.64799976348877,1
30149,14.086000442504883,1
30154,13.86400032043457,1
30169,13.987000465393066,1
30170,13.987000465393066,1
30171,14.086000442504883,1
30176,13.86400032043457,1
30191,13.987000465393066,1
30192,14.253999710083008,1
30193,14.253999710083008,1
30198,13.86400032043457,1
30213,13.987000465393066,1
30214,14.253999710083008,1
30215,14.253999710083008,1
30216,14.253999710083008,1
30236,14.253999710083008,1
30237,14.253999710083008,1
30238,14.253999710083008,1
30258,14.14799976348877,1
30259,14.14799976348877,1
30260,14.14799976348877,1
30919,14.086000442504883,1
30941,14.086000442504883,1
30962,13.869000434875488,1
30963,14.086000442504883,1
30984,14.14799976348877,1
30985,14.14799976348877,1
30986,14.14799976348877,1
31006,14.14799976348877,1
31007,14.14799976348877,1
31008,14.14799976348877,1
31028,14.14799976348877,1
31029,14.14799976348877,1
31030,14.14799976348877,1
34976,16.33300018310547,1
34977,16.33300018310547,1
34978,16.33300018310547,1
34979,14.560999870300293,1
34994,16.33300018310547,1
34995,16.33300018310547,1
35012,16.33300018310547,1
35013,16.33300018310547,1
35660,16.33300018310547,1
35661,16.33300018310547,1
40926,18.570999145507812,1
40927,18.570999145507812,1
40928,18.570999145507812,1
40929,14.201000213623047,1
40944,18.570999145507812,1
40945,18.570999145507812,1
40946,18.570999145507812,1
40947,15.958000183105469,1
40962,18.570999145507812,1
40963,18.570999145507812,1
40964,18.570999145507812,1
40965,15.958000183105469,1
40980,16.29800033569336,1
40981,16.29800033569336,1
40982,16.29800033569336,1
40983,15.958000183105469,1
40999,14.159000396728516,1
41000,14.159000396728516,1
41001,14.159000396728516,1
41574,18.570999145507812,1
41575,18.570999145507812,1
41576,18.570999145507812,1
41577,14.201000213623047,1
41592,18.570999145507812,1
41593,18.570999145507812,1
41594,18.570999145507812,1
41595,17.781999588012695,1
41608,13.784000396728516,1
41610,18.570999145507812,1
41611,18.570999145507812,1
41612,18.570999145507812,1
41613,17.781999588012695,1
41628,16.29800033569336,1
41629,17.781999588012695,1
41630,17.781999588012695,1
41631,17.781999588012695,1
41647,14.159000396728516,1
41648,14.159000396728516,1
41649,14.159000396728516,1
42222,18.570999145507812,1
42223,18.570999145507812,1
42224,18.570999145507812,1
42225,14.201000213623047,1
42240,18.570999145507812,1
42241,18.570999145507812,1
42242,18.570999145507812,1
42243,17.781999588012695,1
42256,13.784000396728516,1
42257,13.784000396728516,1
42258,18.570999145507812,1
42259,18.570999145507812,1
42260,18.570999145507812,1
42261,17.781999588012695,1
42274,13.784000396728516,1
42275,13.784000396728516,1
42276,16.29800033569336,1
42277,17.781999588012695,1
42278,17.781999588012695,1
42279,17.781999588012695,1
42292,13.784000396728516,1
42293,13.784000396728516,1
42294,13.784000396728516,1
42295,14.159000396728516,1
42296,14.159000396728516,1
42297,14.159000396728516,1
42889,17.781999588012695,1
42890,17.781999588012695,1
42891,17.781999588012695,1
42907,17.781999588012695,1
42908,17.781999588012695,1
42909,17.781999588012695,1
42925,17.781999588012695,1
42926,17.781999588012695,1
42927,17.781999588012695,1
