,scores,cavity
23510,16.48200035095215,1
23511,16.48200035095215,1
23512,13.27299976348877,1
23529,14.598999977111816,1
23530,16.39900016784668,1
23531,18.492000579833984,1
23532,18.492000579833984,1
23533,18.492000579833984,1
23534,17.94700050354004,1
23535,17.965999603271484,1
23536,18.492000579833984,1
23537,20.2810001373291,1
23538,20.2810001373291,1
23539,20.2810001373291,1
23540,16.702999114990234,1
23541,16.48200035095215,1
23542,14.871999740600586,1
23560,15.194999694824219,1
23561,18.492000579833984,1
23562,18.492000579833984,1
23563,18.492000579833984,1
23564,17.94700050354004,1
23565,18.492000579833984,1
23566,18.492000579833984,1
23567,20.2810001373291,1
23568,20.2810001373291,1
23569,20.2810001373291,1
23570,17.94700050354004,1
23571,16.68000030517578,1
23590,13.822999954223633,1
23591,16.1560001373291,1
23592,18.492000579833984,1
23593,18.492000579833984,1
23594,18.492000579833984,1
23595,18.492000579833984,1
23596,18.492000579833984,1
23597,20.2810001373291,1
23598,20.2810001373291,1
23599,20.2810001373291,1
23620,11.939000129699707,1
23621,14.458000183105469,1
23622,18.492000579833984,1
23623,18.492000579833984,1
23624,18.492000579833984,1
23625,18.492000579833984,1
23626,18.492000579833984,1
23627,20.2810001373291,1
23628,20.2810001373291,1
23629,20.2810001373291,1
23651,14.458000183105469,1
23652,18.492000579833984,1
23653,18.492000579833984,1
23654,18.492000579833984,1
23655,17.94700050354004,1
23656,17.94700050354004,1
23657,20.2810001373291,1
23658,20.2810001373291,1
23659,20.2810001373291,1
23681,12.545999526977539,1
23682,14.555999755859375,1
23683,16.597999572753906,1
23684,17.94700050354004,1
23685,17.94700050354004,1
23686,17.94700050354004,1
23687,17.839000701904297,1
23688,17.839000701904297,1
23689,17.839000701904297,1
23690,17.176000595092773,1
23691,16.75,1
23712,12.194000244140625,1
23718,16.91699981689453,1
23719,16.75,1
23720,16.75,1
23721,16.75,1
23722,14.9399995803833,1
23748,16.91699981689453,1
23749,16.360000610351562,1
23750,13.663999557495117,1
23751,12.246999740600586,1
23778,15.72599983215332,1
23779,15.72599983215332,1
23780,13.663999557495117,1
23804,12.194000244140625,1
23805,12.637999534606934,1
23806,12.779999732971191,1
23807,13.34000015258789,1
23808,13.359000205993652,1
23809,13.359000205993652,1
23810,13.359000205993652,1
23836,12.779999732971191,1
23837,12.779999732971191,1
23838,12.779999732971191,1
23839,11.91100025177002,1
23840,11.91100025177002,1
23868,11.91100025177002,1
23869,11.91100025177002,1
23870,11.91100025177002,1
24139,11.831999778747559,1
24140,11.831999778747559,1
24141,11.831999778747559,1
24172,23.6200008392334,1
24198,11.954000473022461,1
24203,24.11400032043457,1
24220,12.39900016784668,1
24221,12.39900016784668,1
24222,12.39900016784668,1
24228,11.954000473022461,1
24233,12.519000053405762,1
24234,11.831000328063965,1
24247,11.807000160217285,1
24248,11.843000411987305,1
24249,11.843000411987305,1
24250,12.39900016784668,1
24251,12.39900016784668,1
24252,12.39900016784668,1
24258,11.954000473022461,1
24259,14.170999526977539,1
24263,14.515999794006348,1
24264,12.446999549865723,1
24277,11.807000160217285,1
24278,12.973999977111816,1
24279,12.973999977111816,1
24280,12.973999977111816,1
24281,12.39900016784668,1
24282,12.39900016784668,1
24287,11.916999816894531,1
24288,12.244000434875488,1
24289,14.170999526977539,1
24290,14.845999717712402,1
24291,14.845999717712402,1
24292,14.845999717712402,1
24293,14.515999794006348,1
24294,12.446999549865723,1
24307,11.807000160217285,1
24308,12.973999977111816,1
24309,12.973999977111816,1
24310,12.973999977111816,1
24311,12.79800033569336,1
24312,12.640000343322754,1
24313,12.640000343322754,1
24317,12.104999542236328,1
24318,12.779999732971191,1
24319,14.170999526977539,1
24320,14.845999717712402,1
24321,14.845999717712402,1
24322,14.845999717712402,1
24323,14.515999794006348,1
24324,12.446999549865723,1
24338,12.973999977111816,1
24339,12.973999977111816,1
24340,12.973999977111816,1
24341,13.147000312805176,1
24342,13.147000312805176,1
24343,13.147000312805176,1
24347,12.293999671936035,1
24348,13.451000213623047,1
24349,14.095000267028809,1
24350,14.42199993133545,1
24351,14.42199993133545,1
24352,14.42199993133545,1
24353,12.696000099182129,1
24369,12.79800033569336,1
24370,13.11299991607666,1
24371,14.098999977111816,1
24372,14.098999977111816,1
24373,14.098999977111816,1
24374,11.682999610900879,1
24375,11.734999656677246,1
24376,12.449000358581543,1
24377,13.142999649047852,1
24378,13.451000213623047,1
24379,14.095000267028809,1
24380,14.095000267028809,1
24381,14.095000267028809,1
24382,13.420999526977539,1
24399,12.739999771118164,1
24400,13.270000457763672,1
24401,14.098999977111816,1
24402,14.098999977111816,1
24403,14.098999977111816,1
24404,12.71500015258789,1
24405,13.913000106811523,1
24406,13.913000106811523,1
24407,13.913000106811523,1
24408,13.451000213623047,1
24409,14.095000267028809,1
24410,14.095000267028809,1
24411,14.095000267028809,1
24429,13.446000099182129,1
24430,15.984999656677246,1
24431,16.565000534057617,1
24432,16.565000534057617,1
24433,16.565000534057617,1
24434,15.440999984741211,1
24435,15.440999984741211,1
24436,15.440999984741211,1
24437,14.97599983215332,1
24438,14.97599983215332,1
24439,13.142999649047852,1
24440,12.961000442504883,1
24441,11.996000289916992,1
24459,13.446000099182129,1
24460,15.984999656677246,1
24461,17.125999450683594,1
24462,17.659000396728516,1
24463,17.659000396728516,1
24464,17.659000396728516,1
24465,17.615999221801758,1
24466,17.615999221801758,1
24467,17.615999221801758,1
24468,14.97599983215332,1
24469,13.0649995803833,1
24489,13.463000297546387,1
24490,17.659000396728516,1
24491,17.659000396728516,1
24492,18.492000579833984,1
24493,18.492000579833984,1
24494,18.492000579833984,1
24495,20.2810001373291,1
24496,20.2810001373291,1
24497,20.2810001373291,1
24498,15.79699993133545,1
24499,13.0649995803833,1
24519,15.225000381469727,1
24520,17.659000396728516,1
24521,17.659000396728516,1
24522,18.492000579833984,1
24523,20.2810001373291,1
24524,20.2810001373291,1
24525,20.2810001373291,1
24526,20.2810001373291,1
24527,20.2810001373291,1
24528,16.398000717163086,1
24529,13.388999938964844,1
24549,15.225000381469727,1
24550,17.659000396728516,1
24551,18.492000579833984,1
24552,18.492000579833984,1
24553,20.2810001373291,1
24554,20.2810001373291,1
24555,20.2810001373291,1
24556,20.2810001373291,1
24557,20.2810001373291,1
24558,17.354999542236328,1
24559,14.300999641418457,1
24579,15.225000381469727,1
24580,17.072999954223633,1
24581,18.492000579833984,1
24582,18.492000579833984,1
24583,20.2810001373291,1
24584,20.2810001373291,1
24585,20.2810001373291,1
24586,17.965999603271484,1
24587,17.965999603271484,1
24588,17.51300048828125,1
24589,16.48200035095215,1
24590,14.116999626159668,1
24609,13.512999534606934,1
24611,18.492000579833984,1
24612,18.492000579833984,1
24613,18.492000579833984,1
24614,17.94700050354004,1
24615,18.492000579833984,1
24616,18.492000579833984,1
24617,18.492000579833984,1
24618,17.965999603271484,1
24619,17.965999603271484,1
24620,16.500999450683594,1
24639,12.24899959564209,1
24640,14.598999977111816,1
24641,16.39900016784668,1
24642,18.492000579833984,1
24643,18.492000579833984,1
24644,18.492000579833984,1
24645,18.492000579833984,1
24646,18.492000579833984,1
24647,20.2810001373291,1
24648,20.2810001373291,1
24649,20.2810001373291,1
24670,13.027999877929688,1
24671,15.194999694824219,1
24672,18.492000579833984,1
24673,18.492000579833984,1
24674,18.492000579833984,1
24675,20.2810001373291,1
24676,20.2810001373291,1
24677,20.2810001373291,1
24678,20.2810001373291,1
24679,20.2810001373291,1
24701,14.458000183105469,1
24702,18.492000579833984,1
24703,18.492000579833984,1
24704,18.492000579833984,1
24705,20.2810001373291,1
24706,20.2810001373291,1
24707,20.2810001373291,1
24708,20.2810001373291,1
24709,20.2810001373291,1
24731,12.545999526977539,1
24732,14.555999755859375,1
24733,16.597999572753906,1
24734,17.94700050354004,1
24735,20.2810001373291,1
24736,20.2810001373291,1
24737,20.2810001373291,1
24738,17.839000701904297,1
24762,12.194000244140625,1
24768,16.91699981689453,1
24798,16.91699981689453,1
24828,16.020000457763672,1
24829,16.020000457763672,1
24854,12.194000244140625,1
24855,12.637999534606934,1
24856,12.779999732971191,1
24857,13.34000015258789,1
24858,13.359000205993652,1
24859,13.359000205993652,1
24860,13.359000205993652,1
24886,12.779999732971191,1
24887,12.779999732971191,1
24888,12.779999732971191,1
24889,11.91100025177002,1
24890,11.91100025177002,1
24918,11.91100025177002,1
24919,11.91100025177002,1
24920,11.91100025177002,1
25283,11.718999862670898,1
25309,11.803999900817871,1
25313,12.062000274658203,1
25339,11.803999900817871,1
25340,12.640000343322754,1
25341,12.640000343322754,1
25342,12.640000343322754,1
25343,12.062000274658203,1
25369,11.803999900817871,1
25370,12.640000343322754,1
25371,12.640000343322754,1
25372,12.640000343322754,1
25373,12.062000274658203,1
25479,13.446000099182129,1
25480,15.253999710083008,1
25481,15.253999710083008,1
25482,15.253999710083008,1
25483,13.958999633789062,1
25484,14.401000022888184,1
25485,14.864999771118164,1
25486,14.864999771118164,1
25487,14.864999771118164,1
25488,12.020000457763672,1
25509,13.446000099182129,1
25510,15.253999710083008,1
25511,15.61299991607666,1
25512,16.562999725341797,1
25513,16.562999725341797,1
25514,16.562999725341797,1
25515,16.288999557495117,1
25516,16.288999557495117,1
25517,16.288999557495117,1
25518,13.895999908447266,1
25538,12.444000244140625,1
25539,14.08899974822998,1
25540,17.659000396728516,1
25541,17.659000396728516,1
25542,17.697999954223633,1
25543,17.697999954223633,1
25544,17.697999954223633,1
25545,17.010000228881836,1
25546,17.010000228881836,1
25547,17.010000228881836,1
25548,13.895999908447266,1
25568,12.444000244140625,1
25569,15.225000381469727,1
25570,17.659000396728516,1
25571,17.659000396728516,1
25572,17.697999954223633,1
25573,20.2810001373291,1
25574,20.2810001373291,1
25575,20.2810001373291,1
25576,17.010000228881836,1
25577,17.010000228881836,1
25578,13.895999908447266,1
25598,12.444000244140625,1
25599,15.225000381469727,1
25600,17.659000396728516,1
25601,18.492000579833984,1
25602,18.492000579833984,1
25603,20.2810001373291,1
25604,20.2810001373291,1
25605,20.2810001373291,1
25606,17.615999221801758,1
25607,17.010000228881836,1
25608,14.213000297546387,1
25629,15.225000381469727,1
25633,20.2810001373291,1
25634,20.2810001373291,1
25635,20.2810001373291,1
25636,17.965999603271484,1
25637,17.965999603271484,1
25638,15.255000114440918,1
25639,14.77299976348877,1
25659,13.512999534606934,1
25663,20.2810001373291,1
25664,20.2810001373291,1
25665,20.2810001373291,1
25666,17.965999603271484,1
25667,17.965999603271484,1
25668,17.176000595092773,1
25669,16.500999450683594,1
25670,16.500999450683594,1
25689,12.24899959564209,1
25693,20.2810001373291,1
25694,20.2810001373291,1
25695,20.2810001373291,1
25696,17.965999603271484,1
25697,17.965999603271484,1
25698,17.176000595092773,1
25699,16.75,1
25700,16.702999114990234,1
25701,14.036999702453613,1
25722,18.492000579833984,1
25723,20.2810001373291,1
25724,20.2810001373291,1
25725,20.2810001373291,1
25726,20.2810001373291,1
25727,20.2810001373291,1
25728,17.839000701904297,1
25729,17.839000701904297,1
25730,17.176000595092773,1
25731,14.565999984741211,1
25751,14.458000183105469,1
25752,18.492000579833984,1
25753,18.492000579833984,1
25754,18.492000579833984,1
25755,20.2810001373291,1
25756,20.2810001373291,1
25757,20.2810001373291,1
25758,17.839000701904297,1
25759,17.839000701904297,1
25760,17.176000595092773,1
25761,16.75,1
25762,14.9399995803833,1
25781,12.545999526977539,1
25782,14.555999755859375,1
25783,16.597999572753906,1
25784,17.94700050354004,1
25785,20.2810001373291,1
25786,20.2810001373291,1
25787,20.2810001373291,1
25788,17.839000701904297,1
25818,16.91699981689453,1
25848,16.91699981689453,1
25878,16.020000457763672,1
25879,16.020000457763672,1
25880,15.616000175476074,1
25905,12.637999534606934,1
25906,12.779999732971191,1
25907,13.34000015258789,1
25908,13.359000205993652,1
25909,13.359000205993652,1
25910,13.359000205993652,1
25936,12.779999732971191,1
25937,12.779999732971191,1
25938,12.779999732971191,1
25939,11.91100025177002,1
25940,11.91100025177002,1
25968,11.91100025177002,1
25969,11.91100025177002,1
25970,11.91100025177002,1
26559,12.906000137329102,1
26560,14.079999923706055,1
26561,14.079999923706055,1
26562,15.625,1
26563,15.625,1
26564,15.625,1
26565,12.767999649047852,1
26566,12.767999649047852,1
26567,12.767999649047852,1
26588,12.444000244140625,1
26589,14.08899974822998,1
26590,17.659000396728516,1
26591,17.659000396728516,1
26592,17.659000396728516,1
26593,17.51300048828125,1
26594,15.71500015258789,1
26595,15.71500015258789,1
26596,14.244000434875488,1
26597,12.767999649047852,1
26618,12.444000244140625,1
26619,15.225000381469727,1
26620,17.659000396728516,1
26621,17.659000396728516,1
26622,17.659000396728516,1
26623,20.2810001373291,1
26624,20.2810001373291,1
26625,20.2810001373291,1
26626,15.79699993133545,1
26627,12.767999649047852,1
26648,12.444000244140625,1
26649,15.225000381469727,1
26653,20.2810001373291,1
26654,20.2810001373291,1
26655,20.2810001373291,1
26656,15.79699993133545,1
26657,12.562000274658203,1
26683,20.2810001373291,1
26684,20.2810001373291,1
26685,20.2810001373291,1
26686,16.702999114990234,1
26687,15.052000045776367,1
26688,11.6850004196167,1
26713,20.2810001373291,1
26714,20.2810001373291,1
26715,20.2810001373291,1
26716,17.51300048828125,1
26717,17.354999542236328,1
26718,15.854999542236328,1
26719,12.934000015258789,1
26720,12.237000465393066,1
26743,20.2810001373291,1
26744,20.2810001373291,1
26745,20.2810001373291,1
26748,16.702999114990234,1
26749,14.116999626159668,1
26750,12.237000465393066,1
26772,17.839000701904297,1
26773,20.2810001373291,1
26774,20.2810001373291,1
26775,20.2810001373291,1
26776,20.2810001373291,1
26777,20.2810001373291,1
26778,17.354999542236328,1
26779,16.427000045776367,1
26780,15.854999542236328,1
26781,13.144000053405762,1
26801,12.942000389099121,1
26802,16.1560001373291,1
26803,16.392000198364258,1
26805,20.2810001373291,1
26806,20.2810001373291,1
26807,20.2810001373291,1
26808,17.354999542236328,1
26809,16.427000045776367,1
26810,15.854999542236328,1
26811,13.239999771118164,1
26833,13.321000099182129,1
26835,20.2810001373291,1
26836,20.2810001373291,1
26837,20.2810001373291,1
26838,17.354999542236328,1
26868,16.1560001373291,1
26896,14.793000221252441,1
26897,16.051000595092773,1
26898,16.051000595092773,1
26927,16.020000457763672,1
26928,16.020000457763672,1
26929,16.020000457763672,1
26930,15.616000175476074,1
26957,12.89900016784668,1
26958,14.067999839782715,1
26959,14.067999839782715,1
26960,14.067999839782715,1
26961,12.456000328063965,1
26988,13.112000465393066,1
26989,13.112000465393066,1
26990,13.112000465393066,1
27611,12.552000045776367,1
27612,12.552000045776367,1
27613,12.552000045776367,1
27614,11.835000038146973,1
27638,12.444000244140625,1
27639,14.08899974822998,1
27640,15.61299991607666,1
27641,16.274999618530273,1
27642,16.274999618530273,1
27643,16.274999618530273,1
27644,14.560999870300293,1
27645,11.890000343322754,1
27646,11.890000343322754,1
27668,12.444000244140625,1
27669,14.97599983215332,1
27670,15.61299991607666,1
27671,16.423999786376953,1
27672,16.423999786376953,1
27673,16.423999786376953,1
27674,15.218999862670898,1
27675,15.083000183105469,1
27676,12.795999526977539,1
27698,12.444000244140625,1
27699,14.97599983215332,1
27704,15.97599983215332,1
27705,15.527999877929688,1
27706,15.527999877929688,1
27734,17.51300048828125,1
27735,16.702999114990234,1
27736,16.702999114990234,1
27737,13.038999557495117,1
27763,20.2810001373291,1
27764,20.2810001373291,1
27765,20.2810001373291,1
27766,17.176000595092773,1
27767,15.616000175476074,1
27768,12.753999710083008,1
27793,20.2810001373291,1
27794,20.2810001373291,1
27795,20.2810001373291,1
27798,16.702999114990234,1
27823,20.2810001373291,1
27824,20.2810001373291,1
27825,20.2810001373291,1
27828,17.354999542236328,1
27829,15.854999542236328,1
27830,15.854999542236328,1
27852,12.593000411987305,1
27853,16.392000198364258,1
27858,17.354999542236328,1
27859,15.854999542236328,1
27860,15.854999542236328,1
27887,17.354999542236328,1
27888,17.354999542236328,1
27918,16.702999114990234,1
27945,14.173999786376953,1
27946,14.793000221252441,1
27947,16.051000595092773,1
27948,16.051000595092773,1
27976,14.012999534606934,1
27977,15.08899974822998,1
27978,15.616000175476074,1
27979,15.616000175476074,1
27980,15.616000175476074,1
28008,14.067999839782715,1
28009,14.067999839782715,1
28010,14.067999839782715,1
28011,12.456000328063965,1
28038,13.112000465393066,1
28039,13.112000465393066,1
28040,13.112000465393066,1
28690,13.241000175476074,1
28691,13.286999702453613,1
28692,13.286999702453613,1
28693,13.286999702453613,1
28694,12.07800006866455,1
28720,13.482000350952148,1
28721,13.482000350952148,1
28722,13.482000350952148,1
28723,13.286999702453613,1
28724,13.241000175476074,1
28725,12.619999885559082,1
28754,13.241000175476074,1
28755,12.89900016784668,1
28756,12.89900016784668,1
28784,14.562000274658203,1
28785,14.244000434875488,1
28786,13.673999786376953,1
28787,12.904999732971191,1
28814,15.394000053405762,1
28815,15.394000053405762,1
28816,15.394000053405762,1
28817,13.767000198364258,1
28818,12.753999710083008,1
28842,14.562000274658203,1
28843,15.237000465393066,1
28844,15.394000053405762,1
28848,15.052000045776367,1
28849,12.654999732971191,1
28872,13.383000373840332,1
28873,15.237000465393066,1
28878,15.052000045776367,1
28879,14.269000053405762,1
28880,12.229000091552734,1
28908,16.702999114990234,1
28909,15.58899974822998,1
28910,14.253999710083008,1
28938,16.702999114990234,1
28939,15.79800033569336,1
28940,15.79800033569336,1
28941,14.9399995803833,1
28968,16.702999114990234,1
28969,15.79800033569336,1
28970,15.79800033569336,1
28971,14.9399995803833,1
28996,12.28499984741211,1
28997,13.989999771118164,1
28998,15.79800033569336,1
28999,15.79800033569336,1
29000,15.79800033569336,1
29001,14.9399995803833,1
29027,12.600000381469727,1
29028,14.067999839782715,1
29029,14.067999839782715,1
29030,14.067999839782715,1
29031,12.456000328063965,1
29058,14.067999839782715,1
29059,14.067999839782715,1
29060,14.067999839782715,1
29061,12.456000328063965,1
29088,13.112000465393066,1
29089,13.112000465393066,1
29090,13.112000465393066,1
29740,13.241000175476074,1
29741,13.241000175476074,1
29742,13.241000175476074,1
29770,13.241000175476074,1
29771,13.241000175476074,1
29772,13.241000175476074,1
29800,13.241000175476074,1
29801,13.241000175476074,1
29802,13.241000175476074,1
29830,12.666999816894531,1
29831,12.666999816894531,1
29832,12.666999816894531,1
29860,12.09000015258789,1
29861,12.09000015258789,1
29862,12.09000015258789,1
29864,11.720999717712402,1
29865,12.411999702453613,1
29866,12.753999710083008,1
29867,12.753999710083008,1
29868,12.753999710083008,1
29895,14.293000221252441,1
29896,14.293000221252441,1
29897,14.293000221252441,1
29898,13.038999557495117,1
29927,15.031999588012695,1
29928,15.031999588012695,1
29929,14.269000053405762,1
29930,12.229000091552734,1
29956,16.702999114990234,1
29957,16.702999114990234,1
29958,16.702999114990234,1
29959,15.58899974822998,1
29960,14.253999710083008,1
29961,12.640000343322754,1
29986,16.702999114990234,1
29987,16.702999114990234,1
29988,16.702999114990234,1
29989,15.58899974822998,1
29990,14.253999710083008,1
29991,13.067000389099121,1
30015,13.706000328063965,1
30016,16.702999114990234,1
30017,16.702999114990234,1
30018,16.702999114990234,1
30019,15.58899974822998,1
30020,14.253999710083008,1
30021,13.067000389099121,1
30046,12.28499984741211,1
30047,13.989999771118164,1
30048,14.067999839782715,1
30049,14.067999839782715,1
30050,14.067999839782715,1
30051,13.067000389099121,1
30077,12.600000381469727,1
30078,14.055999755859375,1
30079,14.055999755859375,1
30080,14.055999755859375,1
30081,12.039999961853027,1
30946,12.03600025177002,1
30947,12.03600025177002,1
30948,12.03600025177002,1
30949,11.6850004196167,1
30950,11.6850004196167,1
30975,11.824999809265137,1
30976,12.045000076293945,1
30977,14.269000053405762,1
30978,14.269000053405762,1
30979,14.269000053405762,1
30980,13.038999557495117,1
31006,12.713000297546387,1
31007,14.269000053405762,1
31008,14.269000053405762,1
31009,14.269000053405762,1
31010,13.263999938964844,1
31011,12.640000343322754,1
31036,12.713000297546387,1
31037,14.269000053405762,1
31038,14.269000053405762,1
31039,14.269000053405762,1
31040,14.067999839782715,1
31041,12.640000343322754,1
31066,12.713000297546387,1
31067,13.644000053405762,1
31068,14.067999839782715,1
31069,14.067999839782715,1
31070,14.067999839782715,1
31071,12.640000343322754,1
31096,12.086000442504883,1
31097,13.644000053405762,1
31098,14.067999839782715,1
31099,14.067999839782715,1
31100,14.067999839782715,1
31101,11.930999755859375,1
31127,12.600000381469727,1
31128,13.444999694824219,1
31129,13.444999694824219,1
31130,13.444999694824219,1
31131,12.852999687194824,1
31161,12.852999687194824,1
31189,12.852999687194824,1
31190,12.852999687194824,1
31191,12.852999687194824,1
31998,11.6850004196167,1
31999,11.6850004196167,1
32000,11.6850004196167,1
32028,13.038999557495117,1
32029,13.038999557495117,1
32030,13.038999557495117,1
32057,12.687999725341797,1
32058,13.038999557495117,1
32059,13.038999557495117,1
32060,13.038999557495117,1
32061,12.640000343322754,1
32086,12.086000442504883,1
32087,13.644000053405762,1
32088,13.644000053405762,1
32089,13.644000053405762,1
32090,13.038999557495117,1
32091,12.640000343322754,1
32116,12.086000442504883,1
32117,13.644000053405762,1
32118,13.644000053405762,1
32119,13.644000053405762,1
32120,12.91100025177002,1
32121,12.640000343322754,1
32146,12.086000442504883,1
32147,13.644000053405762,1
32148,13.644000053405762,1
32149,13.644000053405762,1
32181,12.852999687194824,1
32211,12.852999687194824,1
32239,12.852999687194824,1
32240,12.852999687194824,1
32241,12.852999687194824,1
33048,11.6850004196167,1
33049,11.6850004196167,1
33050,11.6850004196167,1
33078,13.038999557495117,1
33079,13.038999557495117,1
33080,13.038999557495117,1
33108,13.038999557495117,1
33109,13.038999557495117,1
33110,13.038999557495117,1
33137,13.644000053405762,1
33138,13.644000053405762,1
33139,13.644000053405762,1
33140,13.038999557495117,1
33167,13.644000053405762,1
33168,13.644000053405762,1
33169,13.644000053405762,1
33170,12.91100025177002,1
33197,13.644000053405762,1
33198,13.644000053405762,1
33199,13.644000053405762,1
33200,12.538999557495117,1
33229,12.852999687194824,1
33230,12.852999687194824,1
33231,12.852999687194824,1
33259,12.852999687194824,1
33260,12.852999687194824,1
33261,12.852999687194824,1
33289,12.852999687194824,1
33290,12.852999687194824,1
33291,12.852999687194824,1
36608,16.216999053955078,1
36628,16.216999053955078,1
36629,16.216999053955078,1
36630,16.216999053955078,1
36650,16.216999053955078,1
36651,16.216999053955078,1
36652,16.216999053955078,1
36887,17.68199920654297,1
36888,17.68199920654297,1
36909,17.68199920654297,1
36910,17.68199920654297,1
36931,17.68199920654297,1
36932,17.68199920654297,1
37092,16.216999053955078,1
37327,17.68199920654297,1
37328,17.68199920654297,1
37349,17.68199920654297,1
37350,17.68199920654297,1
37508,18.20199966430664,1
37509,18.20199966430664,1
37510,18.20199966430664,1
37530,18.20199966430664,1
37531,18.20199966430664,1
37532,18.20199966430664,1
37552,18.20199966430664,1
37553,18.20199966430664,1
37554,18.20199966430664,1
37736,14.484999656677246,1
37737,14.484999656677246,1
37758,14.484999656677246,1
37759,14.484999656677246,1
37767,17.68199920654297,1
37768,17.68199920654297,1
37769,17.68199920654297,1
37780,14.484999656677246,1
37781,14.484999656677246,1
37782,14.484999656677246,1
37789,17.68199920654297,1
37790,17.68199920654297,1
37791,17.68199920654297,1
37948,18.20199966430664,1
37949,18.20199966430664,1
37950,18.20199966430664,1
37970,18.20199966430664,1
37971,18.20199966430664,1
37972,18.20199966430664,1
37992,18.20199966430664,1
37993,18.20199966430664,1
37994,18.20199966430664,1
38007,14.82699966430664,1
38014,16.631999969482422,1
38015,16.631999969482422,1
38016,16.631999969482422,1
38029,16.993999481201172,1
38051,16.993999481201172,1
38073,16.993999481201172,1
38176,14.484999656677246,1
38177,14.484999656677246,1
38198,14.484999656677246,1
38199,14.484999656677246,1
38220,14.484999656677246,1
38221,14.484999656677246,1
38222,14.484999656677246,1
38368,15.730999946594238,1
38388,18.20199966430664,1
38389,18.20199966430664,1
38390,18.20199966430664,1
38410,18.20199966430664,1
38411,18.20199966430664,1
38412,18.20199966430664,1
38432,18.20199966430664,1
38433,18.20199966430664,1
38434,18.20199966430664,1
38456,16.631999969482422,1
38469,16.993999481201172,1
38470,21.034000396728516,1
38471,21.034000396728516,1
38472,21.034000396728516,1
38473,18.077999114990234,1
38491,16.993999481201172,1
38492,21.034000396728516,1
38493,21.034000396728516,1
38494,21.034000396728516,1
38495,18.077999114990234,1
38513,16.993999481201172,1
38514,21.034000396728516,1
38515,21.034000396728516,1
38516,21.034000396728516,1
38517,18.077999114990234,1
38616,14.484999656677246,1
38617,14.484999656677246,1
38618,14.484999656677246,1
38638,14.484999656677246,1
38639,14.484999656677246,1
38640,14.484999656677246,1
38660,14.484999656677246,1
38661,14.484999656677246,1
38662,14.484999656677246,1
38807,14.494999885559082,1
38808,13.161999702453613,1
38828,17.834999084472656,1
38829,17.834999084472656,1
38830,17.834999084472656,1
38850,17.834999084472656,1
38851,17.834999084472656,1
38852,17.834999084472656,1
38872,17.834999084472656,1
38873,17.834999084472656,1
38874,17.834999084472656,1
38896,16.631999969482422,1
38909,16.993999481201172,1
38910,21.034000396728516,1
38911,21.034000396728516,1
38912,21.034000396728516,1
38913,18.077999114990234,1
38931,16.993999481201172,1
38932,21.034000396728516,1
38933,21.034000396728516,1
38934,21.034000396728516,1
38935,18.077999114990234,1
38953,16.993999481201172,1
38954,21.034000396728516,1
38955,21.034000396728516,1
38956,21.034000396728516,1
38957,18.077999114990234,1
39057,12.366000175476074,1
39058,12.366000175476074,1
39059,12.366000175476074,1
39079,12.366000175476074,1
39080,12.366000175476074,1
39081,12.366000175476074,1
39101,12.366000175476074,1
39102,12.366000175476074,1
39349,15.218000411987305,1
39350,21.034000396728516,1
39351,21.034000396728516,1
39352,21.034000396728516,1
39353,18.077999114990234,1
39371,15.218000411987305,1
39372,21.034000396728516,1
39373,21.034000396728516,1
39374,21.034000396728516,1
39375,18.077999114990234,1
39393,15.218000411987305,1
39394,21.034000396728516,1
39395,21.034000396728516,1
39396,21.034000396728516,1
39397,18.077999114990234,1
39704,18.420000076293945,1
39705,18.420000076293945,1
39746,20.00200080871582,1
39768,20.00200080871582,1
39790,17.996999740600586,1
39791,17.996999740600586,1
39792,17.996999740600586,1
39793,16.972999572753906,1
39813,14.78499984741211,1
39835,14.78499984741211,1
39836,14.78499984741211,1
40144,18.420000076293945,1
40145,18.420000076293945,1
40166,20.00200080871582,1
40167,18.420000076293945,1
40186,20.00200080871582,1
40187,20.00200080871582,1
40188,20.00200080871582,1
40189,18.420000076293945,1
40208,20.00200080871582,1
40209,20.00200080871582,1
40210,20.00200080871582,1
40230,17.996999740600586,1
40231,17.996999740600586,1
40232,17.996999740600586,1
40233,16.972999572753906,1
40583,18.420000076293945,1
40584,18.420000076293945,1
40585,18.420000076293945,1
40604,20.00200080871582,1
40605,20.00200080871582,1
40606,20.00200080871582,1
40607,18.420000076293945,1
40625,14.661999702453613,1
40626,20.00200080871582,1
40627,20.00200080871582,1
40628,20.00200080871582,1
40629,18.420000076293945,1
40648,20.00200080871582,1
40649,20.00200080871582,1
40650,20.00200080871582,1
40670,17.996999740600586,1
40671,17.996999740600586,1
40672,17.996999740600586,1
40673,16.972999572753906,1
41022,12.815999984741211,1
41044,15.802000045776367,1
41045,15.802000045776367,1
41046,15.802000045776367,1
41066,15.802000045776367,1
41067,15.802000045776367,1
41088,15.802000045776367,1
41089,15.802000045776367,1
41507,11.848999977111816,1
41529,11.848999977111816,1
41551,11.848999977111816,1
