,scores,cavity
23924,18.100000381469727,1
23925,18.100000381469727,1
23926,17.459999084472656,1
23927,16.304000854492188,1
23940,17.62299919128418,1
23941,17.841999053955078,1
23942,17.841999053955078,1
23943,17.841999053955078,1
23944,17.81100082397461,1
23945,17.459999084472656,1
23946,15.642999649047852,1
23959,16.97599983215332,1
23960,17.149999618530273,1
23961,17.81100082397461,1
23962,17.81100082397461,1
23963,17.81100082397461,1
23978,16.89699935913086,1
23979,17.013999938964844,1
23980,17.55699920654297,1
23981,17.55699920654297,1
23982,17.55699920654297,1
23997,16.89699935913086,1
23998,16.91900062561035,1
23999,16.91900062561035,1
24000,16.91900062561035,1
24001,16.790000915527344,1
24016,16.364999771118164,1
24017,16.364999771118164,1
24018,16.364999771118164,1
24019,16.118999481201172,1
24036,15.890000343322754,1
24037,15.890000343322754,1
24038,15.890000343322754,1
24055,15.890000343322754,1
24056,15.890000343322754,1
24057,15.890000343322754,1
24228,15.739999771118164,1
24229,16.569000244140625,1
24230,16.569000244140625,1
24231,16.569000244140625,1
24247,16.966999053955078,1
24248,18.14299964904785,1
24249,18.14299964904785,1
24250,18.14299964904785,1
24251,17.354999542236328,1
24265,15.986000061035156,1
24266,18.11199951171875,1
24267,18.513999938964844,1
24268,18.513999938964844,1
24269,18.513999938964844,1
24270,18.25200080871582,1
24271,16.01099967956543,1
24285,18.14299964904785,1
24286,18.513999938964844,1
24287,18.513999938964844,1
24288,18.513999938964844,1
24289,18.25200080871582,1
24290,16.01099967956543,1
24304,18.25200080871582,1
24305,18.513999938964844,1
24306,18.513999938964844,1
24307,18.513999938964844,1
24308,18.25200080871582,1
24309,16.01099967956543,1
24322,17.160999298095703,1
24323,18.25200080871582,1
24324,18.513999938964844,1
24325,18.513999938964844,1
24326,18.513999938964844,1
24327,17.381000518798828,1
24341,18.25200080871582,1
24342,18.25200080871582,1
24343,18.513999938964844,1
24344,18.513999938964844,1
24345,18.513999938964844,1
24346,16.14900016784668,1
24360,18.25200080871582,1
24361,18.513999938964844,1
24362,18.513999938964844,1
24363,18.513999938964844,1
24364,18.513999938964844,1
24365,16.20199966430664,1
24379,18.25200080871582,1
24380,18.513999938964844,1
24381,18.513999938964844,1
24382,18.513999938964844,1
24383,18.297000885009766,1
24384,16.20199966430664,1
24397,15.916999816894531,1
24398,17.73200035095215,1
24399,18.513999938964844,1
24400,18.513999938964844,1
24401,18.513999938964844,1
24402,18.297000885009766,1
24403,16.20199966430664,1
24416,15.942000389099121,1
24417,17.73200035095215,1
24418,18.513999938964844,1
24419,18.513999938964844,1
24420,18.513999938964844,1
24421,18.08799934387207,1
24422,16.038999557495117,1
24435,16.836999893188477,1
24436,18.297000885009766,1
24437,18.513999938964844,1
24438,18.513999938964844,1
24439,18.513999938964844,1
24440,18.08799934387207,1
24441,16.485000610351562,1
24453,16.95599937438965,1
24454,17.77199935913086,1
24455,18.297000885009766,1
24456,18.513999938964844,1
24457,18.513999938964844,1
24458,18.513999938964844,1
24459,18.08799934387207,1
24460,16.485000610351562,1
24472,17.52899932861328,1
24473,18.18199920654297,1
24474,18.297000885009766,1
24475,18.297000885009766,1
24476,18.297000885009766,1
24477,18.268999099731445,1
24478,17.62299919128418,1
24479,16.485000610351562,1
24491,17.52899932861328,1
24492,18.297000885009766,1
24493,18.297000885009766,1
24494,18.297000885009766,1
24495,18.268999099731445,1
24496,18.268999099731445,1
24497,17.17099952697754,1
24498,15.835000038146973,1
24509,16.121000289916992,1
24510,17.62299919128418,1
24511,18.297000885009766,1
24512,18.297000885009766,1
24513,18.297000885009766,1
24514,18.207000732421875,1
24515,18.207000732421875,1
24516,16.37700080871582,1
24528,16.121000289916992,1
24529,17.62299919128418,1
24530,18.297000885009766,1
24531,18.297000885009766,1
24532,18.297000885009766,1
24533,18.100000381469727,1
24534,17.18400001525879,1
24547,16.41200065612793,1
24548,17.62299919128418,1
24549,17.841999053955078,1
24550,17.841999053955078,1
24551,17.841999053955078,1
24552,17.81100082397461,1
24553,16.527999877929688,1
24566,16.41200065612793,1
24567,16.97599983215332,1
24568,17.013999938964844,1
24569,17.81100082397461,1
24570,17.81100082397461,1
24571,17.81100082397461,1
24585,16.41200065612793,1
24586,16.89699935913086,1
24587,17.013999938964844,1
24588,17.55699920654297,1
24589,17.55699920654297,1
24590,17.55699920654297,1
24605,16.89699935913086,1
24606,16.91900062561035,1
24607,16.91900062561035,1
24608,16.91900062561035,1
24609,16.451000213623047,1
24624,16.364999771118164,1
24625,16.364999771118164,1
24626,16.364999771118164,1
24627,16.118999481201172,1
24818,15.564000129699707,1
24819,15.564000129699707,1
24820,15.564000129699707,1
24836,15.913999557495117,1
24837,17.469999313354492,1
24838,17.469999313354492,1
24839,17.469999313354492,1
24840,15.61299991607666,1
24854,15.694999694824219,1
24855,17.89699935913086,1
24856,18.14299964904785,1
24857,18.14299964904785,1
24858,18.14299964904785,1
24859,17.354999542236328,1
24860,15.656000137329102,1
24873,15.694999694824219,1
24874,18.11199951171875,1
24875,18.513999938964844,1
24876,18.513999938964844,1
24877,18.513999938964844,1
24878,18.25200080871582,1
24879,17.85700035095215,1
24892,15.694999694824219,1
24893,18.14299964904785,1
24894,18.513999938964844,1
24895,18.513999938964844,1
24896,18.513999938964844,1
24897,18.25200080871582,1
24898,17.85700035095215,1
24911,15.902999877929688,1
24912,18.268999099731445,1
24913,18.513999938964844,1
24914,18.513999938964844,1
24915,18.513999938964844,1
24916,18.25200080871582,1
24917,17.85700035095215,1
24930,17.160999298095703,1
24931,18.268999099731445,1
24932,18.513999938964844,1
24933,18.513999938964844,1
24934,18.513999938964844,1
24935,17.381000518798828,1
24936,15.861000061035156,1
24949,18.25200080871582,1
24950,18.268999099731445,1
24951,18.513999938964844,1
24952,18.513999938964844,1
24953,18.513999938964844,1
24954,16.884000778198242,1
24968,18.25200080871582,1
24969,18.513999938964844,1
24970,18.513999938964844,1
24971,18.513999938964844,1
24972,18.513999938964844,1
24973,16.884000778198242,1
24986,15.717000007629395,1
24987,18.25200080871582,1
24988,18.513999938964844,1
24989,18.513999938964844,1
24990,18.513999938964844,1
24991,18.297000885009766,1
24992,16.884000778198242,1
25005,16.927000045776367,1
25006,18.100000381469727,1
25007,18.513999938964844,1
25008,18.513999938964844,1
25009,18.513999938964844,1
25010,17.641000747680664,1
25011,16.20199966430664,1
25023,15.581999778747559,1
25024,17.152999877929688,1
25025,18.100000381469727,1
25026,18.513999938964844,1
25027,18.513999938964844,1
25028,18.513999938964844,1
25029,16.639999389648438,1
25042,16.420000076293945,1
25043,17.774999618530273,1
25044,18.297000885009766,1
25045,18.513999938964844,1
25046,18.513999938964844,1
25047,18.513999938964844,1
25048,17.125,1
25061,17.400999069213867,1
25062,17.81100082397461,1
25063,18.297000885009766,1
25064,18.513999938964844,1
25065,18.513999938964844,1
25066,18.513999938964844,1
25067,17.17099952697754,1
25079,17.03499984741211,1
25080,17.62299919128418,1
25081,18.18199920654297,1
25082,18.297000885009766,1
25083,18.297000885009766,1
25084,18.297000885009766,1
25085,18.159000396728516,1
25086,17.17099952697754,1
25098,17.2189998626709,1
25099,18.093000411987305,1
25100,18.297000885009766,1
25101,18.297000885009766,1
25102,18.297000885009766,1
25103,18.268999099731445,1
25104,18.14900016784668,1
25105,17.17099952697754,1
25118,18.093000411987305,1
25119,18.297000885009766,1
25120,18.297000885009766,1
25121,18.297000885009766,1
25122,18.207000732421875,1
25123,18.14900016784668,1
25124,16.20800018310547,1
25137,18.093000411987305,1
25138,18.297000885009766,1
25139,18.297000885009766,1
25140,18.297000885009766,1
25141,18.100000381469727,1
25142,17.18400001525879,1
25158,17.71299934387207,1
25159,17.71299934387207,1
25160,17.71299934387207,1
25174,16.41200065612793,1
25175,16.97599983215332,1
25176,16.97599983215332,1
25177,16.97599983215332,1
25178,16.39699935913086,1
25193,16.41200065612793,1
25194,16.89699935913086,1
25195,16.89699935913086,1
25196,16.89699935913086,1
25197,16.01099967956543,1
25213,16.89699935913086,1
25214,16.89699935913086,1
25215,16.89699935913086,1
25216,16.01099967956543,1
25232,16.364999771118164,1
25233,16.364999771118164,1
25234,16.364999771118164,1
25408,15.776000022888184,1
25409,15.776000022888184,1
25427,17.045000076293945,1
25428,17.045000076293945,1
25444,16.054000854492188,1
25445,17.469999313354492,1
25446,17.469999313354492,1
25447,17.469999313354492,1
25448,16.23200035095215,1
25462,16.665000915527344,1
25463,18.009000778198242,1
25464,18.14299964904785,1
25465,18.14299964904785,1
25466,18.14299964904785,1
25467,17.733999252319336,1
25468,17.733999252319336,1
25481,16.665000915527344,1
25482,18.513999938964844,1
25483,18.513999938964844,1
25484,18.513999938964844,1
25485,18.513999938964844,1
25486,18.25200080871582,1
25487,17.85700035095215,1
25500,16.9689998626709,1
25501,18.513999938964844,1
25502,18.513999938964844,1
25503,18.513999938964844,1
25504,18.513999938964844,1
25505,18.25200080871582,1
25506,17.85700035095215,1
25519,17.014999389648438,1
25520,18.513999938964844,1
25521,18.513999938964844,1
25522,18.513999938964844,1
25523,18.513999938964844,1
25524,18.25200080871582,1
25525,17.85700035095215,1
25538,17.94700050354004,1
25539,18.268999099731445,1
25540,18.268999099731445,1
25541,18.268999099731445,1
25542,18.18199920654297,1
25543,17.381000518798828,1
25544,15.861000061035156,1
25557,18.25200080871582,1
25558,18.268999099731445,1
25559,18.297000885009766,1
25560,18.297000885009766,1
25561,18.297000885009766,1
25562,17.08099937438965,1
25575,17.652999877929688,1
25576,18.25200080871582,1
25577,18.513999938964844,1
25578,18.513999938964844,1
25579,18.513999938964844,1
25580,18.297000885009766,1
25581,17.08099937438965,1
25594,17.652999877929688,1
25595,18.25200080871582,1
25596,18.513999938964844,1
25597,18.513999938964844,1
25598,18.513999938964844,1
25599,18.297000885009766,1
25600,16.884000778198242,1
25612,17.09000015258789,1
25613,17.81100082397461,1
25614,18.297000885009766,1
25615,18.513999938964844,1
25616,18.513999938964844,1
25617,18.513999938964844,1
25618,17.641000747680664,1
25619,16.20199966430664,1
25631,17.131000518798828,1
25632,17.81100082397461,1
25633,18.297000885009766,1
25634,18.297000885009766,1
25635,18.297000885009766,1
25636,18.207000732421875,1
25637,16.39699935913086,1
25650,17.378000259399414,1
25651,18.093000411987305,1
25652,18.297000885009766,1
25653,18.297000885009766,1
25654,18.297000885009766,1
25655,18.159000396728516,1
25656,16.243999481201172,1
25668,15.913999557495117,1
25669,17.615999221801758,1
25670,18.18199920654297,1
25671,18.297000885009766,1
25672,18.297000885009766,1
25673,18.297000885009766,1
25674,18.159000396728516,1
25675,16.243999481201172,1
25687,17.03499984741211,1
25688,17.62299919128418,1
25689,18.18199920654297,1
25690,18.297000885009766,1
25691,18.297000885009766,1
25692,18.297000885009766,1
25693,18.159000396728516,1
25706,17.2189998626709,1
25707,18.093000411987305,1
25708,18.297000885009766,1
25709,18.297000885009766,1
25710,18.297000885009766,1
25711,18.268999099731445,1
25712,18.14900016784668,1
25726,18.093000411987305,1
25727,18.297000885009766,1
25728,18.297000885009766,1
25729,18.297000885009766,1
25730,18.207000732421875,1
25731,18.14900016784668,1
25745,18.093000411987305,1
25746,18.297000885009766,1
25747,18.297000885009766,1
25748,18.297000885009766,1
25749,17.433000564575195,1
25750,15.869999885559082,1
25766,17.042999267578125,1
25767,16.354000091552734,1
25768,16.253000259399414,1
25782,16.41200065612793,1
25783,16.68600082397461,1
25784,16.68600082397461,1
25785,16.68600082397461,1
25786,15.805999755859375,1
25801,16.41200065612793,1
25802,16.545000076293945,1
25803,16.545000076293945,1
25804,16.545000076293945,1
25821,15.890000343322754,1
25822,15.890000343322754,1
25823,15.890000343322754,1
26016,16.200000762939453,1
26017,16.200000762939453,1
26018,16.1200008392334,1
26019,15.840999603271484,1
26035,17.26099967956543,1
26036,17.26099967956543,1
26037,17.26099967956543,1
26038,16.150999069213867,1
26051,16.63800048828125,1
26052,16.667999267578125,1
26053,17.469999313354492,1
26054,17.469999313354492,1
26055,17.469999313354492,1
26056,17.469999313354492,1
26057,17.469999313354492,1
26069,15.664999961853027,1
26070,16.665000915527344,1
26071,18.009000778198242,1
26072,18.009000778198242,1
26073,18.14299964904785,1
26074,18.14299964904785,1
26075,18.14299964904785,1
26076,17.733999252319336,1
26077,15.553999900817871,1
26088,16.020000457763672,1
26089,16.972000122070312,1
26090,18.513999938964844,1
26091,18.513999938964844,1
26092,18.513999938964844,1
26093,18.14299964904785,1
26094,18.14299964904785,1
26095,17.85700035095215,1
26096,15.553999900817871,1
26107,16.020000457763672,1
26108,17.235000610351562,1
26109,18.513999938964844,1
26110,18.513999938964844,1
26111,18.513999938964844,1
26112,18.25200080871582,1
26113,18.25200080871582,1
26114,18.25200080871582,1
26115,15.734000205993652,1
26126,16.020000457763672,1
26127,17.643999099731445,1
26128,18.513999938964844,1
26129,18.513999938964844,1
26130,18.513999938964844,1
26131,18.25200080871582,1
26132,18.25200080871582,1
26133,18.25200080871582,1
26134,15.734000205993652,1
26146,17.94700050354004,1
26147,18.268999099731445,1
26148,18.268999099731445,1
26149,18.268999099731445,1
26150,18.25200080871582,1
26151,18.25200080871582,1
26152,18.25200080871582,1
26153,15.734000205993652,1
26165,18.100000381469727,1
26166,18.268999099731445,1
26167,18.268999099731445,1
26168,18.268999099731445,1
26169,18.14299964904785,1
26170,18.14299964904785,1
26171,16.22599983215332,1
26183,17.652999877929688,1
26184,18.513999938964844,1
26185,18.513999938964844,1
26186,18.513999938964844,1
26187,18.297000885009766,1
26188,18.14299964904785,1
26189,18.14299964904785,1
26190,15.571000099182129,1
26202,17.652999877929688,1
26203,18.513999938964844,1
26204,18.513999938964844,1
26205,18.513999938964844,1
26206,18.297000885009766,1
26207,18.14299964904785,1
26208,18.14299964904785,1
26220,17.09000015258789,1
26221,17.81100082397461,1
26222,18.513999938964844,1
26223,18.513999938964844,1
26224,18.513999938964844,1
26225,18.297000885009766,1
26226,17.8799991607666,1
26227,16.54400062561035,1
26239,17.131000518798828,1
26240,17.94700050354004,1
26241,18.297000885009766,1
26242,18.297000885009766,1
26243,18.297000885009766,1
26244,18.159000396728516,1
26245,16.39699935913086,1
26258,17.378000259399414,1
26259,18.100000381469727,1
26260,18.297000885009766,1
26261,18.297000885009766,1
26262,18.297000885009766,1
26263,18.159000396728516,1
26264,16.243999481201172,1
26277,17.615999221801758,1
26278,18.18199920654297,1
26279,18.268999099731445,1
26280,18.268999099731445,1
26281,18.268999099731445,1
26282,18.159000396728516,1
26283,16.243999481201172,1
26295,17.03499984741211,1
26296,17.62299919128418,1
26297,18.18199920654297,1
26298,18.268999099731445,1
26299,18.268999099731445,1
26300,18.268999099731445,1
26301,18.14900016784668,1
26314,17.2189998626709,1
26315,18.093000411987305,1
26316,18.18199920654297,1
26317,18.268999099731445,1
26318,18.268999099731445,1
26319,18.268999099731445,1
26320,18.14900016784668,1
26334,18.093000411987305,1
26335,18.100000381469727,1
26336,18.207000732421875,1
26337,18.207000732421875,1
26338,18.207000732421875,1
26339,18.14900016784668,1
26353,18.093000411987305,1
26354,18.100000381469727,1
26355,18.100000381469727,1
26356,18.100000381469727,1
26357,16.915000915527344,1
26374,17.042999267578125,1
26375,16.01099967956543,1
26390,15.586000442504883,1
26391,16.17300033569336,1
26392,16.17300033569336,1
26393,16.17300033569336,1
26410,16.17300033569336,1
26411,16.17300033569336,1
26412,16.17300033569336,1
26429,15.890000343322754,1
26430,15.890000343322754,1
26431,15.890000343322754,1
26605,16.322999954223633,1
26606,16.322999954223633,1
26607,16.322999954223633,1
26608,15.850000381469727,1
26624,17.39299964904785,1
26625,18.14299964904785,1
26626,18.14299964904785,1
26627,18.14299964904785,1
26643,17.39299964904785,1
26644,18.14299964904785,1
26645,18.14299964904785,1
26646,18.14299964904785,1
26647,16.322999954223633,1
26648,15.61299991607666,1
26659,17.066999435424805,1
26660,17.066999435424805,1
26661,17.066999435424805,1
26662,17.39299964904785,1
26663,18.14299964904785,1
26664,18.14299964904785,1
26665,18.14299964904785,1
26666,17.33300018310547,1
26667,15.61299991607666,1
26677,15.664999961853027,1
26678,17.066999435424805,1
26679,18.009000778198242,1
26680,18.009000778198242,1
26681,18.14299964904785,1
26682,18.14299964904785,1
26683,18.14299964904785,1
26684,17.733999252319336,1
26685,17.33300018310547,1
26686,15.61299991607666,1
26696,16.801000595092773,1
26697,17.066999435424805,1
26698,18.513999938964844,1
26699,18.513999938964844,1
26700,18.513999938964844,1
26701,18.14299964904785,1
26702,18.14299964904785,1
26703,17.733999252319336,1
26704,17.33300018310547,1
26714,15.772000312805176,1
26715,17.066999435424805,1
26716,17.235000610351562,1
26717,18.513999938964844,1
26718,18.513999938964844,1
26719,18.513999938964844,1
26720,18.25200080871582,1
26721,18.25200080871582,1
26722,18.25200080871582,1
26723,17.066999435424805,1
26733,15.772000312805176,1
26734,17.066999435424805,1
26735,18.513999938964844,1
26736,18.513999938964844,1
26737,18.513999938964844,1
26738,18.513999938964844,1
26739,18.25200080871582,1
26740,18.25200080871582,1
26741,18.25200080871582,1
26742,17.066999435424805,1
26752,15.772000312805176,1
26753,17.066999435424805,1
26754,18.513999938964844,1
26755,18.513999938964844,1
26756,18.513999938964844,1
26757,18.25200080871582,1
26758,18.25200080871582,1
26759,18.25200080871582,1
26760,18.25200080871582,1
26761,16.483999252319336,1
26772,17.006999969482422,1
26773,18.513999938964844,1
26774,18.513999938964844,1
26775,18.513999938964844,1
26776,18.25200080871582,1
26777,18.25200080871582,1
26778,18.25200080871582,1
26779,17.469999313354492,1
26780,15.996999740600586,1
26791,17.652999877929688,1
26792,18.513999938964844,1
26793,18.513999938964844,1
26794,18.513999938964844,1
26795,18.297000885009766,1
26796,18.25200080871582,1
26797,18.25200080871582,1
26798,17.469999313354492,1
26809,17.131000518798828,1
26810,17.652999877929688,1
26811,18.513999938964844,1
26812,18.513999938964844,1
26813,18.513999938964844,1
26814,18.297000885009766,1
26815,18.14299964904785,1
26816,18.14299964904785,1
26817,17.39299964904785,1
26828,17.131000518798828,1
26829,17.81100082397461,1
26830,18.513999938964844,1
26831,18.513999938964844,1
26832,18.513999938964844,1
26833,18.297000885009766,1
26834,17.8799991607666,1
26835,16.54400062561035,1
26847,17.131000518798828,1
26848,17.94700050354004,1
26849,18.297000885009766,1
26850,18.297000885009766,1
26851,18.297000885009766,1
26852,18.159000396728516,1
26853,16.243999481201172,1
26866,17.378000259399414,1
26867,18.100000381469727,1
26868,18.297000885009766,1
26869,18.297000885009766,1
26870,18.297000885009766,1
26871,18.159000396728516,1
26872,16.243999481201172,1
26886,18.18199920654297,1
26887,18.207000732421875,1
26888,18.207000732421875,1
26889,18.207000732421875,1
26890,18.159000396728516,1
26891,16.243999481201172,1
26905,18.18199920654297,1
26906,18.18199920654297,1
26907,18.18199920654297,1
26908,17.8799991607666,1
26909,17.785999298095703,1
26924,18.18199920654297,1
26925,18.18199920654297,1
26926,18.18199920654297,1
26927,17.7189998626709,1
26928,16.312999725341797,1
26943,18.100000381469727,1
26944,18.100000381469727,1
26945,18.100000381469727,1
26946,16.683000564575195,1
26960,15.935999870300293,1
26961,16.93600082397461,1
26962,18.100000381469727,1
26963,18.100000381469727,1
26964,18.100000381469727,1
26979,15.586000442504883,1
26980,16.400999069213867,1
26981,16.400999069213867,1
26982,16.400999069213867,1
26998,15.586000442504883,1
26999,15.618000030517578,1
27000,15.618000030517578,1
27001,15.618000030517578,1
27215,16.322999954223633,1
27216,15.850000381469727,1
27232,17.39299964904785,1
27233,18.14299964904785,1
27234,18.14299964904785,1
27235,18.14299964904785,1
27248,16.801000595092773,1
27249,16.801000595092773,1
27250,16.854000091552734,1
27251,17.39299964904785,1
27252,18.14299964904785,1
27253,18.14299964904785,1
27254,18.14299964904785,1
27255,16.695999145507812,1
27256,15.61299991607666,1
27267,17.066999435424805,1
27268,17.066999435424805,1
27269,17.066999435424805,1
27270,17.940000534057617,1
27271,18.14299964904785,1
27272,18.14299964904785,1
27273,18.14299964904785,1
27274,17.33300018310547,1
27275,15.61299991607666,1
27285,15.664999961853027,1
27286,17.066999435424805,1
27287,17.066999435424805,1
27288,17.066999435424805,1
27289,18.14299964904785,1
27290,18.14299964904785,1
27291,18.14299964904785,1
27292,17.469999313354492,1
27293,17.33300018310547,1
27294,15.61299991607666,1
27304,16.801000595092773,1
27305,17.066999435424805,1
27306,17.066999435424805,1
27307,17.940000534057617,1
27308,18.14299964904785,1
27309,18.14299964904785,1
27310,18.14299964904785,1
27311,17.469999313354492,1
27312,17.469999313354492,1
27322,15.772000312805176,1
27323,17.066999435424805,1
27324,17.235000610351562,1
27325,17.80699920654297,1
27326,17.940000534057617,1
27327,18.14299964904785,1
27328,18.25200080871582,1
27329,18.25200080871582,1
27330,18.25200080871582,1
27331,17.469999313354492,1
27341,15.772000312805176,1
27342,17.066999435424805,1
27343,18.513999938964844,1
27344,18.513999938964844,1
27345,18.513999938964844,1
27346,18.14299964904785,1
27347,18.25200080871582,1
27348,18.25200080871582,1
27349,18.25200080871582,1
27350,17.469999313354492,1
27360,15.772000312805176,1
27361,17.570999145507812,1
27362,18.513999938964844,1
27363,18.513999938964844,1
27364,18.513999938964844,1
27365,18.25200080871582,1
27366,18.25200080871582,1
27367,18.25200080871582,1
27368,18.25200080871582,1
27369,16.483999252319336,1
27380,17.570999145507812,1
27381,18.513999938964844,1
27382,18.513999938964844,1
27383,18.513999938964844,1
27384,18.25200080871582,1
27385,18.25200080871582,1
27386,18.25200080871582,1
27387,17.469999313354492,1
27388,15.996999740600586,1
27398,16.104000091552734,1
27399,17.79199981689453,1
27400,18.513999938964844,1
27401,18.513999938964844,1
27402,18.513999938964844,1
27403,18.25200080871582,1
27404,18.25200080871582,1
27405,18.25200080871582,1
27406,17.469999313354492,1
27417,17.131000518798828,1
27418,17.79199981689453,1
27419,18.513999938964844,1
27420,18.513999938964844,1
27421,18.513999938964844,1
27422,18.25200080871582,1
27423,18.14299964904785,1
27424,18.14299964904785,1
27425,17.39299964904785,1
27436,17.131000518798828,1
27437,17.79199981689453,1
27438,18.513999938964844,1
27439,18.513999938964844,1
27440,18.513999938964844,1
27441,18.25200080871582,1
27442,17.8799991607666,1
27443,16.54400062561035,1
27455,17.131000518798828,1
27456,17.94700050354004,1
27457,17.94700050354004,1
27458,18.159000396728516,1
27459,18.159000396728516,1
27460,18.159000396728516,1
27461,16.00200080871582,1
27475,18.100000381469727,1
27476,18.100000381469727,1
27477,18.159000396728516,1
27478,18.159000396728516,1
27479,18.159000396728516,1
27494,18.100000381469727,1
27495,18.100000381469727,1
27496,18.159000396728516,1
27497,18.159000396728516,1
27498,18.159000396728516,1
27513,18.100000381469727,1
27514,18.100000381469727,1
27515,18.100000381469727,1
27516,17.75,1
27517,17.645000457763672,1
27534,17.474000930786133,1
27535,17.474000930786133,1
27552,16.628999710083008,1
27553,16.628999710083008,1
27569,15.718999862670898,1
27570,16.628999710083008,1
27571,16.628999710083008,1
27572,16.628999710083008,1
27588,15.583999633789062,1
27589,15.583999633789062,1
27590,15.583999633789062,1
27803,16.63800048828125,1
27804,16.63800048828125,1
27805,16.63800048828125,1
27822,16.63800048828125,1
27823,16.63800048828125,1
27824,16.63800048828125,1
27837,16.695999145507812,1
27838,16.695999145507812,1
27839,16.695999145507812,1
27840,17.39299964904785,1
27841,18.14299964904785,1
27842,18.14299964904785,1
27843,18.14299964904785,1
27856,16.801000595092773,1
27857,16.801000595092773,1
27858,16.854000091552734,1
27859,17.39299964904785,1
27860,18.14299964904785,1
27861,18.14299964904785,1
27862,18.14299964904785,1
27863,16.695999145507812,1
27864,15.61299991607666,1
27875,17.066999435424805,1
27876,17.066999435424805,1
27877,17.066999435424805,1
27878,17.940000534057617,1
27879,18.14299964904785,1
27880,18.14299964904785,1
27881,18.14299964904785,1
27882,17.33300018310547,1
27883,15.994999885559082,1
27894,17.066999435424805,1
27895,17.066999435424805,1
27896,17.066999435424805,1
27897,17.940000534057617,1
27898,17.940000534057617,1
27899,17.940000534057617,1
27900,17.3700008392334,1
27901,17.33300018310547,1
27902,15.994999885559082,1
27912,16.801000595092773,1
27913,17.066999435424805,1
27914,17.066999435424805,1
27915,17.066999435424805,1
27916,17.940000534057617,1
27917,17.940000534057617,1
27918,17.940000534057617,1
27919,17.469999313354492,1
27920,17.469999313354492,1
27921,15.994999885559082,1
27930,15.772000312805176,1
27931,17.066999435424805,1
27932,17.066999435424805,1
27933,17.066999435424805,1
27934,17.2549991607666,1
27935,18.14299964904785,1
27936,18.14299964904785,1
27937,18.14299964904785,1
27938,17.733999252319336,1
27939,17.469999313354492,1
27949,15.772000312805176,1
27950,17.066999435424805,1
27951,18.513999938964844,1
27952,18.513999938964844,1
27953,18.513999938964844,1
27954,18.14299964904785,1
27955,18.14299964904785,1
27956,18.14299964904785,1
27957,17.733999252319336,1
27958,17.469999313354492,1
27968,15.772000312805176,1
27969,17.570999145507812,1
27970,18.513999938964844,1
27971,18.513999938964844,1
27972,18.513999938964844,1
27973,18.25200080871582,1
27974,18.25200080871582,1
27975,18.25200080871582,1
27976,17.733999252319336,1
27977,16.483999252319336,1
27988,17.570999145507812,1
27989,18.513999938964844,1
27990,18.513999938964844,1
27991,18.513999938964844,1
27992,18.25200080871582,1
27993,18.25200080871582,1
27994,18.25200080871582,1
27995,17.469999313354492,1
27996,15.996999740600586,1
28006,16.104000091552734,1
28007,17.79199981689453,1
28008,17.79199981689453,1
28009,17.79199981689453,1
28010,17.966999053955078,1
28011,18.25200080871582,1
28012,18.25200080871582,1
28013,18.25200080871582,1
28014,17.469999313354492,1
28025,17.131000518798828,1
28026,17.79199981689453,1
28027,17.79199981689453,1
28028,17.79199981689453,1
28029,17.614999771118164,1
28030,17.461000442504883,1
28031,17.39299964904785,1
28032,17.39299964904785,1
28033,17.39299964904785,1
28044,17.131000518798828,1
28045,17.79199981689453,1
28046,17.79199981689453,1
28047,17.79199981689453,1
28048,17.733999252319336,1
28049,17.461000442504883,1
28050,15.951000213623047,1
28066,17.733999252319336,1
28067,17.733999252319336,1
28068,17.048999786376953,1
28085,17.733999252319336,1
28086,17.733999252319336,1
28087,16.405000686645508,1
28104,17.009000778198242,1
28105,17.009000778198242,1
28123,16.292999267578125,1
28124,16.12299919128418,1
28142,16.12299919128418,1
28143,16.12299919128418,1
28411,16.63800048828125,1
28412,16.63800048828125,1
28413,16.63800048828125,1
28430,16.63800048828125,1
28431,16.63800048828125,1
28432,16.63800048828125,1
28447,16.07200050354004,1
28448,16.695999145507812,1
28449,16.695999145507812,1
28450,16.695999145507812,1
28451,16.63800048828125,1
28465,16.753000259399414,1
28466,16.854000091552734,1
28467,16.854000091552734,1
28468,16.854000091552734,1
28469,16.704999923706055,1
28470,16.695999145507812,1
28471,16.695999145507812,1
28484,16.753000259399414,1
28485,16.854000091552734,1
28486,17.940000534057617,1
28487,17.940000534057617,1
28488,17.940000534057617,1
28489,17.011999130249023,1
28490,16.695999145507812,1
28491,15.994999885559082,1
28502,16.63800048828125,1
28503,16.753000259399414,1
28504,16.854000091552734,1
28505,17.940000534057617,1
28506,17.940000534057617,1
28507,17.940000534057617,1
28508,17.011999130249023,1
28509,16.704999923706055,1
28510,15.994999885559082,1
28522,16.172000885009766,1
28523,16.172000885009766,1
28524,17.940000534057617,1
28525,17.940000534057617,1
28526,17.940000534057617,1
28527,17.469999313354492,1
28528,17.469999313354492,1
28529,15.994999885559082,1
28541,15.87600040435791,1
28542,16.968000411987305,1
28543,16.968000411987305,1
28544,17.39299964904785,1
28545,17.469999313354492,1
28546,17.469999313354492,1
28547,17.469999313354492,1
28559,16.52199935913086,1
28560,16.52199935913086,1
28561,17.381000518798828,1
28562,17.381000518798828,1
28563,17.39299964904785,1
28564,17.469999313354492,1
28565,17.469999313354492,1
28566,17.469999313354492,1
28577,17.570999145507812,1
