,scores,cavity
45144,13.7069997787,1
45148,16.9869995117,1
45149,16.9869995117,1
45150,16.9869995117,1
45161,13.5710000992,1
45162,13.8870000839,1
45163,16.4029998779,1
45164,16.4029998779,1
45165,16.4029998779,1
45170,16.9869995117,1
45171,16.9869995117,1
45172,16.9869995117,1
45184,13.8870000839,1
45185,16.4029998779,1
45186,16.4029998779,1
45187,16.4029998779,1
45191,14.3260002136,1
45192,16.9869995117,1
45193,16.9869995117,1
45194,16.9869995117,1
45206,13.5710000992,1
45213,14.3260002136,1
45214,15.0389995575,1
45215,15.0389995575,1
45216,15.0389995575,1
45588,16.9430007935,1
45589,16.9430007935,1
45590,16.9430007935,1
45609,17.8150005341,1
45610,19.0209999084,1
45611,19.1779994965,1
45612,19.1779994965,1
45613,19.1779994965,1
45624,13.8870000839,1
45625,16.4029998779,1
45626,16.4029998779,1
45627,16.4029998779,1
45628,13.7069997787,1
45631,17.8150005341,1
45632,20.313999176,1
45633,20.313999176,1
45634,20.313999176,1
45635,19.1779994965,1
45645,13.5710000992,1
45646,13.8870000839,1
45647,16.4029998779,1
45648,16.4029998779,1
45649,16.4029998779,1
45653,17.8150005341,1
45654,20.313999176,1
45655,20.313999176,1
45656,20.313999176,1
45657,19.1779994965,1
45668,13.8870000839,1
45669,16.4029998779,1
45670,16.4029998779,1
45671,16.4029998779,1
45676,20.313999176,1
45677,20.313999176,1
45678,20.313999176,1
45679,16.6459999084,1
45690,13.5710000992,1
45699,15.0389995575,1
45700,15.0389995575,1
46094,19.0209999084,1
46095,19.1779994965,1
46096,19.1779994965,1
46097,19.1779994965,1
46108,13.0649995804,1
46109,13.5410003662,1
46110,13.5410003662,1
46111,13.5410003662,1
46116,20.313999176,1
46117,20.313999176,1
46118,20.313999176,1
46119,19.1779994965,1
46120,17.375,1
46129,13.5710000992,1
46130,13.5710000992,1
46131,13.5710000992,1
46132,13.5410003662,1
46133,13.5410003662,1
46137,17.8150005341,1
46138,20.313999176,1
46139,20.313999176,1
46140,20.313999176,1
46141,19.1779994965,1
46142,17.375,1
46151,13.5710000992,1
46152,13.5710000992,1
46153,13.5710000992,1
46154,13.5410003662,1
46155,13.5410003662,1
46160,20.313999176,1
46161,20.313999176,1
46162,20.313999176,1
46163,17.375,1
46164,17.375,1
46173,13.5710000992,1
46174,13.5710000992,1
46175,13.5710000992,1
46183,15.0389995575,1
46184,15.0389995575,1
46578,19.0209999084,1
46579,19.1779994965,1
46580,19.1779994965,1
46581,19.1779994965,1
46600,20.313999176,1
46601,20.313999176,1
46602,20.313999176,1
46603,19.1779994965,1
46621,17.8150005341,1
46622,20.313999176,1
46623,20.313999176,1
46624,20.313999176,1
46625,19.1779994965,1
46644,20.313999176,1
46645,20.313999176,1
46646,20.313999176,1
46647,17.375,1
46648,17.375,1
47129,17.3509998322,1
47130,17.375,1
47131,17.375,1
47132,17.375,1
47508,21.3209991455,1
47509,21.3209991455,1
47510,21.3209991455,1
47530,21.3209991455,1
47531,21.3209991455,1
47532,21.3209991455,1
47552,21.3209991455,1
47553,21.3209991455,1
47554,21.3209991455,1
47574,19.3780002594,1
47575,19.3780002594,1
47576,19.3780002594,1
47597,17.8199996948,1
47992,21.3209991455,1
47993,21.3209991455,1
47994,21.3209991455,1
48013,18.3680000305,1
48014,21.3209991455,1
48015,21.3209991455,1
48016,21.3209991455,1
48035,18.8759994507,1
48036,21.3209991455,1
48037,21.3209991455,1
48038,21.3209991455,1
48057,18.8759994507,1
48058,20.6049995422,1
48059,20.6049995422,1
48060,20.6049995422,1
48079,18.8759994507,1
48080,19.4020004272,1
48081,19.4020004272,1
48082,19.4020004272,1
48097,15.9630002975,1
48102,15.920999527,1
48476,21.3209991455,1
48477,21.3209991455,1
48478,21.3209991455,1
48497,18.3680000305,1
48498,21.3209991455,1
48499,21.3209991455,1
48500,21.3209991455,1
48519,18.8759994507,1
48520,21.3209991455,1
48521,21.3209991455,1
48522,21.3209991455,1
48541,18.8759994507,1
48542,20.6049995422,1
48543,20.6049995422,1
48544,20.6049995422,1
48557,15.9630002975,1
48563,18.8759994507,1
48564,19.4020004272,1
48565,19.4020004272,1
48566,19.4020004272,1
48579,15.9630002975,1
48580,15.9630002975,1
48581,15.9630002975,1
48585,15.920999527,1
48586,15.920999527,1
48716,15.5659999847,1
48717,15.5659999847,1
48718,15.5659999847,1
48738,15.5659999847,1
48739,15.5659999847,1
48740,15.5659999847,1
48761,15.5659999847,1
48762,15.5659999847,1
48784,13.4739999771,1
48962,17.9710006714,1
48981,18.3680000305,1
48982,20.6049995422,1
48983,20.6049995422,1
48984,20.6049995422,1
49003,18.8759994507,1
49004,20.6049995422,1
49005,20.6049995422,1
49006,20.6049995422,1
49019,15.9630002975,1
49020,15.9630002975,1
49025,18.8759994507,1
49026,20.6049995422,1
49027,20.6049995422,1
49028,20.6049995422,1
49040,14.2390003204,1
49041,15.9630002975,1
49042,15.9630002975,1
49047,18.8759994507,1
49048,19.4020004272,1
49049,19.4020004272,1
49050,19.4020004272,1
49062,14.2390003204,1
49063,15.9630002975,1
49064,15.9630002975,1
49065,15.9630002975,1
49066,15.1969995499,1
49067,15.1969995499,1
49068,15.920999527,1
49069,15.920999527,1
49070,15.920999527,1
49200,31.1319999695,1
49201,15.5659999847,1
49202,15.5659999847,1
49222,31.1319999695,1
49223,15.5659999847,1
49224,15.5659999847,1
49244,31.1319999695,1
49245,15.5659999847,1
49246,15.5659999847,1
49266,26.9479999542,1
49268,13.4739999771,1
49505,17.392999649,1
49506,17.392999649,1
49507,17.392999649,1
49525,15.0310001373,1
49527,17.392999649,1
49528,17.392999649,1
49529,17.392999649,1
49547,15.0310001373,1
49548,15.0310001373,1
49549,17.392999649,1
49550,17.392999649,1
49551,17.392999649,1
49552,14.8310003281,1
49684,31.1319999695,1
49685,15.5659999847,1
49686,15.5659999847,1
49706,31.1319999695,1
49707,15.5659999847,1
49708,15.5659999847,1
49728,31.1319999695,1
49729,15.5659999847,1
49730,15.5659999847,1
49742,12.5769996643,1
49743,12.5769996643,1
49750,26.9479999542,1
49752,13.4739999771,1
49764,12.5769996643,1
49765,12.625,1
49786,12.5769996643,1
49787,12.625,1
49809,12.625,1
49987,12.843000412,1
49989,17.392999649,1
49990,17.392999649,1
49991,17.392999649,1
50009,12.843000412,1
50010,12.843000412,1
50011,17.392999649,1
50012,17.392999649,1
50013,17.392999649,1
50031,12.843000412,1
50032,12.843000412,1
50033,17.392999649,1
50034,17.392999649,1
50035,17.392999649,1
50036,14.8310003281,1
50226,13.3669996262,1
50227,14.1190004349,1
50228,14.1190004349,1
50248,13.3669996262,1
50249,14.156999588,1
50250,14.156999588,1
50270,13.3669996262,1
50271,14.156999588,1
50272,14.156999588,1
50293,14.156999588,1
50294,14.156999588,1
50295,14.156999588,1
50315,13.142999649,1
50316,13.2869997025,1
50317,13.2869997025,1
50318,13.2869997025,1
50473,17.392999649,1
50474,17.392999649,1
50475,17.392999649,1
50495,17.392999649,1
50496,17.392999649,1
50497,17.392999649,1
50498,14.8310003281,1
50517,17.392999649,1
50518,17.392999649,1
50519,17.392999649,1
50520,14.8310003281,1
50710,13.3669996262,1
50711,14.5729999542,1
50712,14.5729999542,1
50713,14.5729999542,1
50732,13.3669996262,1
50733,14.5729999542,1
50734,14.5729999542,1
50735,14.5729999542,1
50754,13.3669996262,1
50755,14.5729999542,1
50756,14.5729999542,1
50757,14.5729999542,1
50776,13.2189998627,1
50777,14.156999588,1
50778,14.156999588,1
50779,14.156999588,1
50780,13.4440002441,1
50799,13.142999649,1
50800,13.2869997025,1
50801,13.4440002441,1
50802,13.4440002441,1
51148,14.5030002594,1
51149,14.5030002594,1
51150,14.5030002594,1
51170,14.5030002594,1
51171,14.5030002594,1
51172,14.5030002594,1
51192,14.5030002594,1
51193,14.5030002594,1
51194,14.5030002594,1
51195,14.5729999542,1
51196,14.5729999542,1
51197,14.5729999542,1
51216,13.3669996262,1
51217,14.5729999542,1
51218,14.5729999542,1
51219,14.5729999542,1
51238,13.3669996262,1
51239,14.5729999542,1
51240,14.5729999542,1
51241,14.5729999542,1
51242,13.5360002518,1
51260,13.2189998627,1
51261,14.156999588,1
51262,14.156999588,1
51263,14.156999588,1
51264,13.5360002518,1
51283,13.142999649,1
51284,13.2869997025,1
51285,13.4440002441,1
51286,13.4440002441,1
51442,13.2559995651,1
51464,13.2559995651,1
51465,13.2559995651,1
51466,13.2559995651,1
51486,13.2559995651,1
51487,13.2559995651,1
51488,13.2559995651,1
51508,12.8229999542,1
51509,12.8229999542,1
51510,12.8229999542,1
51631,12.9689998627,1
51632,14.5030002594,1
51633,14.5030002594,1
51634,14.5030002594,1
51653,12.9689998627,1
51654,14.5030002594,1
51655,14.5030002594,1
51656,14.5030002594,1
51675,12.9689998627,1
51676,14.5030002594,1
51677,14.5030002594,1
51678,14.5030002594,1
51679,14.5729999542,1
51680,14.5729999542,1
51681,14.5729999542,1
51698,13.9280004501,1
51699,13.9280004501,1
51700,13.9280004501,1
51701,14.5729999542,1
51702,14.5729999542,1
51703,14.5729999542,1
51704,13.5360002518,1
51722,13.2189998627,1
51723,14.5729999542,1
51724,14.5729999542,1
51725,14.5729999542,1
51726,13.5360002518,1
51744,13.2189998627,1
51745,14.0489997864,1
51746,14.0489997864,1
51747,14.0489997864,1
51748,13.5360002518,1
51749,13.4440002441,1
51769,13.4440002441,1
51770,13.4440002441,1
51771,13.4440002441,1
52115,12.9689998627,1
52116,14.5030002594,1
52117,14.5030002594,1
52118,14.5030002594,1
52137,12.9689998627,1
52138,14.5030002594,1
52139,14.5030002594,1
52140,14.5030002594,1
52159,12.9689998627,1
52160,14.5030002594,1
52161,14.5030002594,1
52162,14.5030002594,1
52163,12.7430000305,1
52182,13.9280004501,1
52183,13.9280004501,1
52184,13.9280004501,1
52185,12.7430000305,1
52186,13.5360002518,1
52187,13.5360002518,1
52188,13.5360002518,1
52206,12.7430000305,1
52207,12.7430000305,1
52208,13.5360002518,1
52209,13.5360002518,1
52210,13.5360002518,1
52230,13.5360002518,1
52231,13.5360002518,1
52232,13.5360002518,1
52599,12.9689998627,1
52600,12.9689998627,1
52601,12.9689998627,1
52621,12.9689998627,1
52622,13.9280004501,1
52623,13.9280004501,1
52624,13.9280004501,1
52643,12.9689998627,1
52644,13.9280004501,1
52645,13.9280004501,1
52646,13.9280004501,1
52666,13.9280004501,1
52667,13.9280004501,1
52668,13.9280004501,1
