,scores,cavity
15022,12.92300033569336,1
15023,12.92300033569336,1
15024,13.204999923706055,1
15025,13.37600040435791,1
15026,13.37600040435791,1
15027,13.553999900817871,1
15028,13.623000144958496,1
15048,14.031999588012695,1
15049,14.454000473022461,1
15050,15.982999801635742,1
15051,16.535999298095703,1
15052,16.535999298095703,1
15053,16.535999298095703,1
15054,16.535999298095703,1
15055,16.535999298095703,1
15056,16.535999298095703,1
15074,14.668000221252441,1
15075,16.535999298095703,1
15076,16.535999298095703,1
15077,16.535999298095703,1
15078,16.535999298095703,1
15079,16.535999298095703,1
15080,16.535999298095703,1
15081,16.535999298095703,1
15082,16.535999298095703,1
15099,13.144000053405762,1
15100,14.668000221252441,1
15101,16.535999298095703,1
15102,16.535999298095703,1
15103,16.535999298095703,1
15104,16.535999298095703,1
15105,16.535999298095703,1
15106,16.535999298095703,1
15107,16.535999298095703,1
15108,16.535999298095703,1
15109,12.88599967956543,1
15124,12.484000205993652,1
15125,13.642999649047852,1
15126,14.6899995803833,1
15127,16.535999298095703,1
15128,16.535999298095703,1
15129,16.535999298095703,1
15130,16.047000885009766,1
15131,16.047000885009766,1
15132,15.444999694824219,1
15133,15.444999694824219,1
15134,15.022000312805176,1
15135,12.88599967956543,1
15150,12.484000205993652,1
15151,13.642999649047852,1
15152,14.862000465393066,1
15153,16.04800033569336,1
15154,16.04800033569336,1
15155,16.04800033569336,1
15156,15.612000465393066,1
15157,14.586999893188477,1
15158,14.560999870300293,1
15159,14.560999870300293,1
15160,14.027999877929688,1
15161,12.88599967956543,1
15176,13.479999542236328,1
15177,15.26099967956543,1
15178,15.26099967956543,1
15179,15.26099967956543,1
15180,15.102999687194824,1
15181,15.102999687194824,1
15182,14.208999633789062,1
15183,14.208999633789062,1
15184,13.472000122070312,1
15185,13.472000122070312,1
15186,12.767000198364258,1
15202,13.84000015258789,1
15203,15.26099967956543,1
15204,15.26099967956543,1
15205,15.26099967956543,1
15206,15.102999687194824,1
15207,15.102999687194824,1
15208,13.51200008392334,1
15209,13.192000389099121,1
15210,12.428000450134277,1
15211,12.428000450134277,1
15227,13.090999603271484,1
15228,14.642000198364258,1
15229,15.315999984741211,1
15230,15.315999984741211,1
15231,15.315999984741211,1
15232,14.807000160217285,1
15233,14.656999588012695,1
15234,13.199000358581543,1
15253,13.333999633789062,1
15254,14.642000198364258,1
15255,15.315999984741211,1
15256,15.315999984741211,1
15257,15.315999984741211,1
15258,14.656999588012695,1
15259,14.656999588012695,1
15279,13.333999633789062,1
15280,14.642000198364258,1
15281,15.315999984741211,1
15282,15.315999984741211,1
15283,15.315999984741211,1
15284,13.982000350952148,1
15305,13.333999633789062,1
15306,14.041000366210938,1
15307,14.041000366210938,1
15308,14.041000366210938,1
15309,13.447999954223633,1
15310,13.447999954223633,1
15332,12.347999572753906,1
15333,12.63599967956543,1
15334,12.63599967956543,1
15335,12.63599967956543,1
15336,12.3100004196167,1
15625,11.975000381469727,1
15626,11.975000381469727,1
15627,11.975000381469727,1
15649,11.975000381469727,1
15650,12.255999565124512,1
15651,13.484999656677246,1
15652,13.623000144958496,1
15672,12.92300033569336,1
15673,12.92300033569336,1
15674,13.204999923706055,1
15675,13.37600040435791,1
15676,13.37600040435791,1
15677,13.553999900817871,1
15678,13.623000144958496,1
15698,14.031999588012695,1
15699,14.454000473022461,1
15700,15.982999801635742,1
15701,16.535999298095703,1
15702,16.535999298095703,1
15703,16.535999298095703,1
15704,14.937999725341797,1
15705,14.937999725341797,1
15706,14.486000061035156,1
15724,14.668000221252441,1
15725,14.668000221252441,1
15726,15.982999801635742,1
15727,16.535999298095703,1
15728,16.535999298095703,1
15729,16.535999298095703,1
15730,15.444999694824219,1
15731,15.444999694824219,1
15732,15.022000312805176,1
15733,12.67300033569336,1
15749,13.144000053405762,1
15750,14.668000221252441,1
15751,14.821999549865723,1
15752,15.982999801635742,1
15753,16.535999298095703,1
15754,16.535999298095703,1
15755,16.535999298095703,1
15756,15.444999694824219,1
15757,15.444999694824219,1
15758,15.022000312805176,1
15759,12.67300033569336,1
15774,12.484000205993652,1
15775,14.496999740600586,1
15776,14.6899995803833,1
15777,14.821999549865723,1
15778,15.067000389099121,1
15779,15.067000389099121,1
15780,15.067000389099121,1
15781,15.444999694824219,1
15782,15.444999694824219,1
15783,15.444999694824219,1
15784,15.022000312805176,1
15785,12.67300033569336,1
15800,12.484000205993652,1
15801,14.496999740600586,1
15802,14.6899995803833,1
15803,14.821999549865723,1
15804,14.821999549865723,1
15805,14.821999549865723,1
15806,14.555000305175781,1
15807,14.555000305175781,1
15808,12.32699966430664,1
15809,12.32699966430664,1
15826,14.121000289916992,1
15827,15.26099967956543,1
15828,15.26099967956543,1
15829,15.26099967956543,1
15830,14.6899995803833,1
15831,14.642000198364258,1
15832,13.411999702453613,1
15833,13.411999702453613,1
15852,14.121000289916992,1
15853,15.26099967956543,1
15854,15.26099967956543,1
15855,15.26099967956543,1
15856,14.553999900817871,1
15857,12.876999855041504,1
15877,13.090999603271484,1
15878,14.185999870300293,1
15879,15.26099967956543,1
15880,15.26099967956543,1
15881,15.26099967956543,1
15882,14.553999900817871,1
15883,12.501999855041504,1
15903,13.333999633789062,1
15904,14.185999870300293,1
15905,14.993000030517578,1
15906,14.993000030517578,1
15907,14.993000030517578,1
15908,13.656000137329102,1
15909,12.501999855041504,1
15929,13.333999633789062,1
15930,14.185999870300293,1
15931,14.185999870300293,1
15932,14.185999870300293,1
15933,13.532999992370605,1
15934,13.532999992370605,1
15955,13.333999633789062,1
15956,13.86400032043457,1
15957,13.86400032043457,1
15958,13.86400032043457,1
15959,12.536999702453613,1
16274,12.722999572753906,1
16275,12.722999572753906,1
16276,12.722999572753906,1
16277,11.975000381469727,1
16298,13.484999656677246,1
16299,13.484999656677246,1
16300,13.484999656677246,1
16301,13.484999656677246,1
16302,13.623000144958496,1
16303,13.623000144958496,1
16304,13.623000144958496,1
16305,12.006999969482422,1
16322,12.92300033569336,1
16323,12.92300033569336,1
16324,13.484999656677246,1
16325,13.484999656677246,1
16326,13.484999656677246,1
16327,13.484999656677246,1
16328,13.623000144958496,1
16329,13.623000144958496,1
16330,13.623000144958496,1
16331,12.006999969482422,1
16348,14.031999588012695,1
16349,14.454000473022461,1
16350,14.454000473022461,1
16351,14.454000473022461,1
16352,14.015999794006348,1
16353,14.937999725341797,1
16354,14.937999725341797,1
16355,14.937999725341797,1
16356,14.486000061035156,1
16357,12.006999969482422,1
16374,14.416000366210938,1
16375,14.454000473022461,1
16376,14.454000473022461,1
16377,14.454000473022461,1
16378,14.015999794006348,1
16379,14.937999725341797,1
16380,14.937999725341797,1
16381,14.937999725341797,1
16382,14.486000061035156,1
16399,13.144000053405762,1
16400,14.416000366210938,1
16401,14.54800033569336,1
16402,14.54800033569336,1
16403,14.54800033569336,1
16404,14.015999794006348,1
16405,14.937999725341797,1
16406,14.937999725341797,1
16407,14.937999725341797,1
16408,14.486000061035156,1
16424,12.484000205993652,1
16425,14.496999740600586,1
16426,14.496999740600586,1
16427,14.54800033569336,1
16428,14.54800033569336,1
16429,14.54800033569336,1
16430,13.515000343322754,1
16431,13.515000343322754,1
16432,13.515000343322754,1
16433,13.515000343322754,1
16450,13.802000045776367,1
16451,14.496999740600586,1
16452,14.496999740600586,1
16453,14.54800033569336,1
16454,14.54800033569336,1
16455,14.54800033569336,1
16456,13.515000343322754,1
16476,14.121000289916992,1
16477,15.26099967956543,1
16478,15.26099967956543,1
16479,15.26099967956543,1
16480,13.918000221252441,1
16481,13.918000221252441,1
16482,13.147000312805176,1
16502,14.121000289916992,1
16503,15.26099967956543,1
16504,15.26099967956543,1
16505,15.26099967956543,1
16506,13.800000190734863,1
16527,13.090999603271484,1
16528,14.128000259399414,1
16529,15.26099967956543,1
16530,15.26099967956543,1
16531,15.26099967956543,1
16553,13.090999603271484,1
16554,14.128000259399414,1
16555,14.128000259399414,1
16556,14.128000259399414,1
16557,13.657999992370605,1
16579,13.090999603271484,1
16580,14.128000259399414,1
16581,14.128000259399414,1
16582,14.128000259399414,1
16606,12.90999984741211,1
16607,12.90999984741211,1
16608,12.90999984741211,1
16924,12.722999572753906,1
16925,12.722999572753906,1
16926,12.722999572753906,1
16927,11.975000381469727,1
16948,13.484999656677246,1
16949,13.484999656677246,1
16950,13.484999656677246,1
16951,13.484999656677246,1
16952,13.484999656677246,1
16953,13.484999656677246,1
16974,13.484999656677246,1
16975,13.484999656677246,1
16976,13.484999656677246,1
16977,13.484999656677246,1
16978,13.484999656677246,1
16979,13.484999656677246,1
16980,12.199999809265137,1
16999,12.312000274658203,1
17000,13.484999656677246,1
17001,13.484999656677246,1
17002,13.822999954223633,1
17003,13.822999954223633,1
17004,13.822999954223633,1
17005,13.484999656677246,1
17006,13.100000381469727,1
17024,12.57800006866455,1
17025,12.57800006866455,1
17026,12.946000099182129,1
17027,13.307000160217285,1
17028,13.822999954223633,1
17029,13.822999954223633,1
17030,13.822999954223633,1
17031,13.100000381469727,1
17032,13.100000381469727,1
17050,14.085000038146973,1
17051,14.085000038146973,1
17052,14.085000038146973,1
17053,13.307000160217285,1
17054,13.822999954223633,1
17055,13.822999954223633,1
17056,13.822999954223633,1
17057,13.100000381469727,1
17058,13.100000381469727,1
17075,14.496999740600586,1
17076,14.496999740600586,1
17077,14.496999740600586,1
17078,14.085000038146973,1
17079,12.420999526977539,1
17100,13.802000045776367,1
17101,14.496999740600586,1
17102,14.496999740600586,1
17103,14.496999740600586,1
17104,14.085000038146973,1
17105,12.420999526977539,1
17126,14.121000289916992,1
17127,14.496999740600586,1
17128,14.496999740600586,1
17129,14.496999740600586,1
17130,12.420999526977539,1
17131,12.420999526977539,1
17152,14.121000289916992,1
17153,14.121000289916992,1
17154,14.121000289916992,1
17155,13.571999549865723,1
17177,12.593999862670898,1
17178,14.128000259399414,1
17179,14.128000259399414,1
17180,14.128000259399414,1
17203,12.593999862670898,1
17204,14.128000259399414,1
17205,14.128000259399414,1
17206,14.128000259399414,1
17229,12.593999862670898,1
17230,14.128000259399414,1
17231,14.128000259399414,1
17232,14.128000259399414,1
17256,12.90999984741211,1
17257,12.90999984741211,1
17258,12.90999984741211,1
17574,12.722999572753906,1
17575,12.722999572753906,1
17576,12.722999572753906,1
17598,13.484999656677246,1
17599,13.484999656677246,1
17600,13.484999656677246,1
17601,12.722999572753906,1
17602,12.722999572753906,1
17624,13.484999656677246,1
17625,13.484999656677246,1
17626,13.484999656677246,1
17627,12.722999572753906,1
17628,12.722999572753906,1
17650,13.484999656677246,1
17651,13.484999656677246,1
17652,13.484999656677246,1
17653,12.199999809265137,1
17654,12.199999809265137,1
17750,13.802000045776367,1
17751,13.802000045776367,1
17752,13.802000045776367,1
17776,13.802000045776367,1
17777,13.802000045776367,1
17778,13.802000045776367,1
17802,13.802000045776367,1
17803,13.802000045776367,1
17804,13.802000045776367,1
17828,12.729999542236328,1
17829,12.729999542236328,1
17830,12.729999542236328,1
17854,12.496999740600586,1
17855,12.496999740600586,1
17856,12.496999740600586,1
17880,12.37399959564209,1
17881,12.37399959564209,1
17882,12.37399959564209,1
20235,14.72599983215332,1
20236,14.72599983215332,1
20237,14.72599983215332,1
20238,11.975000381469727,1
20248,14.72599983215332,1
20249,14.72599983215332,1
20250,14.72599983215332,1
20251,11.975000381469727,1
20260,15.642000198364258,1
20261,15.642000198364258,1
20262,15.642000198364258,1
20263,14.72599983215332,1
20586,17.847999572753906,1
20587,17.847999572753906,1
20588,17.847999572753906,1
20589,11.975000381469727,1
20598,15.92199993133545,1
20599,17.847999572753906,1
20600,17.847999572753906,1
20601,17.847999572753906,1
20602,11.975000381469727,1
20611,15.92199993133545,1
20612,17.847999572753906,1
20613,17.847999572753906,1
20614,17.847999572753906,1
20624,15.92199993133545,1
20937,17.847999572753906,1
20938,17.847999572753906,1
20939,17.847999572753906,1
20940,11.975000381469727,1
20949,15.92199993133545,1
20950,17.847999572753906,1
20951,17.847999572753906,1
20952,17.847999572753906,1
20953,11.975000381469727,1
20963,17.847999572753906,1
20964,17.847999572753906,1
20965,17.847999572753906,1
21288,17.847999572753906,1
21289,17.847999572753906,1
21290,17.847999572753906,1
21298,14.562000274658203,1
21300,31.8439998626709,1
21301,17.847999572753906,1
21302,17.847999572753906,1
21303,17.847999572753906,1
21311,14.562000274658203,1
21314,17.847999572753906,1
21315,17.847999572753906,1
21316,17.847999572753906,1
21636,12.654999732971191,1
21637,12.654999732971191,1
21638,12.654999732971191,1
21649,14.562000274658203,1
21662,14.562000274658203,1
21987,12.654999732971191,1
21988,12.654999732971191,1
21989,12.654999732971191,1
22000,14.562000274658203,1
22013,14.562000274658203,1
22338,12.654999732971191,1
23280,16.176000595092773,1
23281,16.176000595092773,1
23282,16.176000595092773,1
23293,16.176000595092773,1
23294,16.176000595092773,1
23295,16.176000595092773,1
23708,13.505999565124512,1
23709,13.505999565124512,1
23710,13.505999565124512,1
23721,13.73900032043457,1
23722,13.73900032043457,1
23723,13.73900032043457,1
24059,13.883000373840332,1
24060,13.883000373840332,1
24061,13.883000373840332,1
24072,13.883000373840332,1
24073,13.883000373840332,1
24074,13.883000373840332,1
24410,13.883000373840332,1
24411,13.883000373840332,1
24412,13.883000373840332,1
24423,13.883000373840332,1
24424,13.883000373840332,1
24425,13.883000373840332,1
24438,13.883000373840332,1
24451,13.73900032043457,1
24761,13.883000373840332,1
24762,13.883000373840332,1
24763,13.883000373840332,1
24774,13.883000373840332,1
24775,13.883000373840332,1
24776,13.883000373840332,1
24789,13.883000373840332,1
