,scores,cavity
48203,16.23200035095215,1
48204,16.23200035095215,1
48205,16.23200035095215,1
48228,16.23200035095215,1
48229,16.23200035095215,1
48230,16.23200035095215,1
48255,16.23200035095215,1
48653,15.600000381469727,1
48654,15.600000381469727,1
48655,15.600000381469727,1
51522,17.239999771118164,1
51523,17.239999771118164,1
51524,17.239999771118164,1
51547,17.239999771118164,1
51548,17.239999771118164,1
51549,17.239999771118164,1
51572,17.239999771118164,1
51573,17.239999771118164,1
51574,17.239999771118164,1
51845,16.23699951171875,1
51870,17.17300033569336,1
51895,17.17300033569336,1
51920,17.17300033569336,1
51972,17.95400047302246,1
51973,17.95400047302246,1
51974,17.95400047302246,1
51997,17.95400047302246,1
51998,17.95400047302246,1
51999,17.95400047302246,1
52022,17.95400047302246,1
52023,17.95400047302246,1
52024,17.95400047302246,1
52047,14.604000091552734,1
52048,14.604000091552734,1
52049,14.604000091552734,1
52294,15.463000297546387,1
52295,16.27899932861328,1
52319,15.463000297546387,1
52320,17.722000122070312,1
52321,17.722000122070312,1
52322,17.722000122070312,1
52344,15.463000297546387,1
52345,17.722000122070312,1
52346,17.722000122070312,1
52347,17.722000122070312,1
52370,17.722000122070312,1
52371,17.722000122070312,1
52372,17.722000122070312,1
52373,16.8439998626709,1
52396,15.996000289916992,1
52422,17.95400047302246,1
52423,17.95400047302246,1
52424,17.95400047302246,1
52446,15.984000205993652,1
52447,17.95400047302246,1
52448,17.95400047302246,1
52449,17.95400047302246,1
52471,15.984000205993652,1
52472,17.95400047302246,1
52473,17.95400047302246,1
52474,17.95400047302246,1
52496,15.984000205993652,1
52497,15.984000205993652,1
52498,15.984000205993652,1
52499,14.604000091552734,1
52521,15.095999717712402,1
52522,15.095999717712402,1
52523,15.095999717712402,1
52721,17.113000869750977,1
52722,17.113000869750977,1
52744,15.463000297546387,1
52745,16.27899932861328,1
52746,17.113000869750977,1
52747,17.113000869750977,1
52760,17.363000869750977,1
52761,17.363000869750977,1
52762,17.363000869750977,1
52769,15.463000297546387,1
52770,17.722000122070312,1
52771,17.722000122070312,1
52772,17.722000122070312,1
52785,17.363000869750977,1
52786,17.363000869750977,1
52787,17.363000869750977,1
52794,15.463000297546387,1
52795,17.722000122070312,1
52796,17.722000122070312,1
52797,17.722000122070312,1
52798,16.8439998626709,1
52810,17.363000869750977,1
52811,17.363000869750977,1
52812,17.363000869750977,1
52820,17.722000122070312,1
52821,17.722000122070312,1
52822,17.722000122070312,1
52823,16.8439998626709,1
52835,16.867000579833984,1
52836,16.867000579833984,1
52837,16.867000579833984,1
52846,16.128000259399414,1
52871,16.128000259399414,1
52872,17.95400047302246,1
52873,17.95400047302246,1
52874,17.95400047302246,1
52896,16.128000259399414,1
52897,17.95400047302246,1
52898,17.95400047302246,1
52899,17.95400047302246,1
52921,15.984000205993652,1
52922,17.95400047302246,1
52923,17.95400047302246,1
52924,17.95400047302246,1
52946,15.984000205993652,1
52947,15.984000205993652,1
52948,15.984000205993652,1
52949,15.895000457763672,1
52971,15.64900016784668,1
52972,15.64900016784668,1
52973,15.64900016784668,1
52996,14.529999732971191,1
52997,14.529999732971191,1
52998,14.529999732971191,1
53171,17.113000869750977,1
53172,17.113000869750977,1
53173,17.113000869750977,1
53194,15.463000297546387,1
53195,16.27899932861328,1
53196,17.113000869750977,1
53197,17.113000869750977,1
53198,17.113000869750977,1
53210,17.363000869750977,1
53211,17.363000869750977,1
53212,17.363000869750977,1
53219,15.463000297546387,1
53220,17.722000122070312,1
53221,17.722000122070312,1
53222,17.722000122070312,1
53223,17.113000869750977,1
53235,17.363000869750977,1
53236,17.363000869750977,1
53237,17.363000869750977,1
53244,15.463000297546387,1
53245,17.722000122070312,1
53246,17.722000122070312,1
53247,17.722000122070312,1
53260,17.363000869750977,1
53261,17.363000869750977,1
53262,17.363000869750977,1
53270,17.722000122070312,1
53271,17.722000122070312,1
53272,17.722000122070312,1
53287,16.867000579833984,1
53321,16.128000259399414,1
53322,16.128000259399414,1
53323,16.128000259399414,1
53324,15.854999542236328,1
53346,16.128000259399414,1
53347,16.128000259399414,1
53348,16.128000259399414,1
53349,15.895000457763672,1
53371,15.984000205993652,1
53372,15.984000205993652,1
53373,15.984000205993652,1
53374,15.895000457763672,1
53396,15.984000205993652,1
53397,15.984000205993652,1
53398,15.984000205993652,1
53399,15.895000457763672,1
53421,15.64900016784668,1
53422,15.64900016784668,1
53423,15.64900016784668,1
53446,14.529999732971191,1
53447,14.529999732971191,1
53448,14.529999732971191,1
53621,17.113000869750977,1
53622,17.113000869750977,1
53623,17.113000869750977,1
53646,17.113000869750977,1
53647,17.113000869750977,1
53648,17.113000869750977,1
53660,17.363000869750977,1
53661,17.363000869750977,1
53662,17.363000869750977,1
53671,17.113000869750977,1
53672,17.113000869750977,1
53673,17.113000869750977,1
53685,17.363000869750977,1
53686,17.363000869750977,1
53687,17.363000869750977,1
53711,17.363000869750977,1
53712,17.363000869750977,1
53771,16.128000259399414,1
53772,16.128000259399414,1
53773,16.128000259399414,1
53796,16.128000259399414,1
53797,16.128000259399414,1
53798,16.128000259399414,1
53799,15.895000457763672,1
53821,15.64900016784668,1
53822,15.895000457763672,1
53823,15.895000457763672,1
53824,15.895000457763672,1
53846,15.64900016784668,1
53847,15.895000457763672,1
53848,15.895000457763672,1
53849,15.895000457763672,1
53871,15.64900016784668,1
53872,15.64900016784668,1
53873,15.64900016784668,1
53896,14.529999732971191,1
53897,14.529999732971191,1
53898,14.529999732971191,1
