,scores,cavity
9501,7.684999942779541,1
9513,7.5960001945495605,1
9514,10.01200008392334,1
9515,10.805999755859375,1
9516,12.196000099182129,1
9517,12.368000030517578,1
9518,12.970999717712402,1
9519,13.904999732971191,1
9520,13.904999732971191,1
9521,13.904999732971191,1
9522,12.26200008392334,1
9523,9.479000091552734,1
9524,8.491000175476074,1
9536,9.595000267028809,1
9537,10.623000144958496,1
9538,12.196000099182129,1
9539,12.368000030517578,1
9540,12.970999717712402,1
9541,13.904999732971191,1
9542,13.904999732971191,1
9543,13.904999732971191,1
9544,12.26200008392334,1
9545,11.027000427246094,1
9546,8.734999656677246,1
9558,8.394000053405762,1
9559,9.951000213623047,1
9560,11.630000114440918,1
9561,11.630000114440918,1
9562,12.836999893188477,1
9563,13.904999732971191,1
9564,13.904999732971191,1
9565,13.904999732971191,1
9566,13.23799991607666,1
9567,12.678999900817871,1
9568,9.479000091552734,1
9580,8.435999870300293,1
9581,9.951000213623047,1
9582,11.140999794006348,1
9583,11.140999794006348,1
9584,12.875,1
9585,12.970999717712402,1
9586,13.904999732971191,1
9587,13.904999732971191,1
9588,13.904999732971191,1
9589,12.678999900817871,1
9590,9.479000091552734,1
9602,8.928000450134277,1
9603,10.210000038146973,1
9604,11.140999794006348,1
9605,11.95199966430664,1
9606,12.875,1
9607,12.970999717712402,1
9608,13.904999732971191,1
9609,13.904999732971191,1
9610,13.904999732971191,1
9611,12.678999900817871,1
9612,9.479000091552734,1
9623,8.333999633789062,1
9624,9.96500015258789,1
9625,12.057000160217285,1
9626,12.057000160217285,1
9627,12.057000160217285,1
9628,12.875,1
9629,12.970999717712402,1
9630,13.904999732971191,1
9631,13.904999732971191,1
9632,13.904999732971191,1
9633,12.532999992370605,1
9634,8.97599983215332,1
9645,8.333999633789062,1
9646,9.96500015258789,1
9647,12.668000221252441,1
9648,12.668000221252441,1
9649,12.668000221252441,1
9650,12.821000099182129,1
9651,12.970999717712402,1
9652,12.970999717712402,1
9653,12.970999717712402,1
9654,12.494999885559082,1
9655,10.777000427246094,1
9667,8.333999633789062,1
9668,9.96500015258789,1
9669,12.668000221252441,1
9670,12.668000221252441,1
9671,12.668000221252441,1
9672,11.838000297546387,1
9673,11.838000297546387,1
9674,11.838000297546387,1
9675,11.616999626159668,1
9676,9.65999984741211,1
9677,7.458000183105469,1
9690,9.897000312805176,1
9691,12.668000221252441,1
9692,12.668000221252441,1
9693,12.668000221252441,1
9694,11.022000312805176,1
9695,10.33899974822998,1
9696,9.482000350952148,1
9697,9.482000350952148,1
9712,9.413999557495117,1
9713,9.890999794006348,1
9714,9.890999794006348,1
9715,10.33899974822998,1
9716,10.33899974822998,1
9717,10.33899974822998,1
9718,8.696999549865723,1
9736,7.848999977111816,1
9737,7.848999977111816,1
9738,7.848999977111816,1
9739,7.785999774932861,1
9740,7.785999774932861,1
10042,7.811999797821045,1
10043,7.811999797821045,1
10044,8.307999610900879,1
10045,8.307999610900879,1
10046,8.307999610900879,1
10064,8.767000198364258,1
10065,10.22700023651123,1
10066,10.22700023651123,1
10067,10.22700023651123,1
10068,9.82800006866455,1
10069,9.61400032043457,1
10070,8.987000465393066,1
10086,8.767000198364258,1
10087,10.670000076293945,1
10088,10.812000274658203,1
10089,11.164999961853027,1
10090,11.164999961853027,1
10091,11.164999961853027,1
10092,9.866999626159668,1
10093,9.866999626159668,1
10094,8.621000289916992,1
10108,9.49899959564209,1
10109,10.670000076293945,1
10110,12.196000099182129,1
10111,12.196000099182129,1
10112,12.196000099182129,1
10113,11.427000045776367,1
10114,11.427000045776367,1
10115,11.427000045776367,1
10116,10.937000274658203,1
10130,9.49899959564209,1
10131,10.670000076293945,1
10132,12.196000099182129,1
10133,12.196000099182129,1
10134,12.196000099182129,1
10135,11.925999641418457,1
10136,11.548999786376953,1
10137,11.548999786376953,1
10138,10.937000274658203,1
10139,9.38599967956543,1
10140,8.491000175476074,1
10152,9.49899959564209,1
10153,10.623000144958496,1
10154,12.196000099182129,1
10155,12.196000099182129,1
10156,12.508999824523926,1
10157,12.508999824523926,1
10158,12.508999824523926,1
10159,11.961000442504883,1
10160,11.678000450134277,1
10161,9.595000267028809,1
10162,8.734999656677246,1
10175,9.604000091552734,1
10176,11.630000114440918,1
10177,11.925999641418457,1
10178,12.508999824523926,1
10179,12.970999717712402,1
10180,12.970999717712402,1
10181,12.970999717712402,1
10182,12.182999610900879,1
10183,11.192000389099121,1
10184,8.734999656677246,1
10197,9.414999961853027,1
10198,10.843000411987305,1
10199,10.843000411987305,1
10200,12.508999824523926,1
10201,12.970999717712402,1
10202,12.970999717712402,1
10203,12.970999717712402,1
10204,12.312999725341797,1
10205,11.192000389099121,1
10206,8.734999656677246,1
10219,9.765000343322754,1
10220,10.843000411987305,1
10221,11.206999778747559,1
10222,12.35099983215332,1
10223,12.970999717712402,1
10224,12.970999717712402,1
10225,12.970999717712402,1
10226,12.312999725341797,1
10227,11.192000389099121,1
10228,8.729999542236328,1
10241,9.930000305175781,1
10242,10.843000411987305,1
10243,11.206999778747559,1
10244,11.95199966430664,1
10245,11.95199966430664,1
10246,12.312999725341797,1
10247,12.312999725341797,1
10248,12.312999725341797,1
10249,10.71500015258789,1
10250,7.478000164031982,1
10263,9.930000305175781,1
10264,9.930000305175781,1
10265,11.206999778747559,1
10266,11.206999778747559,1
10270,9.366999626159668,1
10271,8.038000106811523,1
10285,9.930000305175781,1
10286,9.930000305175781,1
10287,10.529000282287598,1
10288,10.529000282287598,1
10307,9.807000160217285,1
10308,9.807000160217285,1
10309,9.807000160217285,1
10310,9.300000190734863,1
10311,9.092000007629395,1
10312,7.546999931335449,1
10329,8.652000427246094,1
10330,8.652000427246094,1
10331,8.652000427246094,1
10332,8.345999717712402,1
10333,8.345999717712402,1
10681,8.12399959564209,1
10682,8.32800006866455,1
10683,8.32800006866455,1
10684,8.32800006866455,1
10703,9.472000122070312,1
10704,10.763999938964844,1
10705,10.763999938964844,1
10706,10.763999938964844,1
10707,10.151000022888184,1
10708,9.185999870300293,1
10725,9.472000122070312,1
10726,12.196000099182129,1
10727,12.196000099182129,1
10728,12.196000099182129,1
10729,11.220999717712402,1
10730,9.185999870300293,1
10731,8.085000038146973,1
10747,9.472000122070312,1
10748,12.196000099182129,1
10749,12.196000099182129,1
10750,12.196000099182129,1
10751,11.925999641418457,1
10752,11.192000389099121,1
10753,11.192000389099121,1
10754,9.848999977111816,1
10755,7.888000011444092,1
10769,9.414999961853027,1
10770,12.196000099182129,1
10771,12.196000099182129,1
10772,12.196000099182129,1
10773,12.114999771118164,1
10774,12.114999771118164,1
10775,11.678000450134277,1
10776,11.678000450134277,1
10777,8.694000244140625,1
10791,9.414999961853027,1
10792,11.630000114440918,1
10793,11.925999641418457,1
10794,12.114999771118164,1
10795,12.114999771118164,1
10796,12.114999771118164,1
10797,11.678000450134277,1
10798,11.678000450134277,1
10799,10.795000076293945,1
10813,9.414999961853027,1
10814,10.137999534606934,1
10815,10.319000244140625,1
10816,12.114999771118164,1
10817,12.114999771118164,1
10818,12.114999771118164,1
10819,11.678000450134277,1
10820,11.678000450134277,1
10821,10.795000076293945,1
10835,7.5229997634887695,1
10836,9.930000305175781,1
10837,10.32800006866455,1
10838,10.902999877929688,1
10839,11.48799991607666,1
10840,11.48799991607666,1
10841,11.48799991607666,1
10842,11.427000045776367,1
10843,10.795000076293945,1
10858,9.930000305175781,1
10859,10.32800006866455,1
10860,10.32800006866455,1
10864,9.119000434875488,1
10865,7.474999904632568,1
10880,7.9629998207092285,1
10881,10.32800006866455,1
10882,10.32800006866455,1
10886,7.448999881744385,1
11321,8.869000434875488,1
11322,8.869000434875488,1
11323,8.869000434875488,1
11324,7.617000102996826,1
11342,7.883999824523926,1
11343,11.220999717712402,1
11344,11.220999717712402,1
11345,11.220999717712402,1
11346,8.956999778747559,1
11363,7.64300012588501,1
11364,9.454999923706055,1
11365,11.925999641418457,1
11366,11.925999641418457,1
11367,11.925999641418457,1
11368,9.848999977111816,1
11369,9.848999977111816,1
11370,9.848999977111816,1
11371,7.888000011444092,1
11385,7.64300012588501,1
11386,9.454999923706055,1
11387,11.925999641418457,1
11388,11.925999641418457,1
11389,11.925999641418457,1
11390,11.678000450134277,1
11391,11.678000450134277,1
11392,11.678000450134277,1
11393,7.888000011444092,1
11407,7.64300012588501,1
11408,9.454999923706055,1
11409,11.925999641418457,1
11410,11.925999641418457,1
11411,11.925999641418457,1
11412,11.678000450134277,1
11413,11.678000450134277,1
11414,11.678000450134277,1
11415,7.888000011444092,1
11430,9.444000244140625,1
11431,10.189000129699707,1
11432,11.083000183105469,1
11433,11.083000183105469,1
11434,11.678000450134277,1
11435,11.678000450134277,1
11436,11.678000450134277,1
11452,7.9670000076293945,1
11453,10.17300033569336,1
11454,10.86400032043457,1
11455,10.86400032043457,1
11456,10.86400032043457,1
11457,9.390999794006348,1
11458,8.163000106811523,1
11475,7.611000061035156,1
11476,7.611000061035156,1
12002,8.031000137329102,1
12003,8.163000106811523,1
12004,8.163000106811523,1
12005,8.163000106811523,1
12024,8.031000137329102,1
12025,8.163000106811523,1
12026,8.163000106811523,1
12027,8.163000106811523,1
12046,8.031000137329102,1
12047,8.163000106811523,1
12048,8.163000106811523,1
12049,8.163000106811523,1
12069,7.984000205993652,1
12070,7.984000205993652,1
12071,7.984000205993652,1
13882,8.532999992370605,1
13883,8.532999992370605,1
13884,8.532999992370605,1
13895,9.97599983215332,1
13896,9.97599983215332,1
13897,9.97599983215332,1
13898,9.470000267028809,1
13909,9.97599983215332,1
13910,9.97599983215332,1
13911,9.97599983215332,1
13912,9.470000267028809,1
13923,9.97599983215332,1
13924,9.97599983215332,1
13925,9.97599983215332,1
13926,9.470000267028809,1
13937,8.928999900817871,1
13938,8.928999900817871,1
13939,8.928999900817871,1
13940,8.484999656677246,1
14050,8.532999992370605,1
14051,10.267999649047852,1
14052,10.267999649047852,1
14053,10.267999649047852,1
14063,12.159000396728516,1
14064,13.069000244140625,1
14065,13.069000244140625,1
14066,13.069000244140625,1
14067,11.543000221252441,1
14076,12.012999534606934,1
14077,12.159000396728516,1
14078,13.875,1
14079,13.875,1
14080,13.875,1
14081,12.232000350952148,1
14089,15.666000366210938,1
14090,15.666000366210938,1
14091,15.666000366210938,1
14092,13.875,1
14093,13.875,1
14094,13.875,1
14095,12.232000350952148,1
14102,13.145000457763672,1
14103,15.666000366210938,1
14104,15.666000366210938,1
14105,15.666000366210938,1
14106,13.875,1
14107,13.875,1
14108,13.875,1
14109,12.232000350952148,1
14116,13.145000457763672,1
14117,15.666000366210938,1
14118,15.666000366210938,1
14119,15.666000366210938,1
14120,12.463000297546387,1
14121,12.463000297546387,1
14130,13.145000457763672,1
14131,13.145000457763672,1
14132,13.145000457763672,1
14144,11.487000465393066,1
14145,11.487000465393066,1
14146,11.487000465393066,1
14219,12.274999618530273,1
14220,12.274999618530273,1
14221,12.274999618530273,1
14231,12.159000396728516,1
14232,13.836999893188477,1
14233,14.557000160217285,1
14234,14.557000160217285,1
14235,14.557000160217285,1
14236,12.019000053405762,1
14244,12.012999534606934,1
14245,15.553999900817871,1
14246,16.06599998474121,1
14247,16.06599998474121,1
14248,16.06599998474121,1
14249,14.920999526977539,1
14250,12.019000053405762,1
14257,15.666000366210938,1
14258,15.666000366210938,1
14259,15.666000366210938,1
14260,17.218000411987305,1
14261,17.218000411987305,1
14262,17.218000411987305,1
14263,14.920999526977539,1
14264,12.019000053405762,1
14270,13.145000457763672,1
14271,15.666000366210938,1
14272,15.666000366210938,1
14273,15.666000366210938,1
14274,17.218000411987305,1
14275,17.218000411987305,1
14276,17.218000411987305,1
14277,14.920999526977539,1
14278,11.817999839782715,1
14284,13.145000457763672,1
14285,15.666000366210938,1
14286,15.666000366210938,1
14287,15.666000366210938,1
14288,17.218000411987305,1
14289,17.218000411987305,1
14290,17.218000411987305,1
14298,13.145000457763672,1
14299,13.368000030517578,1
14300,13.368000030517578,1
14301,13.368000030517578,1
14387,12.274999618530273,1
14388,12.274999618530273,1
14389,12.274999618530273,1
14399,12.159000396728516,1
14400,13.836999893188477,1
14401,14.557000160217285,1
14402,14.557000160217285,1
14403,14.557000160217285,1
14404,13.00100040435791,1
14405,13.00100040435791,1
14412,12.012999534606934,1
14413,15.553999900817871,1
14414,16.06599998474121,1
14415,16.06599998474121,1
14416,16.06599998474121,1
14417,15.47599983215332,1
14418,13.321999549865723,1
14419,13.00100040435791,1
14425,15.666000366210938,1
14426,15.666000366210938,1
14427,15.666000366210938,1
14428,17.218000411987305,1
14429,17.218000411987305,1
14430,17.218000411987305,1
14431,15.47599983215332,1
14432,13.321999549865723,1
14433,13.00100040435791,1
14439,15.666000366210938,1
14440,15.666000366210938,1
14441,15.666000366210938,1
14442,17.218000411987305,1
14443,17.218000411987305,1
14444,17.218000411987305,1
14445,15.47599983215332,1
14446,13.321999549865723,1
14453,15.666000366210938,1
14454,15.666000366210938,1
14455,15.666000366210938,1
14456,17.218000411987305,1
14457,17.218000411987305,1
14458,17.218000411987305,1
14459,15.04800033569336,1
14467,13.368000030517578,1
14468,13.368000030517578,1
14469,13.368000030517578,1
14556,12.274999618530273,1
14557,12.274999618530273,1
14568,13.836999893188477,1
14569,14.557000160217285,1
14570,14.557000160217285,1
14571,14.557000160217285,1
14572,13.00100040435791,1
14573,13.00100040435791,1
14581,15.553999900817871,1
14582,16.06599998474121,1
14583,16.06599998474121,1
14584,16.06599998474121,1
14585,15.47599983215332,1
14586,13.321999549865723,1
14587,13.00100040435791,1
14594,13.934000015258789,1
14595,15.553999900817871,1
14596,17.218000411987305,1
14597,17.218000411987305,1
14598,17.218000411987305,1
14599,15.47599983215332,1
14600,13.321999549865723,1
14601,13.00100040435791,1
14607,13.368000030517578,1
14608,13.934000015258789,1
14609,15.553999900817871,1
14610,17.218000411987305,1
14611,17.218000411987305,1
14612,17.218000411987305,1
14613,15.47599983215332,1
14614,13.321999549865723,1
14621,13.368000030517578,1
14622,13.934000015258789,1
14623,14.770999908447266,1
14624,17.218000411987305,1
14625,17.218000411987305,1
14626,17.218000411987305,1
14627,15.04800033569336,1
14635,13.368000030517578,1
14636,13.368000030517578,1
14637,13.368000030517578,1
14739,13.00100040435791,1
14740,13.00100040435791,1
14741,13.00100040435791,1
14751,15.47599983215332,1
14752,15.47599983215332,1
14753,15.47599983215332,1
14754,13.321999549865723,1
14755,13.00100040435791,1
14764,13.972000122070312,1
14765,15.47599983215332,1
14766,15.47599983215332,1
14767,15.47599983215332,1
14768,13.321999549865723,1
14769,13.00100040435791,1
14778,13.972000122070312,1
14779,15.47599983215332,1
14780,15.47599983215332,1
14781,15.47599983215332,1
14782,13.321999549865723,1
14792,13.972000122070312,1
14793,15.04800033569336,1
14794,15.04800033569336,1
14795,15.04800033569336,1
16289,11.616000175476074,1
16290,11.616000175476074,1
16291,11.616000175476074,1
16303,11.616000175476074,1
16304,11.616000175476074,1
16305,11.616000175476074,1
16443,11.616000175476074,1
16444,11.616000175476074,1
16445,11.616000175476074,1
16457,11.616000175476074,1
16458,11.616000175476074,1
16459,11.616000175476074,1
16471,11.616000175476074,1
16472,11.616000175476074,1
16473,11.616000175476074,1
16611,11.616000175476074,1
16612,11.616000175476074,1
16613,11.616000175476074,1
16625,11.616000175476074,1
16626,11.616000175476074,1
16627,11.616000175476074,1
16639,11.616000175476074,1
16640,11.616000175476074,1
16641,11.616000175476074,1
