,scores,cavity
26787,16.183000564575195,1
26788,16.183000564575195,1
26789,16.183000564575195,1
26807,16.54599952697754,1
26808,16.65399932861328,1
26809,16.65399932861328,1
26810,16.65399932861328,1
26827,15.791999816894531,1
26828,16.54599952697754,1
26829,16.65399932861328,1
26830,16.65399932861328,1
26831,16.65399932861328,1
26832,16.075000762939453,1
26833,16.075000762939453,1
26848,16.299999237060547,1
26849,16.54599952697754,1
26850,16.65399932861328,1
26851,16.777000427246094,1
26852,16.777000427246094,1
26853,16.777000427246094,1
26854,16.075000762939453,1
26868,15.069000244140625,1
26869,16.347999572753906,1
26870,17.851999282836914,1
26871,17.851999282836914,1
26872,17.851999282836914,1
26873,17.850000381469727,1
26874,16.777000427246094,1
26875,16.325000762939453,1
26889,16.320999145507812,1
26890,17.625,1
26891,17.9689998626709,1
26892,17.9689998626709,1
26893,17.9689998626709,1
26894,17.850000381469727,1
26895,16.868999481201172,1
26896,16.325000762939453,1
26909,15.715999603271484,1
26910,17.851999282836914,1
26911,17.851999282836914,1
26912,17.9689998626709,1
26913,17.9689998626709,1
26914,17.9689998626709,1
26915,17.850000381469727,1
26916,16.868999481201172,1
26917,16.325000762939453,1
26929,15.411999702453613,1
26930,16.868999481201172,1
26931,18.19499969482422,1
26932,18.19499969482422,1
26933,18.19499969482422,1
26934,17.9689998626709,1
26935,17.9689998626709,1
26936,16.868999481201172,1
26937,16.868999481201172,1
26938,15.72599983215332,1
26950,16.676000595092773,1
26951,16.895999908447266,1
26952,18.19499969482422,1
26953,18.19499969482422,1
26954,18.19499969482422,1
26955,17.47599983215332,1
26956,16.676000595092773,1
26957,16.676000595092773,1
26958,15.72599983215332,1
26959,15.72599983215332,1
26969,16.332000732421875,1
26970,17.625,1
26971,17.9689998626709,1
26972,17.9689998626709,1
26973,18.19499969482422,1
26974,18.19499969482422,1
26975,18.19499969482422,1
26976,16.694000244140625,1
26977,15.463000297546387,1
26988,16.429000854492188,1
26989,16.429000854492188,1
26990,16.69700050354004,1
26991,17.625,1
26992,17.9689998626709,1
26993,17.9689998626709,1
26994,17.9689998626709,1
26995,16.895999908447266,1
26996,16.415000915527344,1
27009,16.429000854492188,1
27010,16.638999938964844,1
27011,18.19499969482422,1
27012,18.19499969482422,1
27013,18.19499969482422,1
27014,17.9689998626709,1
27015,17.9689998626709,1
27016,15.704000473022461,1
27030,16.429000854492188,1
27031,16.638999938964844,1
27032,18.19499969482422,1
27033,18.19499969482422,1
27034,18.19499969482422,1
27035,16.996000289916992,1
27036,15.463000297546387,1
27052,16.638999938964844,1
27053,18.19499969482422,1
27054,18.19499969482422,1
27055,18.19499969482422,1
27073,15.371000289916992,1
27074,15.371000289916992,1
27075,15.371000289916992,1
27248,15.491999626159668,1
27249,15.491999626159668,1
27250,15.491999626159668,1
27269,15.788999557495117,1
27270,16.187000274658203,1
27271,16.187000274658203,1
27272,16.187000274658203,1
27290,15.788999557495117,1
27291,16.187000274658203,1
27292,16.187000274658203,1
27293,16.187000274658203,1
27294,15.329999923706055,1
27311,16.54599952697754,1
27312,16.54599952697754,1
27313,16.777000427246094,1
27314,16.777000427246094,1
27315,16.777000427246094,1
27316,15.26200008392334,1
27331,15.454999923706055,1
27332,17.851999282836914,1
27333,17.851999282836914,1
27334,17.851999282836914,1
27335,17.850000381469727,1
27336,16.777000427246094,1
27337,16.325000762939453,1
27351,15.366999626159668,1
27352,17.625,1
27353,17.851999282836914,1
27354,17.851999282836914,1
27355,17.851999282836914,1
27356,17.850000381469727,1
27357,16.972000122070312,1
27358,16.325000762939453,1
27371,15.586000442504883,1
27372,17.851999282836914,1
27373,17.9689998626709,1
27374,17.9689998626709,1
27375,17.9689998626709,1
27376,17.851999282836914,1
27377,17.850000381469727,1
27378,16.972000122070312,1
27379,16.325000762939453,1
27391,15.411999702453613,1
27392,16.763999938964844,1
27393,18.19499969482422,1
27394,18.19499969482422,1
27395,18.19499969482422,1
27396,17.9689998626709,1
27397,17.53499984741211,1
27398,16.972000122070312,1
27399,16.972000122070312,1
27412,16.33300018310547,1
27413,17.9689998626709,1
27414,18.19499969482422,1
27415,18.19499969482422,1
27416,18.19499969482422,1
27417,17.9689998626709,1
27418,16.676000595092773,1
27419,16.676000595092773,1
27420,15.72599983215332,1
27421,15.72599983215332,1
27431,16.332000732421875,1
27432,17.625,1
27433,17.9689998626709,1
27434,17.9689998626709,1
27435,18.19499969482422,1
27436,18.19499969482422,1
27437,18.19499969482422,1
27438,16.429000854492188,1
27439,16.429000854492188,1
27450,16.429000854492188,1
27451,16.429000854492188,1
27452,16.69700050354004,1
27453,17.625,1
27454,17.9689998626709,1
27455,17.9689998626709,1
27456,17.9689998626709,1
27457,17.9689998626709,1
27458,16.118999481201172,1
27471,16.429000854492188,1
27472,17.625,1
27473,18.19499969482422,1
27474,18.19499969482422,1
27475,18.19499969482422,1
27476,17.9689998626709,1
27477,17.9689998626709,1
27478,15.694999694824219,1
27492,16.429000854492188,1
27493,17.625,1
27494,18.19499969482422,1
27495,18.19499969482422,1
27496,18.19499969482422,1
27497,16.996000289916992,1
27498,15.428999900817871,1
27513,15.984000205993652,1
27514,17.625,1
27515,18.19499969482422,1
27516,18.19499969482422,1
27517,18.19499969482422,1
27534,15.984000205993652,1
27535,15.984000205993652,1
27536,15.984000205993652,1
27537,15.427000045776367,1
27731,15.04800033569336,1
27732,15.04800033569336,1
27733,15.04800033569336,1
27734,15.013999938964844,1
27752,15.675000190734863,1
27753,15.866000175476074,1
27754,15.866000175476074,1
27755,15.866000175476074,1
27756,15.076000213623047,1
27773,16.54599952697754,1
27774,16.54599952697754,1
27775,16.777000427246094,1
27776,16.777000427246094,1
27777,16.777000427246094,1
27794,16.996000289916992,1
27795,17.851999282836914,1
27796,17.851999282836914,1
27797,17.851999282836914,1
27798,16.777000427246094,1
27799,16.325000762939453,1
27813,15.366999626159668,1
27814,16.347999572753906,1
27815,16.996000289916992,1
27816,17.851999282836914,1
27817,17.851999282836914,1
27818,17.851999282836914,1
27819,16.972000122070312,1
27820,16.325000762939453,1
27833,15.586000442504883,1
27834,16.996000289916992,1
27835,17.9689998626709,1
27836,17.9689998626709,1
27837,17.9689998626709,1
27838,17.851999282836914,1
27839,17.851999282836914,1
27840,16.972000122070312,1
27841,16.490999221801758,1
27854,16.711000442504883,1
27855,17.16699981689453,1
27856,17.9689998626709,1
27857,17.9689998626709,1
27858,17.9689998626709,1
27859,16.972000122070312,1
27860,16.972000122070312,1
27861,16.972000122070312,1
27862,16.490999221801758,1
27874,16.694000244140625,1
27875,18.19499969482422,1
27876,18.19499969482422,1
27877,18.19499969482422,1
27878,17.9689998626709,1
27879,17.9689998626709,1
27880,16.868999481201172,1
27881,16.676000595092773,1
27882,16.490999221801758,1
27883,16.490999221801758,1
27884,15.61299991607666,1
27893,16.332000732421875,1
27894,17.625,1
27895,17.625,1
27896,18.19499969482422,1
27897,18.19499969482422,1
27898,18.19499969482422,1
27899,17.47599983215332,1
27900,16.676000595092773,1
27901,16.429000854492188,1
27913,16.309999465942383,1
27914,16.694000244140625,1
27915,18.19499969482422,1
27916,18.19499969482422,1
27917,18.19499969482422,1
27918,18.19499969482422,1
27919,18.19499969482422,1
27920,17.47599983215332,1
27934,17.625,1
27935,18.19499969482422,1
27936,18.19499969482422,1
27937,18.19499969482422,1
27938,18.19499969482422,1
27939,17.53499984741211,1
27940,15.427000045776367,1
27954,15.984000205993652,1
27955,17.625,1
27956,18.19499969482422,1
27957,18.19499969482422,1
27958,18.19499969482422,1
27959,18.19499969482422,1
27960,15.428999900817871,1
27975,15.984000205993652,1
27976,17.625,1
27977,18.19499969482422,1
27978,18.19499969482422,1
27979,18.19499969482422,1
27996,15.984000205993652,1
27997,15.984000205993652,1
27998,15.984000205993652,1
27999,15.604999542236328,1
28214,15.026000022888184,1
28215,15.866000175476074,1
28216,15.866000175476074,1
28217,15.866000175476074,1
28235,15.026000022888184,1
28236,15.956999778747559,1
28237,16.099000930786133,1
28238,16.099000930786133,1
28239,16.099000930786133,1
28256,16.996000289916992,1
28257,17.851999282836914,1
28258,17.851999282836914,1
28259,17.851999282836914,1
28260,16.777000427246094,1
28261,15.652000427246094,1
28275,15.366999626159668,1
28276,15.581999778747559,1
28277,16.996000289916992,1
28278,17.851999282836914,1
28279,17.851999282836914,1
28280,17.851999282836914,1
28281,16.972000122070312,1
28295,15.586000442504883,1
28296,16.320999145507812,1
28297,17.9689998626709,1
28298,17.9689998626709,1
28299,17.9689998626709,1
28300,17.851999282836914,1
28301,17.851999282836914,1
28302,16.972000122070312,1
28303,16.490999221801758,1
28304,16.124000549316406,1
28316,16.54199981689453,1
28317,17.16699981689453,1
28318,17.9689998626709,1
28319,17.9689998626709,1
28320,17.9689998626709,1
28321,17.850000381469727,1
28322,17.850000381469727,1
28323,16.972000122070312,1
28324,16.490999221801758,1
28325,16.124000549316406,1
28336,16.694000244140625,1
28337,18.19499969482422,1
28338,18.19499969482422,1
28339,18.19499969482422,1
28340,17.9689998626709,1
28341,17.9689998626709,1
28342,16.972000122070312,1
28343,16.972000122070312,1
28344,16.490999221801758,1
28345,16.490999221801758,1
28346,16.124000549316406,1
28356,15.371000289916992,1
28357,17.47599983215332,1
28358,18.19499969482422,1
28359,18.19499969482422,1
28360,18.19499969482422,1
28361,17.851999282836914,1
28362,17.850000381469727,1
28363,16.429000854492188,1
28375,16.309999465942383,1
28376,16.309999465942383,1
28377,18.19499969482422,1
28378,18.19499969482422,1
28379,18.19499969482422,1
28380,18.19499969482422,1
28381,18.19499969482422,1
28382,17.851999282836914,1
28383,16.972000122070312,1
28396,17.625,1
28397,17.625,1
28398,18.19499969482422,1
28399,18.19499969482422,1
28400,18.19499969482422,1
28401,17.47599983215332,1
28402,16.69700050354004,1
28403,15.95300006866455,1
28416,15.984000205993652,1
28417,17.625,1
28418,17.625,1
28419,18.19499969482422,1
28420,18.19499969482422,1
28421,18.19499969482422,1
28422,15.805000305175781,1
28437,15.984000205993652,1
28438,17.625,1
28439,17.625,1
28440,17.625,1
28441,16.475000381469727,1
28458,15.984000205993652,1
28459,15.984000205993652,1
28460,15.984000205993652,1
28461,15.604999542236328,1
28698,15.581999778747559,1
28699,15.70199966430664,1
28700,15.70199966430664,1
28701,15.70199966430664,1
28719,17.851999282836914,1
28720,17.851999282836914,1
28721,17.851999282836914,1
28722,16.777000427246094,1
28723,16.298999786376953,1
28738,15.581999778747559,1
28739,16.69700050354004,1
28740,17.851999282836914,1
28741,17.851999282836914,1
28742,17.851999282836914,1
28743,16.81999969482422,1
28744,16.298999786376953,1
28758,16.309999465942383,1
28759,17.625,1
28760,17.851999282836914,1
28761,17.851999282836914,1
28762,17.851999282836914,1
28763,17.851999282836914,1
28764,16.81999969482422,1
28765,16.490999221801758,1
28766,16.124000549316406,1
28778,15.562999725341797,1
28779,16.87700080871582,1
28780,17.850000381469727,1
28781,17.851999282836914,1
28782,17.851999282836914,1
28783,17.851999282836914,1
28784,17.850000381469727,1
28785,16.81999969482422,1
28786,16.490999221801758,1
28787,16.124000549316406,1
28798,16.694000244140625,1
28799,18.19499969482422,1
28800,18.19499969482422,1
28801,18.19499969482422,1
28802,17.851999282836914,1
28803,17.851999282836914,1
28804,17.851999282836914,1
28805,16.972000122070312,1
28806,16.490999221801758,1
28807,16.490999221801758,1
28808,16.124000549316406,1
28818,15.371000289916992,1
28819,16.87700080871582,1
28820,18.19499969482422,1
28821,18.19499969482422,1
28822,18.19499969482422,1
28823,17.851999282836914,1
28824,17.850000381469727,1
28825,16.490999221801758,1
28826,16.490999221801758,1
28827,16.490999221801758,1
28828,15.072999954223633,1
28829,15.072999954223633,1
28837,16.309999465942383,1
28838,16.309999465942383,1
28839,18.19499969482422,1
28840,18.19499969482422,1
28841,18.19499969482422,1
28842,18.19499969482422,1
28843,18.19499969482422,1
28844,17.851999282836914,1
28845,16.972000122070312,1
28858,16.309999465942383,1
28859,16.475000381469727,1
28860,18.19499969482422,1
28861,18.19499969482422,1
28862,18.19499969482422,1
28863,16.996000289916992,1
28864,16.996000289916992,1
28865,16.996000289916992,1
28879,16.309999465942383,1
28880,16.475000381469727,1
28881,18.19499969482422,1
28882,18.19499969482422,1
28883,18.19499969482422,1
28884,15.805000305175781,1
28900,15.604999542236328,1
28901,16.475000381469727,1
28902,16.475000381469727,1
28903,16.475000381469727,1
28921,15.604999542236328,1
28922,15.604999542236328,1
28923,15.604999542236328,1
29181,16.159000396728516,1
29182,16.777000427246094,1
29183,16.777000427246094,1
29184,16.777000427246094,1
29185,16.298999786376953,1
29200,15.581999778747559,1
29201,16.145999908447266,1
29202,17.850000381469727,1
29203,17.850000381469727,1
29204,17.850000381469727,1
29205,16.81999969482422,1
29206,16.298999786376953,1
29207,15.017000198364258,1
29221,17.35700035095215,1
29222,17.851999282836914,1
29223,17.851999282836914,1
29224,17.851999282836914,1
29225,17.850000381469727,1
29226,16.81999969482422,1
29227,16.81999969482422,1
29228,16.81999969482422,1
29241,16.711000442504883,1
29242,17.850000381469727,1
29243,17.851999282836914,1
29244,17.851999282836914,1
29245,17.851999282836914,1
29246,17.850000381469727,1
29247,16.81999969482422,1
29248,16.81999969482422,1
29249,16.81999969482422,1
29261,15.883999824523926,1
29262,17.851999282836914,1
29263,17.851999282836914,1
29264,17.851999282836914,1
29265,17.851999282836914,1
29266,17.851999282836914,1
29267,16.972000122070312,1
29268,16.81999969482422,1
29269,16.81999969482422,1
29270,16.81999969482422,1
29281,16.429000854492188,1
29282,16.69700050354004,1
29283,17.851999282836914,1
29284,17.851999282836914,1
29285,17.851999282836914,1
29286,17.850000381469727,1
29287,16.676000595092773,1
29288,16.490999221801758,1
29289,16.490999221801758,1
29290,15.126999855041504,1
29291,15.126999855041504,1
29301,15.633999824523926,1
29302,16.429000854492188,1
29303,16.69700050354004,1
29304,17.851999282836914,1
29305,17.851999282836914,1
29306,17.851999282836914,1
29307,16.972000122070312,1
29308,15.678000450134277,1
29309,15.678000450134277,1
29322,15.633999824523926,1
29323,16.429000854492188,1
29324,16.69700050354004,1
29325,16.996000289916992,1
29326,16.996000289916992,1
29327,16.996000289916992,1
29343,15.633999824523926,1
29344,15.805000305175781,1
29345,15.805000305175781,1
29346,15.805000305175781,1
29642,16.81999969482422,1
29643,16.81999969482422,1
29644,16.81999969482422,1
29645,16.298999786376953,1
29646,16.298999786376953,1
29647,16.298999786376953,1
29663,16.81999969482422,1
29664,16.996000289916992,1
29665,16.996000289916992,1
29666,16.996000289916992,1
29667,16.81999969482422,1
29668,16.298999786376953,1
29669,15.017000198364258,1
29683,17.35700035095215,1
29684,17.851999282836914,1
29685,17.851999282836914,1
29686,17.851999282836914,1
29687,17.35700035095215,1
29688,16.81999969482422,1
29689,16.81999969482422,1
29690,16.81999969482422,1
29703,16.159000396728516,1
29704,17.35700035095215,1
29705,17.851999282836914,1
29706,17.851999282836914,1
29707,17.851999282836914,1
29708,17.35700035095215,1
29709,16.81999969482422,1
29710,16.81999969482422,1
29711,16.81999969482422,1
29723,15.883999824523926,1
29724,16.332000732421875,1
29725,17.35700035095215,1
29726,17.851999282836914,1
29727,17.851999282836914,1
29728,17.851999282836914,1
29729,17.35700035095215,1
29730,17.35700035095215,1
29731,17.35700035095215,1
29732,16.81999969482422,1
29743,15.406999588012695,1
29744,15.883999824523926,1
29745,16.996000289916992,1
29746,17.16699981689453,1
29747,17.16699981689453,1
29748,17.16699981689453,1
29749,16.676000595092773,1
29750,17.35700035095215,1
29751,17.35700035095215,1
29752,17.35700035095215,1
29753,15.126999855041504,1
29764,15.406999588012695,1
29765,15.883999824523926,1
29766,16.996000289916992,1
29767,16.996000289916992,1
29768,16.996000289916992,1
29769,16.54199981689453,1
29770,15.678000450134277,1
29771,17.35700035095215,1
29772,17.35700035095215,1
29773,17.35700035095215,1
29785,15.406999588012695,1
29786,15.406999588012695,1
29787,16.996000289916992,1
29788,16.996000289916992,1
29789,16.996000289916992,1
30104,16.81999969482422,1
30105,16.81999969482422,1
30106,16.81999969482422,1
30107,15.581999778747559,1
30108,15.581999778747559,1
30109,15.581999778747559,1
30125,16.81999969482422,1
30126,16.81999969482422,1
30127,16.81999969482422,1
30128,15.989999771118164,1
30129,15.70199966430664,1
30130,15.581999778747559,1
30131,15.017000198364258,1
30145,15.72599983215332,1
30146,16.81999969482422,1
30147,17.851999282836914,1
30148,17.851999282836914,1
30149,17.851999282836914,1
30150,16.81999969482422,1
30151,16.81999969482422,1
30152,16.81999969482422,1
30165,16.159000396728516,1
30166,16.996000289916992,1
30167,16.996000289916992,1
30168,17.851999282836914,1
30169,17.851999282836914,1
30170,17.851999282836914,1
30171,16.81999969482422,1
30172,16.81999969482422,1
30173,16.81999969482422,1
30174,15.126999855041504,1
30186,16.159000396728516,1
30187,16.996000289916992,1
30188,16.996000289916992,1
30189,17.851999282836914,1
30190,17.851999282836914,1
30191,17.851999282836914,1
30192,17.35700035095215,1
30193,17.35700035095215,1
30194,16.81999969482422,1
30195,15.126999855041504,1
30207,16.159000396728516,1
30208,16.996000289916992,1
30209,16.996000289916992,1
30210,16.996000289916992,1
30211,16.676000595092773,1
30212,17.35700035095215,1
30213,17.35700035095215,1
30214,17.35700035095215,1
30215,15.72599983215332,1
30216,15.126999855041504,1
30229,15.539999961853027,1
30230,15.586000442504883,1
30231,15.678000450134277,1
30232,15.678000450134277,1
30233,17.35700035095215,1
30234,17.35700035095215,1
30235,17.35700035095215,1
30236,15.072999954223633,1
30237,15.072999954223633,1
30566,16.81999969482422,1
30567,17.35700035095215,1
30568,17.35700035095215,1
30569,17.35700035095215,1
30587,16.81999969482422,1
30588,17.35700035095215,1
30589,17.35700035095215,1
30590,17.35700035095215,1
30591,15.70199966430664,1
30607,15.72599983215332,1
30608,16.81999969482422,1
30609,17.851999282836914,1
30610,17.851999282836914,1
30611,17.851999282836914,1
30612,16.54199981689453,1
30613,16.54199981689453,1
30614,15.689000129699707,1
30627,16.159000396728516,1
30628,16.615999221801758,1
30629,16.615999221801758,1
30630,17.851999282836914,1
30631,17.851999282836914,1
30632,17.851999282836914,1
30633,16.54199981689453,1
30634,16.81999969482422,1
30635,16.81999969482422,1
30636,16.81999969482422,1
30648,16.159000396728516,1
30649,16.615999221801758,1
30650,16.615999221801758,1
30651,17.851999282836914,1
30652,17.851999282836914,1
30653,17.851999282836914,1
30654,17.35700035095215,1
30655,17.35700035095215,1
30656,17.35700035095215,1
30657,17.35700035095215,1
30669,16.159000396728516,1
30670,16.615999221801758,1
30671,16.615999221801758,1
30672,16.615999221801758,1
30673,16.124000549316406,1
30674,17.35700035095215,1
30675,17.35700035095215,1
30676,17.35700035095215,1
30677,17.35700035095215,1
30678,17.35700035095215,1
30695,17.35700035095215,1
30696,17.35700035095215,1
30697,17.35700035095215,1
30698,17.35700035095215,1
30699,17.35700035095215,1
31029,17.35700035095215,1
31030,17.35700035095215,1
31031,17.35700035095215,1
31049,15.126999855041504,1
31050,17.35700035095215,1
31051,17.35700035095215,1
31052,17.35700035095215,1
31053,16.81999969482422,1
31054,16.81999969482422,1
31069,15.017000198364258,1
31070,15.142999649047852,1
31071,17.851999282836914,1
31072,17.851999282836914,1
31073,17.851999282836914,1
31074,16.81999969482422,1
31075,16.81999969482422,1
31076,15.689000129699707,1
31090,15.017000198364258,1
31091,16.124000549316406,1
31092,17.851999282836914,1
31093,17.851999282836914,1
31094,17.851999282836914,1
31095,16.81999969482422,1
31096,16.81999969482422,1
31097,16.81999969482422,1
31098,16.81999969482422,1
31111,15.017000198364258,1
31112,16.124000549316406,1
31113,17.851999282836914,1
31114,17.851999282836914,1
31115,17.851999282836914,1
31116,16.54199981689453,1
31117,17.35700035095215,1
31118,17.35700035095215,1
31119,17.35700035095215,1
31133,16.124000549316406,1
31134,16.124000549316406,1
31135,16.124000549316406,1
31136,16.490999221801758,1
31137,16.490999221801758,1
31138,17.35700035095215,1
31139,17.35700035095215,1
31140,17.35700035095215,1
31157,16.490999221801758,1
31158,16.490999221801758,1
31159,17.35700035095215,1
31160,17.35700035095215,1
31161,17.35700035095215,1
31491,17.35700035095215,1
31492,17.35700035095215,1
31493,17.35700035095215,1
31494,17.35700035095215,1
31495,17.35700035095215,1
31512,17.35700035095215,1
31513,17.35700035095215,1
31514,17.35700035095215,1
31515,17.35700035095215,1
31516,17.35700035095215,1
31533,17.35700035095215,1
31534,17.35700035095215,1
31535,17.35700035095215,1
31536,17.35700035095215,1
31537,17.35700035095215,1
31538,17.35700035095215,1
31539,17.35700035095215,1
31554,15.72599983215332,1
31555,15.72599983215332,1
31556,16.81999969482422,1
31557,16.81999969482422,1
31558,17.35700035095215,1
31559,17.35700035095215,1
31560,17.35700035095215,1
31575,15.72599983215332,1
31576,15.72599983215332,1
31577,15.72599983215332,1
31578,15.50100040435791,1
31579,17.35700035095215,1
31580,17.35700035095215,1
31581,17.35700035095215,1
31598,15.21399974822998,1
31599,15.21399974822998,1
31600,17.35700035095215,1
31601,17.35700035095215,1
31602,17.35700035095215,1
31619,15.21399974822998,1
31620,15.21399974822998,1
31621,17.35700035095215,1
31622,17.35700035095215,1
31623,17.35700035095215,1
31953,16.81999969482422,1
31954,16.81999969482422,1
31955,17.35700035095215,1
31956,17.35700035095215,1
31957,17.35700035095215,1
31974,16.81999969482422,1
31975,16.81999969482422,1
31976,17.35700035095215,1
31977,17.35700035095215,1
31978,17.35700035095215,1
31995,16.81999969482422,1
31996,16.81999969482422,1
31997,17.35700035095215,1
31998,17.35700035095215,1
31999,17.35700035095215,1
32000,17.35700035095215,1
32001,17.35700035095215,1
32016,15.126999855041504,1
32017,15.126999855041504,1
32018,16.81999969482422,1
32019,16.81999969482422,1
32020,17.35700035095215,1
32021,17.35700035095215,1
32022,17.35700035095215,1
32040,15.126999855041504,1
32041,17.35700035095215,1
32042,17.35700035095215,1
32043,17.35700035095215,1
32417,17.35700035095215,1
32418,17.35700035095215,1
32419,17.35700035095215,1
32436,15.126999855041504,1
32437,15.126999855041504,1
32438,17.35700035095215,1
32439,17.35700035095215,1
32440,17.35700035095215,1
32457,15.126999855041504,1
32458,15.126999855041504,1
32459,17.35700035095215,1
32460,17.35700035095215,1
32461,17.35700035095215,1
32462,17.35700035095215,1
32463,17.35700035095215,1
32478,15.126999855041504,1
32479,15.126999855041504,1
32480,15.126999855041504,1
32481,15.126999855041504,1
32482,17.35700035095215,1
32483,17.35700035095215,1
32484,17.35700035095215,1
32502,15.126999855041504,1
32503,17.35700035095215,1
32504,17.35700035095215,1
32505,17.35700035095215,1
34562,15.545999526977539,1
34563,15.545999526977539,1
34582,16.67799949645996,1
34583,16.67799949645996,1
34602,16.67799949645996,1
34622,16.67799949645996,1
34982,16.895999908447266,1
34983,16.895999908447266,1
34984,16.895999908447266,1
35002,16.895999908447266,1
35003,16.895999908447266,1
35004,16.895999908447266,1
35022,16.895999908447266,1
35042,16.67799949645996,1
35402,16.895999908447266,1
35403,16.895999908447266,1
35404,16.895999908447266,1
35411,16.61199951171875,1
35412,16.61199951171875,1
35413,16.61199951171875,1
35422,16.895999908447266,1
35423,16.895999908447266,1
35424,16.895999908447266,1
35431,16.61199951171875,1
35432,16.61199951171875,1
35433,16.61199951171875,1
35442,16.895999908447266,1
35451,16.61199951171875,1
35452,16.61199951171875,1
35462,16.67799949645996,1
35822,16.895999908447266,1
35823,16.895999908447266,1
35824,16.895999908447266,1
35831,16.61199951171875,1
35832,16.61199951171875,1
35833,16.61199951171875,1
35842,16.895999908447266,1
35843,16.895999908447266,1
35844,16.895999908447266,1
35851,16.61199951171875,1
35852,16.61199951171875,1
35853,16.61199951171875,1
35862,16.895999908447266,1
35871,16.61199951171875,1
35872,16.61199951171875,1
36251,16.61199951171875,1
36252,16.61199951171875,1
36253,16.61199951171875,1
36271,16.61199951171875,1
36272,16.61199951171875,1
36273,16.61199951171875,1
36291,16.61199951171875,1
36292,16.61199951171875,1
36293,16.61199951171875,1
37470,15.859999656677246,1
37471,15.859999656677246,1
37472,15.859999656677246,1
37473,15.414999961853027,1
37490,15.859999656677246,1
37491,15.859999656677246,1
37492,15.859999656677246,1
37493,15.414999961853027,1
37510,15.859999656677246,1
37511,15.859999656677246,1
37512,15.859999656677246,1
37513,15.414999961853027,1
37870,15.036999702453613,1
37871,15.585000038146973,1
37872,15.585000038146973,1
37873,15.585000038146973,1
37890,15.859999656677246,1
37891,15.859999656677246,1
37892,15.859999656677246,1
37893,15.585000038146973,1
37910,15.859999656677246,1
37911,15.859999656677246,1
37912,15.859999656677246,1
37913,15.585000038146973,1
37930,15.859999656677246,1
37931,15.859999656677246,1
37932,15.859999656677246,1
37933,15.414999961853027,1
38290,15.036999702453613,1
38291,15.585000038146973,1
38292,15.585000038146973,1
38293,15.585000038146973,1
38310,15.859999656677246,1
38311,15.859999656677246,1
38312,15.859999656677246,1
38313,15.585000038146973,1
38331,15.859999656677246,1
38332,15.859999656677246,1
38333,15.585000038146973,1
38351,15.859999656677246,1
38352,15.859999656677246,1
38353,15.414999961853027,1
38710,15.036999702453613,1
38711,15.585000038146973,1
38712,15.585000038146973,1
38713,15.585000038146973,1
38730,15.036999702453613,1
38731,15.585000038146973,1
38732,15.585000038146973,1
38733,15.585000038146973,1
38751,15.585000038146973,1
38752,15.585000038146973,1
38753,15.585000038146973,1
40792,19.3700008392334,1
40793,17.56999969482422,1
41212,19.3700008392334,1
41213,17.56999969482422,1
41632,19.3700008392334,1
41633,17.56999969482422,1
43132,17.327999114990234,1
43133,17.327999114990234,1
43134,16.28499984741211,1
43150,18.31999969482422,1
43151,23.770000457763672,1
43152,23.770000457763672,1
43153,23.770000457763672,1
43154,16.28499984741211,1
43170,18.31999969482422,1
43171,23.770000457763672,1
43172,23.770000457763672,1
43173,23.770000457763672,1
43174,16.28499984741211,1
43190,18.31999969482422,1
43191,23.770000457763672,1
43192,23.770000457763672,1
43193,23.770000457763672,1
43210,16.273000717163086,1
43211,16.273000717163086,1
43212,16.273000717163086,1
43213,15.586999893188477,1
43551,20.913999557495117,1
43552,20.913999557495117,1
43553,20.913999557495117,1
43554,18.357999801635742,1
43570,21.14299964904785,1
43571,26.726999282836914,1
43572,26.726999282836914,1
43573,26.726999282836914,1
43574,18.357999801635742,1
43590,21.14299964904785,1
43591,26.726999282836914,1
43592,26.726999282836914,1
43593,26.726999282836914,1
43594,18.357999801635742,1
43610,21.14299964904785,1
43611,26.726999282836914,1
43612,26.726999282836914,1
43613,26.726999282836914,1
43614,16.006999969482422,1
43630,19.402999877929688,1
43631,19.402999877929688,1
43632,19.402999877929688,1
43633,16.95800018310547,1
43971,20.913999557495117,1
43972,20.913999557495117,1
43973,20.913999557495117,1
43974,19.83300018310547,1
43990,21.14299964904785,1
43991,26.726999282836914,1
43992,26.726999282836914,1
43993,26.726999282836914,1
43994,19.83300018310547,1
44010,21.14299964904785,1
44011,26.726999282836914,1
44012,26.726999282836914,1
44013,26.726999282836914,1
44014,19.83300018310547,1
44030,21.14299964904785,1
44031,26.726999282836914,1
44032,26.726999282836914,1
44033,26.726999282836914,1
44034,16.006999969482422,1
44050,19.402999877929688,1
44051,19.402999877929688,1
44052,19.402999877929688,1
44053,16.95800018310547,1
44391,20.913999557495117,1
44392,20.913999557495117,1
44393,20.913999557495117,1
44394,19.83300018310547,1
44410,21.14299964904785,1
44411,26.726999282836914,1
44412,26.726999282836914,1
44413,26.726999282836914,1
44414,19.83300018310547,1
44430,21.14299964904785,1
44431,26.726999282836914,1
44432,26.726999282836914,1
44433,26.726999282836914,1
44434,19.83300018310547,1
44450,21.14299964904785,1
44451,26.726999282836914,1
44452,26.726999282836914,1
44453,26.726999282836914,1
44454,16.006999969482422,1
44470,19.402999877929688,1
44471,19.402999877929688,1
44472,19.402999877929688,1
44473,16.95800018310547,1
44812,19.83300018310547,1
