,scores,cavity
9965,12.38700008392334,1
9966,12.137999534606934,1
9967,10.036999702453613,1
9984,15.793999671936035,1
9985,15.793999671936035,1
9986,15.793999671936035,1
9987,15.793999671936035,1
9988,15.793999671936035,1
9989,15.793999671936035,1
9990,11.656000137329102,1
9991,11.46399974822998,1
9992,11.46399974822998,1
10004,11.295000076293945,1
10005,13.958999633789062,1
10006,15.21399974822998,1
10007,15.793999671936035,1
10008,15.793999671936035,1
10009,15.793999671936035,1
10010,15.793999671936035,1
10011,15.793999671936035,1
10012,15.793999671936035,1
10013,13.609000205993652,1
10014,11.46399974822998,1
10015,11.46399974822998,1
10026,11.446999549865723,1
10027,13.277000427246094,1
10028,15.126999855041504,1
10029,15.21399974822998,1
10030,15.793999671936035,1
10031,15.793999671936035,1
10032,15.793999671936035,1
10033,15.793999671936035,1
10034,15.793999671936035,1
10035,15.793999671936035,1
10036,13.939000129699707,1
10037,13.062999725341797,1
10038,11.812999725341797,1
10039,11.114999771118164,1
10049,11.446999549865723,1
10050,13.75,1
10051,15.586000442504883,1
10052,15.793999671936035,1
10053,15.793999671936035,1
10054,15.793999671936035,1
10055,15.35200023651123,1
10056,15.689000129699707,1
10057,15.793999671936035,1
10058,15.793999671936035,1
10059,15.793999671936035,1
10060,13.845999717712402,1
10061,11.812999725341797,1
10062,11.734999656677246,1
10072,12.479000091552734,1
10073,14.880000114440918,1
10074,15.689000129699707,1
10075,15.793999671936035,1
10076,15.793999671936035,1
10077,15.793999671936035,1
10078,15.119000434875488,1
10079,15.689000129699707,1
10080,15.793999671936035,1
10081,15.793999671936035,1
10082,15.793999671936035,1
10083,13.845999717712402,1
10084,12.593999862670898,1
10085,12.593999862670898,1
10086,9.664999961853027,1
10095,12.479000091552734,1
10096,14.880000114440918,1
10097,15.689000129699707,1
10098,15.793999671936035,1
10099,15.793999671936035,1
10100,15.793999671936035,1
10101,15.793999671936035,1
10102,15.793999671936035,1
10103,15.793999671936035,1
10104,15.793999671936035,1
10105,15.793999671936035,1
10106,13.947999954223633,1
10107,13.947999954223633,1
10108,12.993000030517578,1
10109,9.664999961853027,1
10117,9.913999557495117,1
10118,12.479000091552734,1
10119,14.880000114440918,1
10120,15.689000129699707,1
10121,15.689000129699707,1
10122,15.793999671936035,1
10123,15.793999671936035,1
10124,15.793999671936035,1
10125,15.793999671936035,1
10126,15.793999671936035,1
10127,15.793999671936035,1
10128,15.35200023651123,1
10129,13.947999954223633,1
10130,13.947999954223633,1
10131,12.993000030517578,1
10132,9.664999961853027,1
10140,9.913999557495117,1
10141,12.161999702453613,1
10142,14.059000015258789,1
10143,15.045000076293945,1
10144,15.21399974822998,1
10145,15.793999671936035,1
10146,15.793999671936035,1
10147,15.793999671936035,1
10148,15.793999671936035,1
10149,15.793999671936035,1
10150,15.793999671936035,1
10151,14.581999778747559,1
10152,13.947999954223633,1
10153,13.947999954223633,1
10154,12.993000030517578,1
10163,9.913999557495117,1
10164,12.161999702453613,1
10165,14.682000160217285,1
10166,15.793999671936035,1
10167,15.793999671936035,1
10168,15.793999671936035,1
10169,15.689000129699707,1
10170,15.689000129699707,1
10171,15.592000007629395,1
10172,15.592000007629395,1
10173,15.35200023651123,1
10174,12.312999725341797,1
10175,11.267999649047852,1
10176,11.267999649047852,1
10177,10.394000053405762,1
10187,11.194999694824219,1
10188,14.682000160217285,1
10189,15.793999671936035,1
10190,15.793999671936035,1
10191,15.793999671936035,1
10192,15.586000442504883,1
10193,14.800999641418457,1
10194,14.581999778747559,1
10195,13.939000129699707,1
10196,12.439000129699707,1
10197,9.57699966430664,1
10209,8.812000274658203,1
10210,11.027999877929688,1
10211,14.682000160217285,1
10212,15.793999671936035,1
10213,15.793999671936035,1
10214,15.793999671936035,1
10215,15.586000442504883,1
10216,14.21500015258789,1
10217,13.939000129699707,1
10218,12.63700008392334,1
10219,8.763999938964844,1
10232,8.812000274658203,1
10233,10.968999862670898,1
10234,13.628999710083008,1
10235,15.35200023651123,1
10236,15.35200023651123,1
10237,15.35200023651123,1
10238,15.312000274658203,1
10239,14.21500015258789,1
10240,13.939000129699707,1
10241,12.465999603271484,1
10255,8.812000274658203,1
10256,10.475000381469727,1
10257,12.508999824523926,1
10258,12.883999824523926,1
10259,12.883999824523926,1
10260,12.883999824523926,1
10261,12.550000190734863,1
10262,12.227999687194824,1
10263,10.414999961853027,1
10264,8.803999900817871,1
10279,9.954000473022461,1
10280,9.954000473022461,1
10281,9.954000473022461,1
10282,9.803000450134277,1
10283,9.755999565124512,1
10284,10.414999961853027,1
10285,10.414999961853027,1
10286,10.414999961853027,1
10287,8.803999900817871,1
10306,8.781000137329102,1
10307,8.781000137329102,1
10308,8.781000137329102,1
10577,10.519000053405762,1
10578,13.256999969482422,1
10579,13.256999969482422,1
10580,13.256999969482422,1
10581,9.173999786376953,1
10598,9.904999732971191,1
10599,10.550999641418457,1
10600,10.645999908447266,1
10601,14.022000312805176,1
10602,14.022000312805176,1
10603,14.022000312805176,1
10604,13.406999588012695,1
10605,10.388999938964844,1
10606,10.388999938964844,1
10621,11.782999992370605,1
10622,13.215999603271484,1
10623,13.215999603271484,1
10624,14.640999794006348,1
10625,14.640999794006348,1
10626,14.640999794006348,1
10627,13.824999809265137,1
10628,13.256999969482422,1
10629,10.538999557495117,1
10644,11.782999992370605,1
10645,14.022000312805176,1
10646,14.284000396728516,1
10647,14.640999794006348,1
10648,14.640999794006348,1
10649,14.722000122070312,1
10650,14.722000122070312,1
10651,14.722000122070312,1
10652,11.937999725341797,1
10667,11.782999992370605,1
10668,14.022000312805176,1
10669,14.407999992370605,1
10670,14.640999794006348,1
10671,14.722000122070312,1
10672,14.722000122070312,1
10673,14.722000122070312,1
10674,14.722000122070312,1
10675,11.937999725341797,1
10676,10.385000228881836,1
10677,10.385000228881836,1
10690,11.152000427246094,1
10691,14.022000312805176,1
10692,14.407999992370605,1
10693,14.407999992370605,1
10694,14.722000122070312,1
10695,14.722000122070312,1
10696,14.722000122070312,1
10697,14.722000122070312,1
10698,11.937999725341797,1
10699,10.385000228881836,1
10700,10.385000228881836,1
10713,10.791000366210938,1
10714,10.791000366210938,1
10715,14.407999992370605,1
10716,14.407999992370605,1
10717,14.722000122070312,1
10718,14.722000122070312,1
10719,14.722000122070312,1
10720,13.824999809265137,1
10721,11.135000228881836,1
10722,10.385000228881836,1
10723,10.385000228881836,1
10736,10.791000366210938,1
10737,10.791000366210938,1
10740,15.562999725341797,1
10741,15.562999725341797,1
10742,15.562999725341797,1
10743,13.824999809265137,1
10744,12.279999732971191,1
10745,12.279999732971191,1
10746,9.178000450134277,1
10760,9.192999839782715,1
10763,15.562999725341797,1
10764,15.562999725341797,1
10765,15.562999725341797,1
10766,14.02400016784668,1
10767,14.02400016784668,1
10768,14.02400016784668,1
10769,11.206999778747559,1
10786,15.562999725341797,1
10787,15.562999725341797,1
10788,15.562999725341797,1
10789,14.14900016784668,1
10790,14.14900016784668,1
10791,14.14900016784668,1
10792,12.114999771118164,1
10793,10.517000198364258,1
10794,10.517000198364258,1
10809,14.281000137329102,1
10810,14.281000137329102,1
10811,14.281000137329102,1
10812,14.14900016784668,1
10813,14.14900016784668,1
10814,14.14900016784668,1
10815,12.114999771118164,1
10816,11.140999794006348,1
10817,10.869000434875488,1
10831,11.48799991607666,1
10832,12.1899995803833,1
10833,13.958999633789062,1
10834,15.21399974822998,1
10835,15.312000274658203,1
10836,15.312000274658203,1
10837,15.312000274658203,1
10838,13.329000473022461,1
10839,13.329000473022461,1
10840,12.166000366210938,1
10841,10.048999786376953,1
10842,10.048999786376953,1
10854,11.48799991607666,1
10855,13.098999977111816,1
10856,14.086999893188477,1
10857,15.21399974822998,1
10858,15.312000274658203,1
10859,15.312000274658203,1
10860,15.312000274658203,1
10861,14.390000343322754,1
10862,14.390000343322754,1
10863,13.394000053405762,1
10864,10.810999870300293,1
10865,10.810999870300293,1
10866,10.338000297546387,1
10877,11.48799991607666,1
10878,13.098999977111816,1
10879,14.086999893188477,1
10880,15.21399974822998,1
10881,15.312000274658203,1
10882,15.312000274658203,1
10883,15.312000274658203,1
10884,14.553999900817871,1
10885,14.553999900817871,1
10886,13.394000053405762,1
10887,12.463000297546387,1
10888,11.734999656677246,1
10889,11.232000350952148,1
10900,12.479000091552734,1
10901,13.854000091552734,1
10902,15.21399974822998,1
10903,15.312000274658203,1
10904,15.312000274658203,1
10905,15.312000274658203,1
10906,14.553999900817871,1
10907,14.553999900817871,1
10908,14.553999900817871,1
10909,13.394000053405762,1
10910,12.463000297546387,1
10911,12.121000289916992,1
10912,11.232000350952148,1
10923,12.479000091552734,1
10924,13.854000091552734,1
10925,15.21399974822998,1
10926,15.312000274658203,1
10927,15.312000274658203,1
10928,15.312000274658203,1
10929,15.689000129699707,1
10930,15.689000129699707,1
10931,15.689000129699707,1
10932,14.64900016784668,1
10933,12.708000183105469,1
10934,12.708000183105469,1
10935,12.708000183105469,1
10936,11.392999649047852,1
10945,9.913999557495117,1
10946,12.479000091552734,1
10947,13.880999565124512,1
10948,15.21399974822998,1
10949,15.312000274658203,1
10950,15.689000129699707,1
10951,15.689000129699707,1
10952,15.689000129699707,1
10953,15.689000129699707,1
10954,15.689000129699707,1
10955,14.64900016784668,1
10956,12.708000183105469,1
10957,12.708000183105469,1
10958,12.708000183105469,1
10959,11.392999649047852,1
10968,9.913999557495117,1
10969,12.161999702453613,1
10970,13.927000045776367,1
10971,14.682000160217285,1
10972,15.092000007629395,1
10973,15.689000129699707,1
10974,15.689000129699707,1
10975,15.689000129699707,1
10976,15.689000129699707,1
10977,15.689000129699707,1
10978,14.64900016784668,1
10979,12.708000183105469,1
10980,12.708000183105469,1
10981,12.708000183105469,1
10982,11.392999649047852,1
10991,9.913999557495117,1
10992,12.161999702453613,1
10993,13.927000045776367,1
10994,15.1850004196167,1
10995,15.586000442504883,1
10996,15.689000129699707,1
10997,15.689000129699707,1
10998,15.689000129699707,1
10999,14.621999740600586,1
11000,13.659000396728516,1
11001,12.991999626159668,1
11002,9.791000366210938,1
11003,9.190999984741211,1
11004,9.190999984741211,1
11015,11.027999877929688,1
11016,13.927000045776367,1
11017,15.1850004196167,1
11018,15.586000442504883,1
11019,15.586000442504883,1
11020,15.586000442504883,1
11021,14.800999641418457,1
11022,13.939000129699707,1
11023,12.63700008392334,1
11024,10.005999565124512,1
11038,11.027999877929688,1
11039,13.378999710083008,1
11040,15.1850004196167,1
11041,15.586000442504883,1
11042,15.586000442504883,1
11043,15.586000442504883,1
11044,14.003000259399414,1
11045,13.939000129699707,1
11046,12.63700008392334,1
11061,10.663999557495117,1
11062,12.814000129699707,1
11063,13.807999610900879,1
11064,14.767000198364258,1
11065,14.767000198364258,1
11066,14.767000198364258,1
11067,14.003000259399414,1
11068,13.939000129699707,1
11069,12.465999603271484,1
11084,9.152000427246094,1
11085,12.508999824523926,1
11086,12.795999526977539,1
11087,12.795999526977539,1
11088,12.795999526977539,1
11089,11.347999572753906,1
11090,10.864999771118164,1
11091,10.067000389099121,1
11384,8.904999732971191,1
11385,8.904999732971191,1
11386,8.904999732971191,1
11405,10.519000053405762,1
11406,13.256999969482422,1
11407,13.256999969482422,1
11408,13.256999969482422,1
11409,12.958000183105469,1
11410,9.430000305175781,1
11426,9.904999732971191,1
11427,10.550999641418457,1
11428,11.720999717712402,1
11429,14.022000312805176,1
11430,14.022000312805176,1
11431,14.022000312805176,1
11432,13.406999588012695,1
11433,11.73799991607666,1
11434,10.388999938964844,1
11449,11.782999992370605,1
11450,13.215999603271484,1
11451,15.562999725341797,1
11452,15.562999725341797,1
11453,15.562999725341797,1
11454,15.005999565124512,1
11455,14.85200023651123,1
11456,13.256999969482422,1
11457,11.472000122070312,1
11471,8.944999694824219,1
11472,12.3100004196167,1
11473,14.022000312805176,1
11474,15.562999725341797,1
11475,15.562999725341797,1
11476,15.562999725341797,1
11477,15.005999565124512,1
11478,14.85200023651123,1
11479,13.4399995803833,1
11480,11.472000122070312,1
11494,9.713000297546387,1
11495,12.3100004196167,1
11496,14.022000312805176,1
11497,15.562999725341797,1
11498,15.562999725341797,1
11499,15.562999725341797,1
11500,15.005999565124512,1
11501,14.85200023651123,1
11502,13.824999809265137,1
11503,11.472000122070312,1
11517,9.713000297546387,1
11518,12.333999633789062,1
11519,14.022000312805176,1
11520,14.407999992370605,1
11521,14.407999992370605,1
11522,14.722000122070312,1
11523,14.722000122070312,1
11524,14.722000122070312,1
11525,13.824999809265137,1
11526,11.135000228881836,1
11540,9.713000297546387,1
11541,12.333999633789062,1
11542,14.022000312805176,1
11543,14.407999992370605,1
11544,14.407999992370605,1
11545,14.722000122070312,1
11546,14.722000122070312,1
11547,14.722000122070312,1
11548,13.824999809265137,1
11549,11.190999984741211,1
11564,12.333999633789062,1
11565,14.022000312805176,1
11566,14.022000312805176,1
11567,14.022000312805176,1
11568,15.562999725341797,1
11569,15.562999725341797,1
11570,15.562999725341797,1
11571,13.824999809265137,1
11572,11.190999984741211,1
11587,9.75,1
11588,10.279999732971191,1
11589,10.484000205993652,1
11590,11.83899974822998,1
11591,15.562999725341797,1
11592,15.562999725341797,1
11593,15.562999725341797,1
11594,13.824999809265137,1
11595,11.190999984741211,1
11596,9.241000175476074,1
11611,8.765000343322754,1
11613,11.83899974822998,1
11614,15.562999725341797,1
11615,15.562999725341797,1
11616,15.562999725341797,1
11617,14.795000076293945,1
11618,12.156999588012695,1
11619,12.156999588012695,1
11636,11.64799976348877,1
11637,14.85200023651123,1
11638,15.562999725341797,1
11639,15.562999725341797,1
11640,15.562999725341797,1
11641,12.156999588012695,1
11642,12.156999588012695,1
11658,8.670000076293945,1
11659,12.118000030517578,1
11660,14.85200023651123,1
11661,15.562999725341797,1
11662,15.562999725341797,1
11663,15.562999725341797,1
11664,13.270999908447266,1
11665,12.697999954223633,1
11666,9.345999717712402,1
11682,12.569999694824219,1
11683,14.85200023651123,1
11684,15.562999725341797,1
11685,15.562999725341797,1
11686,15.562999725341797,1
11687,13.270999908447266,1
11688,12.697999954223633,1
11689,9.515000343322754,1
11690,9.071999549865723,1
11704,10.111000061035156,1
11705,12.569999694824219,1
11706,12.993000030517578,1
11707,13.156999588012695,1
11708,13.270999908447266,1
11709,13.270999908447266,1
11710,13.270999908447266,1
11712,11.697999954223633,1
11713,11.697999954223633,1
11714,10.026000022888184,1
11727,10.111000061035156,1
11728,12.569999694824219,1
11729,13.057000160217285,1
11730,13.114999771118164,1
11731,13.114999771118164,1
11735,11.697999954223633,1
11736,11.697999954223633,1
11737,10.026000022888184,1
11750,10.111000061035156,1
11751,12.442999839782715,1
11752,13.802000045776367,1
11753,13.802000045776367,1
11754,13.802000045776367,1
11758,12.11299991607666,1
11759,11.857999801635742,1
11760,10.909000396728516,1
11774,12.442999839782715,1
11775,13.802000045776367,1
11776,13.802000045776367,1
11777,13.802000045776367,1
11778,13.769000053405762,1
11779,13.769000053405762,1
11780,13.769000053405762,1
11781,13.769000053405762,1
11782,11.857999801635742,1
11783,10.909000396728516,1
11797,11.789999961853027,1
11798,13.927000045776367,1
11799,13.927000045776367,1
11800,13.927000045776367,1
11801,13.769000053405762,1
11802,13.769000053405762,1
11803,13.769000053405762,1
11804,13.769000053405762,1
11805,11.857999801635742,1
11806,10.909000396728516,1
11820,11.789999961853027,1
11821,13.927000045776367,1
11822,13.927000045776367,1
11823,13.927000045776367,1
11824,13.769000053405762,1
11825,13.769000053405762,1
11826,13.769000053405762,1
11827,13.769000053405762,1
11828,11.635000228881836,1
11843,10.097999572753906,1
11844,13.927000045776367,1
11845,13.927000045776367,1
11846,13.996999740600586,1
11847,13.996999740600586,1
11848,13.996999740600586,1
11849,13.46399974822998,1
11850,12.600000381469727,1
11851,9.656999588012695,1
11866,9.152000427246094,1
11867,12.307000160217285,1
11868,13.40999984741211,1
11869,13.996999740600586,1
11870,13.996999740600586,1
11871,13.996999740600586,1
11872,13.402000427246094,1
11873,12.418000221252441,1
11874,9.656999588012695,1
11889,9.152000427246094,1
11890,12.307000160217285,1
11891,13.40999984741211,1
11892,13.996999740600586,1
11893,13.996999740600586,1
11894,13.996999740600586,1
11895,12.909000396728516,1
11896,12.322999954223633,1
11897,9.656999588012695,1
11912,9.152000427246094,1
11913,10.024999618530273,1
11914,10.024999618530273,1
11915,10.024999618530273,1
11916,9.381999969482422,1
11917,8.777000427246094,1
12212,8.904999732971191,1
12213,8.904999732971191,1
12214,8.904999732971191,1
12233,10.519000053405762,1
12234,13.256999969482422,1
12235,13.256999969482422,1
12236,13.256999969482422,1
12237,12.958000183105469,1
12238,9.430000305175781,1
12254,9.904999732971191,1
12255,10.550999641418457,1
12256,11.720999717712402,1
12257,14.022000312805176,1
12258,14.022000312805176,1
12259,14.022000312805176,1
12260,13.406999588012695,1
12261,11.73799991607666,1
12262,9.173999786376953,1
12277,11.782999992370605,1
12278,13.215999603271484,1
12279,15.562999725341797,1
12280,15.562999725341797,1
12281,15.562999725341797,1
12282,15.005999565124512,1
12283,14.85200023651123,1
12284,14.022000312805176,1
12285,13.406999588012695,1
12299,9.140999794006348,1
12300,12.760000228881836,1
12301,14.022000312805176,1
12302,15.562999725341797,1
12303,15.562999725341797,1
12304,15.562999725341797,1
12305,15.005999565124512,1
12306,14.85200023651123,1
12307,14.022000312805176,1
12308,13.406999588012695,1
12322,10.001999855041504,1
12323,12.994000434875488,1
12324,14.022000312805176,1
12325,15.562999725341797,1
12326,15.562999725341797,1
12327,15.562999725341797,1
12328,15.005999565124512,1
12329,14.85200023651123,1
12330,14.022000312805176,1
12331,13.406999588012695,1
12345,10.001999855041504,1
12346,12.994000434875488,1
12347,14.022000312805176,1
12348,14.407999992370605,1
12349,15.562999725341797,1
12350,15.562999725341797,1
12351,15.562999725341797,1
12352,14.85200023651123,1
12353,12.583999633789062,1
12354,11.135000228881836,1
12368,10.668999671936035,1
12369,12.994000434875488,1
12370,14.022000312805176,1
12371,14.407999992370605,1
12372,15.562999725341797,1
12373,15.562999725341797,1
12374,15.562999725341797,1
12375,14.85200023651123,1
12376,13.824999809265137,1
12377,11.190999984741211,1
12393,14.022000312805176,1
12394,14.022000312805176,1
12395,15.562999725341797,1
12396,15.562999725341797,1
12397,15.562999725341797,1
12398,15.562999725341797,1
12399,13.824999809265137,1
12400,11.190999984741211,1
12417,12.020000457763672,1
12418,14.407999992370605,1
12419,15.562999725341797,1
12420,15.562999725341797,1
12421,15.562999725341797,1
12422,13.824999809265137,1
12423,11.190999984741211,1
12440,10.876999855041504,1
12441,12.760000228881836,1
12442,15.562999725341797,1
12443,15.562999725341797,1
12444,15.562999725341797,1
12445,14.795000076293945,1
12446,9.800999641418457,1
12447,8.8149995803833,1
12461,9.803999900817871,1
12462,10.13599967956543,1
12463,10.13599967956543,1
12464,13.086000442504883,1
12465,15.11400032043457,1
12466,15.562999725341797,1
12467,15.562999725341797,1
12468,15.562999725341797,1
12469,11.916999816894531,1
12470,10.649999618530273,1
12485,9.552000045776367,1
12486,9.986000061035156,1
12487,13.086000442504883,1
12488,15.11400032043457,1
12489,15.562999725341797,1
12490,15.562999725341797,1
12491,15.562999725341797,1
12492,11.916999816894531,1
12493,10.649999618530273,1
12509,9.597999572753906,1
12510,13.086000442504883,1
12511,15.11400032043457,1
12512,15.562999725341797,1
12513,15.562999725341797,1
12514,15.562999725341797,1
12515,11.916999816894531,1
12516,10.649999618530273,1
12532,10.111000061035156,1
12533,12.994000434875488,1
12534,14.407999992370605,1
12535,14.407999992370605,1
12536,14.407999992370605,1
12537,13.156999588012695,1
12555,10.111000061035156,1
12556,12.569999694824219,1
12557,12.993000030517578,1
12558,12.993000030517578,1
12559,12.993000030517578,1
12578,10.111000061035156,1
12579,12.185999870300293,1
12580,12.993000030517578,1
12581,12.993000030517578,1
12582,12.993000030517578,1
12605,12.993000030517578,1
12609,11.17300033569336,1
12610,9.109000205993652,1
12628,12.993000030517578,1
12629,12.538000106811523,1
12630,11.678000450134277,1
12631,11.678000450134277,1
12632,11.17300033569336,1
12633,9.109000205993652,1
12651,13.005000114440918,1
12652,13.005000114440918,1
12653,13.005000114440918,1
12654,11.678000450134277,1
12655,11.17300033569336,1
12656,9.109000205993652,1
12671,9.217000007629395,1
12672,11.218000411987305,1
12673,12.538000106811523,1
12674,13.005000114440918,1
12675,13.005000114440918,1
12676,13.005000114440918,1
12677,10.109999656677246,1
12678,8.984000205993652,1
12695,9.70199966430664,1
12696,11.17300033569336,1
12697,13.005000114440918,1
12698,13.005000114440918,1
12699,13.005000114440918,1
12700,10.109999656677246,1
12719,10.145000457763672,1
12720,11.677000045776367,1
12721,11.677000045776367,1
12722,11.677000045776367,1
12723,10.109999656677246,1
13040,8.904999732971191,1
13041,8.904999732971191,1
13042,8.904999732971191,1
13061,9.522000312805176,1
13062,10.189000129699707,1
13063,12.958000183105469,1
13064,12.958000183105469,1
13065,12.958000183105469,1
13066,9.430000305175781,1
13083,11.12399959564209,1
13084,11.720999717712402,1
13085,13.105999946594238,1
13086,13.105999946594238,1
13087,13.105999946594238,1
13088,12.958000183105469,1
13089,11.73799991607666,1
13090,9.173999786376953,1
13105,11.668999671936035,1
13106,12.58899974822998,1
13107,15.562999725341797,1
13108,15.562999725341797,1
13109,15.562999725341797,1
13110,15.005999565124512,1
13111,14.85200023651123,1
13112,14.022000312805176,1
13113,13.406999588012695,1
13127,9.140999794006348,1
13128,12.760000228881836,1
13129,12.760000228881836,1
13130,15.562999725341797,1
13131,15.562999725341797,1
13132,15.562999725341797,1
13133,15.005999565124512,1
13134,14.85200023651123,1
13135,14.022000312805176,1
13136,13.406999588012695,1
13150,10.001999855041504,1
13151,12.994000434875488,1
13152,13.048999786376953,1
13153,15.562999725341797,1
13154,15.562999725341797,1
13155,15.562999725341797,1
13156,15.005999565124512,1
13157,14.85200023651123,1
13158,14.022000312805176,1
13159,13.406999588012695,1
13173,10.001999855041504,1
13174,12.994000434875488,1
13175,14.022000312805176,1
13176,14.022000312805176,1
13177,15.562999725341797,1
13178,15.562999725341797,1
13179,15.562999725341797,1
13180,14.85200023651123,1
13181,14.022000312805176,1
13182,12.383000373840332,1
13196,10.668999671936035,1
13197,12.994000434875488,1
13198,14.022000312805176,1
13199,14.022000312805176,1
13200,15.562999725341797,1
13201,15.562999725341797,1
13202,15.562999725341797,1
13203,14.85200023651123,1
13204,14.022000312805176,1
13205,11.854999542236328,1
13221,14.022000312805176,1
13222,14.022000312805176,1
13223,15.562999725341797,1
13224,15.562999725341797,1
13225,15.562999725341797,1
13226,15.11400032043457,1
13227,13.215999603271484,1
13228,11.854999542236328,1
13245,12.98799991607666,1
13246,14.722000122070312,1
13247,15.11400032043457,1
13248,15.11400032043457,1
13249,15.11400032043457,1
13250,12.994000434875488,1
13251,11.190999984741211,1
13269,14.722000122070312,1
13270,15.11400032043457,1
13271,15.11400032043457,1
13272,15.11400032043457,1
13273,14.795000076293945,1
13274,9.800999641418457,1
13289,10.883999824523926,1
13292,14.722000122070312,1
13293,15.11400032043457,1
13294,15.562999725341797,1
13295,15.562999725341797,1
13296,15.562999725341797,1
13297,9.99899959564209,1
13312,8.64900016784668,1
13315,13.086000442504883,1
13316,15.11400032043457,1
13317,15.562999725341797,1
13318,15.562999725341797,1
13319,15.562999725341797,1
13320,9.99899959564209,1
13336,8.890999794006348,1
13337,10.581000328063965,1
13338,13.086000442504883,1
13339,15.11400032043457,1
13340,15.562999725341797,1
13341,15.562999725341797,1
13342,15.562999725341797,1
13359,8.890999794006348,1
13360,10.581000328063965,1
13361,12.994000434875488,1
13362,14.407999992370605,1
13363,14.407999992370605,1
13364,14.407999992370605,1
13365,13.156999588012695,1
13382,8.890999794006348,1
13383,10.581000328063965,1
13384,12.569999694824219,1
13385,12.569999694824219,1
13386,12.569999694824219,1
13406,10.111000061035156,1
13407,12.208999633789062,1
13408,12.208999633789062,1
13409,12.208999633789062,1
13429,9.732000350952148,1
13437,8.670999526977539,1
13452,9.152999877929688,1
13456,11.6899995803833,1
13460,8.670999526977539,1
13479,11.6899995803833,1
13480,11.383999824523926,1
13481,9.803000450134277,1
13482,9.27299976348877,1
13483,8.670999526977539,1
13501,11.383999824523926,1
13502,11.383999824523926,1
13503,11.383999824523926,1
13504,9.803000450134277,1
13523,8.70199966430664,1
13524,9.487000465393066,1
13525,9.487000465393066,1
13526,9.487000465393066,1
13547,8.621999740600586,1
13548,8.621999740600586,1
13549,8.621999740600586,1
13890,8.737000465393066,1
13891,9.190999984741211,1
13892,9.383999824523926,1
13893,9.383999824523926,1
13894,9.383999824523926,1
13911,11.12399959564209,1
13912,11.61299991607666,1
13913,11.61299991607666,1
13914,11.854999542236328,1
13915,11.854999542236328,1
13916,11.854999542236328,1
13917,10.777999877929688,1
13918,9.173999786376953,1
13933,11.668999671936035,1
13934,13.723999977111816,1
13935,15.11400032043457,1
13936,15.11400032043457,1
13937,15.11400032043457,1
13938,14.022000312805176,1
13939,14.022000312805176,1
13940,14.022000312805176,1
13941,13.406999588012695,1
13955,9.140999794006348,1
13956,12.760000228881836,1
13957,14.722000122070312,1
13958,15.11400032043457,1
13959,15.11400032043457,1
13960,15.11400032043457,1
13961,14.022000312805176,1
13962,14.022000312805176,1
13963,14.022000312805176,1
13964,13.406999588012695,1
13978,10.001999855041504,1
13979,12.994000434875488,1
13980,14.722000122070312,1
13981,15.11400032043457,1
13982,15.11400032043457,1
13983,15.11400032043457,1
13984,14.022000312805176,1
13985,14.022000312805176,1
13986,14.022000312805176,1
13987,13.406999588012695,1
14001,10.001999855041504,1
14002,12.994000434875488,1
14003,14.722000122070312,1
14004,14.722000122070312,1
14005,15.562999725341797,1
14006,15.562999725341797,1
14007,15.562999725341797,1
14008,14.85200023651123,1
14009,14.022000312805176,1
14010,12.383000373840332,1
14024,10.668999671936035,1
14025,12.994000434875488,1
14026,13.215999603271484,1
14027,13.824999809265137,1
14028,15.562999725341797,1
14029,15.562999725341797,1
14030,15.562999725341797,1
14031,14.85200023651123,1
14032,14.022000312805176,1
14033,12.383000373840332,1
14049,13.215999603271484,1
14050,13.215999603271484,1
14051,15.562999725341797,1
14052,15.562999725341797,1
14053,15.562999725341797,1
14054,14.85200023651123,1
14055,13.215999603271484,1
14056,12.383000373840332,1
14073,12.98799991607666,1
14074,14.722000122070312,1
14075,14.722000122070312,1
14076,14.722000122070312,1
14077,14.281000137329102,1
14078,11.373000144958496,1
14079,9.486000061035156,1
14096,12.82800006866455,1
14097,14.722000122070312,1
14098,14.722000122070312,1
14099,14.722000122070312,1
14100,13.201000213623047,1
14101,12.423999786376953,1
14102,9.486000061035156,1
14117,10.883999824523926,1
14118,12.333999633789062,1
14119,12.82800006866455,1
14120,14.722000122070312,1
14121,15.562999725341797,1
14122,15.562999725341797,1
14123,15.562999725341797,1
14124,12.640999794006348,1
14140,8.64900016784668,1
14141,12.333999633789062,1
14142,12.82800006866455,1
14143,14.022000312805176,1
14144,15.562999725341797,1
14145,15.562999725341797,1
14146,15.562999725341797,1
14147,12.640999794006348,1
14164,9.152999877929688,1
14165,11.404000282287598,1
14166,13.277000427246094,1
14167,15.562999725341797,1
14168,15.562999725341797,1
14169,15.562999725341797,1
14170,12.640999794006348,1
14187,9.152999877929688,1
14188,10.581000328063965,1
14189,13.277000427246094,1
14190,14.407999992370605,1
14191,14.407999992370605,1
14192,14.407999992370605,1
14210,8.993000030517578,1
14211,10.581000328063965,1
14212,12.208999633789062,1
14213,12.208999633789062,1
14214,12.208999633789062,1
14234,9.732000350952148,1
14235,12.208999633789062,1
14236,12.208999633789062,1
14237,12.208999633789062,1
14257,9.732000350952148,1
14284,11.383999824523926,1
14307,11.383999824523926,1
14308,11.383999824523926,1
14329,11.383999824523926,1
14330,11.383999824523926,1
14331,11.383999824523926,1
14332,9.079999923706055,1
