,scores,cavity
14503,16.422000885009766,1
14504,16.820999145507812,1
14505,16.820999145507812,1
14506,16.820999145507812,1
14507,16.716999053955078,1
14508,16.716999053955078,1
14509,16.716999053955078,1
14510,16.716999053955078,1
14511,16.716999053955078,1
14512,15.461999893188477,1
14513,14.842000007629395,1
14524,13.859000205993652,1
14525,14.029000282287598,1
14526,14.670999526977539,1
14527,15.019000053405762,1
14528,16.142000198364258,1
14529,16.142000198364258,1
14530,16.496000289916992,1
14531,16.496000289916992,1
14532,16.496000289916992,1
14533,16.422000885009766,1
14534,16.820999145507812,1
14535,16.820999145507812,1
14536,16.820999145507812,1
14537,16.716999053955078,1
14538,16.691999435424805,1
14539,16.691999435424805,1
14540,16.422000885009766,1
14541,15.77299976348877,1
14542,15.243000030517578,1
14554,13.967000007629395,1
14555,17.03499984741211,1
14556,17.03499984741211,1
14557,17.0939998626709,1
14558,17.117000579833984,1
14559,17.117000579833984,1
14560,17.117000579833984,1
14561,16.558000564575195,1
14562,16.496000289916992,1
14563,16.003999710083008,1
14564,16.820999145507812,1
14565,16.820999145507812,1
14566,16.820999145507812,1
14567,15.829999923706055,1
14568,15.829999923706055,1
14569,15.829999923706055,1
14570,15.694999694824219,1
14571,14.621999740600586,1
14572,13.196999549865723,1
14584,14.866999626159668,1
14585,17.03499984741211,1
14586,17.117000579833984,1
14587,17.117000579833984,1
14588,17.117000579833984,1
14589,17.117000579833984,1
14590,17.117000579833984,1
14591,17.117000579833984,1
14592,17.117000579833984,1
14593,17.117000579833984,1
14594,15.798999786376953,1
14595,15.684000015258789,1
14596,15.527000427246094,1
14597,15.527000427246094,1
14598,15.829999923706055,1
14599,15.829999923706055,1
14600,15.829999923706055,1
14601,14.567000389099121,1
14602,13.196999549865723,1
14613,13.256999969482422,1
14614,15.128000259399414,1
14615,17.242000579833984,1
14616,17.242000579833984,1
14617,17.242000579833984,1
14618,17.117000579833984,1
14619,17.117000579833984,1
14620,17.117000579833984,1
14621,17.117000579833984,1
14622,17.117000579833984,1
14623,17.117000579833984,1
14624,16.35300064086914,1
14625,16.35300064086914,1
14626,15.527000427246094,1
14627,15.527000427246094,1
14628,15.829999923706055,1
14629,15.829999923706055,1
14630,15.829999923706055,1
14631,14.482000350952148,1
14643,13.256999969482422,1
14644,15.128000259399414,1
14645,17.242000579833984,1
14646,17.242000579833984,1
14647,17.242000579833984,1
14648,17.117000579833984,1
14649,17.0939998626709,1
14650,17.242000579833984,1
14651,17.242000579833984,1
14652,17.242000579833984,1
14653,17.117000579833984,1
14654,16.35300064086914,1
14655,16.35300064086914,1
14656,16.11199951171875,1
14657,16.11199951171875,1
14658,15.829999923706055,1
14659,15.829999923706055,1
14660,15.829999923706055,1
14661,14.432000160217285,1
14673,13.256999969482422,1
14674,15.128000259399414,1
14675,17.242000579833984,1
14676,17.242000579833984,1
14677,17.242000579833984,1
14678,17.242000579833984,1
14679,17.242000579833984,1
14680,17.242000579833984,1
14681,17.242000579833984,1
14682,17.242000579833984,1
14683,17.117000579833984,1
14684,16.981000900268555,1
14685,16.639999389648438,1
14686,16.639999389648438,1
14687,16.11199951171875,1
14688,15.432999610900879,1
14689,15.418999671936035,1
14690,13.940999984741211,1
14705,16.270000457763672,1
14706,17.242000579833984,1
14707,17.242000579833984,1
14708,17.242000579833984,1
14709,17.242000579833984,1
14710,17.242000579833984,1
14711,17.242000579833984,1
14712,17.242000579833984,1
14713,17.117000579833984,1
14714,16.981000900268555,1
14715,16.75200080871582,1
14716,16.639999389648438,1
14717,16.11199951171875,1
14718,15.432999610900879,1
14719,15.418999671936035,1
14736,17.242000579833984,1
14737,17.242000579833984,1
14738,17.242000579833984,1
14739,17.242000579833984,1
14740,17.242000579833984,1
14741,17.242000579833984,1
14742,17.117000579833984,1
14743,17.117000579833984,1
14744,16.981000900268555,1
14745,16.75200080871582,1
14746,16.639999389648438,1
14747,15.755999565124512,1
14748,15.305999755859375,1
14749,14.083999633789062,1
14766,15.876999855041504,1
14767,16.908000946044922,1
14768,17.03499984741211,1
14769,17.117000579833984,1
14770,17.117000579833984,1
14771,17.117000579833984,1
14772,16.413000106811523,1
14773,16.75200080871582,1
14774,16.75200080871582,1
14775,16.75200080871582,1
14776,15.876999855041504,1
14777,15.109999656677246,1
14778,14.258000373840332,1
14796,14.897000312805176,1
14797,15.800999641418457,1
14798,15.800999641418457,1
14799,15.876999855041504,1
14800,16.253000259399414,1
14801,16.253000259399414,1
14802,16.253000259399414,1
14803,16.253000259399414,1
14804,16.253000259399414,1
14805,16.253000259399414,1
14806,14.776000022888184,1
14807,14.583000183105469,1
14827,15.315999984741211,1
14828,15.315999984741211,1
14829,15.315999984741211,1
14830,15.407999992370605,1
14831,15.407999992370605,1
14832,15.407999992370605,1
14833,15.001999855041504,1
14834,13.781000137329102,1
14857,13.96399974822998,1
14858,13.96399974822998,1
14859,13.96399974822998,1
14860,13.494999885559082,1
14861,13.494999885559082,1
14862,13.494999885559082,1
15077,14.729999542236328,1
15078,15.697999954223633,1
15079,15.697999954223633,1
15080,15.697999954223633,1
15081,14.527000427246094,1
15082,14.395999908447266,1
15104,13.425000190734863,1
15105,14.755000114440918,1
15106,16.45199966430664,1
15107,17.216999053955078,1
15108,17.216999053955078,1
15109,17.216999053955078,1
15110,15.972999572753906,1
15111,15.972999572753906,1
15112,14.395999908447266,1
15129,13.5,1
15130,14.567999839782715,1
15131,14.977999687194824,1
15132,14.977999687194824,1
15133,15.446999549865723,1
15134,15.86400032043457,1
15135,15.972999572753906,1
15136,16.45199966430664,1
15137,17.216999053955078,1
15138,17.216999053955078,1
15139,17.216999053955078,1
15140,16.716999053955078,1
15141,16.716999053955078,1
15142,14.651000022888184,1
15158,13.595999717712402,1
15159,15.875,1
15160,16.466999053955078,1
15161,16.466999053955078,1
15162,16.466999053955078,1
15163,16.003000259399414,1
15164,16.003000259399414,1
15165,16.716999053955078,1
15166,16.716999053955078,1
15167,17.216999053955078,1
15168,17.216999053955078,1
15169,17.216999053955078,1
15170,16.716999053955078,1
15171,16.716999053955078,1
15172,14.651000022888184,1
15188,14.619000434875488,1
15192,16.466999053955078,1
15193,16.040000915527344,1
15194,16.040000915527344,1
15195,16.716999053955078,1
15196,16.716999053955078,1
15197,16.716999053955078,1
15198,16.716999053955078,1
15199,16.716999053955078,1
15200,16.716999053955078,1
15201,16.716999053955078,1
15202,14.651000022888184,1
15216,14.104999542236328,1
15217,14.517000198364258,1
15218,16.142000198364258,1
15222,16.466999053955078,1
15223,17.117000579833984,1
15224,17.117000579833984,1
15225,17.117000579833984,1
15226,16.716999053955078,1
15227,16.716999053955078,1
15228,16.422000885009766,1
15229,16.003999710083008,1
15230,15.590999603271484,1
15231,14.336000442504883,1
15232,14.024999618530273,1
15245,15.673999786376953,1
15246,15.795999526977539,1
15247,17.0939998626709,1
15248,17.117000579833984,1
15249,17.117000579833984,1
15250,17.117000579833984,1
15252,16.378999710083008,1
15253,17.117000579833984,1
15254,17.117000579833984,1
15255,17.117000579833984,1
15256,15.694999694824219,1
15257,15.694999694824219,1
15258,15.694999694824219,1
15259,15.418999671936035,1
15260,15.232000350952148,1
15261,14.003999710083008,1
15274,14.166999816894531,1
15275,16.735000610351562,1
15276,17.117000579833984,1
15277,17.117000579833984,1
15278,17.117000579833984,1
15279,17.117000579833984,1
15280,17.117000579833984,1
15281,17.117000579833984,1
15282,17.117000579833984,1
15283,17.117000579833984,1
15284,17.117000579833984,1
15285,17.117000579833984,1
15286,15.527000427246094,1
15287,15.527000427246094,1
15288,15.418999671936035,1
15289,15.418999671936035,1
15290,15.01099967956543,1
15291,13.590999603271484,1
15304,14.307000160217285,1
15305,17.242000579833984,1
15306,17.242000579833984,1
15307,17.242000579833984,1
15308,17.117000579833984,1
15309,17.117000579833984,1
15310,17.117000579833984,1
15311,17.117000579833984,1
15312,17.117000579833984,1
15313,17.117000579833984,1
15314,16.68400001525879,1
15315,16.68400001525879,1
15316,15.527000427246094,1
15317,15.527000427246094,1
15318,15.418999671936035,1
15319,15.418999671936035,1
15320,15.01099967956543,1
15321,13.590999603271484,1
15334,14.307000160217285,1
15335,17.242000579833984,1
15336,17.242000579833984,1
15337,17.242000579833984,1
15338,17.117000579833984,1
15339,17.0939998626709,1
15340,17.242000579833984,1
15341,17.242000579833984,1
15342,17.242000579833984,1
15343,17.117000579833984,1
15344,16.35300064086914,1
15345,16.35300064086914,1
15346,16.11199951171875,1
15347,16.11199951171875,1
15348,15.432999610900879,1
15349,15.380000114440918,1
15350,15.01099967956543,1
15364,14.307000160217285,1
15365,17.242000579833984,1
15366,17.242000579833984,1
15367,17.242000579833984,1
15368,17.03499984741211,1
15369,17.0939998626709,1
15370,17.242000579833984,1
15371,17.242000579833984,1
15372,17.242000579833984,1
15373,17.117000579833984,1
15374,16.639999389648438,1
15375,16.639999389648438,1
15376,16.639999389648438,1
15377,16.11199951171875,1
15378,15.432999610900879,1
15379,14.826000213623047,1
15380,13.845000267028809,1
15394,14.050999641418457,1
15395,16.270000457763672,1
15396,16.981000900268555,1
15397,16.981000900268555,1
15398,17.03499984741211,1
15399,17.0939998626709,1
15400,17.242000579833984,1
15401,17.242000579833984,1
15402,17.242000579833984,1
15403,17.117000579833984,1
15404,16.639999389648438,1
15405,16.639999389648438,1
15406,16.639999389648438,1
15407,16.11199951171875,1
15408,15.432999610900879,1
15409,14.793999671936035,1
15424,13.288000106811523,1
15425,15.218999862670898,1
15426,16.981000900268555,1
15427,16.981000900268555,1
15428,17.03499984741211,1
15429,17.0939998626709,1
15430,17.0939998626709,1
15431,17.117000579833984,1
15432,17.117000579833984,1
15433,17.117000579833984,1
15434,16.639999389648438,1
15435,16.639999389648438,1
15436,16.639999389648438,1
15437,15.755999565124512,1
15438,14.394000053405762,1
15455,13.914999961853027,1
15456,15.876999855041504,1
15457,16.148000717163086,1
15458,17.03499984741211,1
15459,17.0939998626709,1
15460,17.0939998626709,1
15461,17.0939998626709,1
15462,16.270000457763672,1
15463,16.253000259399414,1
15464,16.253000259399414,1
15465,16.253000259399414,1
15466,15.876999855041504,1
15467,14.451000213623047,1
15487,13.597000122070312,1
15488,14.08899974822998,1
15489,15.375,1
15490,16.253000259399414,1
15491,16.253000259399414,1
15492,16.253000259399414,1
15493,16.253000259399414,1
15494,16.253000259399414,1
15495,16.253000259399414,1
15496,14.293000221252441,1
15517,13.583000183105469,1
15518,13.583000183105469,1
15519,13.583000183105469,1
15520,13.942999839782715,1
15521,15.001999855041504,1
15522,15.001999855041504,1
15523,15.001999855041504,1
15524,13.781000137329102,1
15767,14.482999801635742,1
15768,15.133999824523926,1
15769,15.133999824523926,1
15770,15.133999824523926,1
15771,13.904999732971191,1
15795,14.013999938964844,1
15796,15.416999816894531,1
15797,15.972999572753906,1
15798,15.972999572753906,1
15799,15.972999572753906,1
15800,15.168000221252441,1
15801,14.255000114440918,1
15820,13.52400016784668,1
15821,13.52400016784668,1
15822,13.52400016784668,1
15823,14.388999938964844,1
15824,14.388999938964844,1
15825,15.097999572753906,1
15826,15.932000160217285,1
15827,16.716999053955078,1
15828,16.716999053955078,1
15829,16.716999053955078,1
15830,16.548999786376953,1
15831,14.255000114440918,1
15850,15.557999610900879,1
15851,15.557999610900879,1
15852,15.557999610900879,1
15853,15.61400032043457,1
15854,15.61400032043457,1
15855,15.61400032043457,1
15856,15.932000160217285,1
15857,16.716999053955078,1
15858,16.716999053955078,1
15859,16.716999053955078,1
15860,16.548999786376953,1
15861,14.336000442504883,1
15878,14.619000434875488,1
15882,15.680999755859375,1
15883,16.040000915527344,1
15884,16.040000915527344,1
15885,16.040000915527344,1
15886,15.932000160217285,1
15887,16.716999053955078,1
15888,16.716999053955078,1
15889,16.716999053955078,1
15890,16.548999786376953,1
15891,14.336000442504883,1
15906,13.279000282287598,1
15907,14.517000198364258,1
15912,16.378999710083008,1
15913,17.117000579833984,1
15914,17.117000579833984,1
15915,17.117000579833984,1
15916,15.694999694824219,1
15917,15.694999694824219,1
15918,15.694999694824219,1
15919,15.350000381469727,1
15920,15.243000030517578,1
15921,14.336000442504883,1
15935,14.380999565124512,1
15936,15.28499984741211,1
15937,16.981000900268555,1
15938,17.117000579833984,1
15939,17.117000579833984,1
15940,17.117000579833984,1
15942,16.378999710083008,1
15943,17.117000579833984,1
15944,17.117000579833984,1
15945,17.117000579833984,1
15946,15.694999694824219,1
15947,15.694999694824219,1
15948,15.694999694824219,1
15949,15.350000381469727,1
15950,15.232000350952148,1
15951,14.003999710083008,1
15964,14.166999816894531,1
15965,16.270000457763672,1
15966,17.117000579833984,1
15967,17.242000579833984,1
15968,17.242000579833984,1
15969,17.242000579833984,1
15970,17.117000579833984,1
15971,17.117000579833984,1
15972,17.117000579833984,1
15973,17.117000579833984,1
15974,17.117000579833984,1
15975,17.117000579833984,1
15976,15.527000427246094,1
15977,15.527000427246094,1
15978,15.168000221252441,1
15979,15.022000312805176,1
15980,14.227999687194824,1
15994,14.166999816894531,1
15995,17.242000579833984,1
15996,17.242000579833984,1
15997,17.242000579833984,1
15998,17.242000579833984,1
15999,17.242000579833984,1
16000,17.242000579833984,1
16001,17.242000579833984,1
16002,17.117000579833984,1
16003,17.117000579833984,1
16004,16.68400001525879,1
16005,16.68400001525879,1
16006,15.527000427246094,1
16007,15.527000427246094,1
16008,15.168000221252441,1
16009,14.734999656677246,1
16010,13.95199966430664,1
16024,14.166999816894531,1
16025,17.242000579833984,1
16026,17.242000579833984,1
16027,17.242000579833984,1
16028,17.242000579833984,1
16029,17.242000579833984,1
16030,17.242000579833984,1
16031,17.242000579833984,1
16032,17.242000579833984,1
16033,17.117000579833984,1
16034,15.758000373840332,1
16035,15.527000427246094,1
16036,15.527000427246094,1
16037,15.527000427246094,1
16038,15.027999877929688,1
16039,14.734999656677246,1
16040,13.95199966430664,1
16054,14.15999984741211,1
16055,17.242000579833984,1
16056,17.242000579833984,1
16057,17.242000579833984,1
16058,17.03499984741211,1
16059,17.242000579833984,1
16060,17.242000579833984,1
16061,17.242000579833984,1
16062,17.242000579833984,1
16063,16.735000610351562,1
16064,15.758000373840332,1
16065,15.055000305175781,1
16066,15.055000305175781,1
16067,15.055000305175781,1
16068,15.027999877929688,1
16069,14.036999702453613,1
16084,14.050999641418457,1
16085,15.677000045776367,1
16086,16.048999786376953,1
16087,16.35300064086914,1
16088,16.35300064086914,1
16089,16.35300064086914,1
16090,17.242000579833984,1
16091,17.242000579833984,1
16092,17.242000579833984,1
16093,16.735000610351562,1
16094,15.758000373840332,1
16095,14.824000358581543,1
16096,13.487000465393066,1
16097,13.487000465393066,1
16098,13.487000465393066,1
16099,13.25100040435791,1
16115,13.553000450134277,1
16116,14.512999534606934,1
16117,15.321999549865723,1
16118,15.4399995803833,1
16119,15.569999694824219,1
16120,15.569999694824219,1
16121,16.735000610351562,1
16122,16.735000610351562,1
16123,16.735000610351562,1
16124,15.482000350952148,1
16125,14.180999755859375,1
16126,14.180999755859375,1
16127,13.487000465393066,1
16128,13.487000465393066,1
16147,13.357000350952148,1
16148,15.4399995803833,1
16149,15.4399995803833,1
16150,15.4399995803833,1
16151,15.36299991607666,1
16152,14.373000144958496,1
16153,14.182000160217285,1
16154,14.182000160217285,1
16155,14.180999755859375,1
16156,14.180999755859375,1
16180,13.175999641418457,1
16181,13.552000045776367,1
16182,14.182000160217285,1
16183,14.182000160217285,1
16184,14.182000160217285,1
16185,14.180999755859375,1
16186,14.180999755859375,1
16486,13.628000259399414,1
16487,14.03600025177002,1
16488,14.03600025177002,1
16489,14.03600025177002,1
16490,13.223999977111816,1
16514,13.777999877929688,1
16515,14.956999778747559,1
16516,15.932000160217285,1
16517,16.10300064086914,1
16518,16.10300064086914,1
16519,16.10300064086914,1
16520,15.307999610900879,1
16542,15.467000007629395,1
16543,15.467000007629395,1
16544,15.467000007629395,1
16545,15.232000350952148,1
16546,15.932000160217285,1
16547,16.10300064086914,1
16548,16.10300064086914,1
16549,16.10300064086914,1
16550,15.307999610900879,1
16551,13.446999549865723,1
16568,14.619000434875488,1
16572,15.680999755859375,1
16573,16.040000915527344,1
16574,16.040000915527344,1
16575,16.040000915527344,1
16576,15.932000160217285,1
16577,16.10300064086914,1
16578,16.10300064086914,1
16579,16.10300064086914,1
16580,15.307999610900879,1
16581,13.446999549865723,1
16602,16.378999710083008,1
16603,17.117000579833984,1
16604,17.117000579833984,1
16605,17.117000579833984,1
16606,15.694999694824219,1
16607,15.694999694824219,1
16608,15.694999694824219,1
16609,15.350000381469727,1
16610,15.232000350952148,1
16611,13.446999549865723,1
16625,14.380999565124512,1
16626,15.28499984741211,1
16627,16.981000900268555,1
16628,16.981000900268555,1
16632,16.378999710083008,1
16633,17.117000579833984,1
16634,17.117000579833984,1
16635,17.117000579833984,1
16636,15.694999694824219,1
16637,15.694999694824219,1
16638,15.694999694824219,1
16639,15.350000381469727,1
16640,15.232000350952148,1
16654,14.166999816894531,1
16655,16.270000457763672,1
16656,17.117000579833984,1
16657,17.242000579833984,1
16658,17.242000579833984,1
16659,17.242000579833984,1
16660,17.117000579833984,1
16661,17.117000579833984,1
16662,16.735000610351562,1
16663,17.117000579833984,1
16664,17.117000579833984,1
16665,17.117000579833984,1
16666,14.9399995803833,1
16667,14.85200023651123,1
16668,14.85200023651123,1
16669,14.85200023651123,1
16670,13.36299991607666,1
16684,14.166999816894531,1
16685,16.270000457763672,1
16686,17.117000579833984,1
16687,17.242000579833984,1
16688,17.242000579833984,1
16689,17.242000579833984,1
16690,17.242000579833984,1
16691,17.242000579833984,1
16692,16.735000610351562,1
16693,16.68400001525879,1
16694,16.68400001525879,1
16695,16.68400001525879,1
16696,14.9399995803833,1
16697,14.289999961853027,1
16698,14.289999961853027,1
16699,14.289999961853027,1
16714,14.166999816894531,1
16715,16.270000457763672,1
16716,17.117000579833984,1
16717,17.242000579833984,1
16718,17.242000579833984,1
16719,17.242000579833984,1
16720,17.242000579833984,1
16721,17.242000579833984,1
16722,16.735000610351562,1
16723,15.85099983215332,1
16724,14.262999534606934,1
16725,14.090999603271484,1
16726,14.090999603271484,1
16744,14.15999984741211,1
16745,15.911999702453613,1
16746,16.040000915527344,1
16747,16.065000534057617,1
16748,16.402999877929688,1
16749,17.242000579833984,1
16750,17.242000579833984,1
16751,17.242000579833984,1
16752,16.35300064086914,1
16753,15.85099983215332,1
16754,14.192000389099121,1
16774,14.050999641418457,1
16775,14.625,1
16776,15.04699993133545,1
16777,15.486000061035156,1
16778,15.486000061035156,1
16779,15.939000129699707,1
16780,16.270000457763672,1
16781,16.270000457763672,1
16782,16.270000457763672,1
16783,15.312000274658203,1
16784,13.552000045776367,1
16807,13.213000297546387,1
16808,13.711999893188477,1
16809,14.270000457763672,1
16810,14.270000457763672,1
16811,14.270000457763672,1
16812,13.50100040435791,1
17204,13.777999877929688,1
17205,14.67199993133545,1
17206,14.729000091552734,1
17207,14.729000091552734,1
17208,14.729000091552734,1
17209,13.538999557495117,1
17232,14.618000030517578,1
17233,14.618000030517578,1
17234,14.618000030517578,1
17235,14.755999565124512,1
17236,15.015999794006348,1
17237,15.015999794006348,1
17238,15.015999794006348,1
17239,14.647000312805176,1
17240,13.241000175476074,1
17262,15.53499984741211,1
17263,15.53499984741211,1
17264,15.267999649047852,1
17265,15.258999824523926,1
17266,15.258999824523926,1
17267,15.258999824523926,1
17268,15.015999794006348,1
17269,14.970000267028809,1
17270,14.550000190734863,1
17291,16.090999603271484,1
17292,15.53499984741211,1
17293,15.53499984741211,1
17294,15.267999649047852,1
17295,15.258999824523926,1
17296,15.258999824523926,1
17297,15.258999824523926,1
17298,15.015999794006348,1
17299,14.970000267028809,1
17300,14.550000190734863,1
17315,14.380999565124512,1
17316,15.28499984741211,1
17317,16.981000900268555,1
17318,16.981000900268555,1
17319,16.981000900268555,1
17321,16.090999603271484,1
17322,16.070999145507812,1
17323,15.53499984741211,1
17324,15.267999649047852,1
17325,15.258999824523926,1
17326,15.258999824523926,1
17327,15.258999824523926,1
17328,14.970000267028809,1
17329,14.970000267028809,1
17330,14.550000190734863,1
17345,15.418999671936035,1
17346,17.117000579833984,1
17347,17.242000579833984,1
17348,17.242000579833984,1
17349,17.242000579833984,1
17350,17.117000579833984,1
17351,17.117000579833984,1
17352,16.070999145507812,1
17353,15.118000030517578,1
17354,14.381999969482422,1
17355,14.215999603271484,1
17356,14.420999526977539,1
17357,14.420999526977539,1
17358,14.420999526977539,1
17359,13.854000091552734,1
17375,15.418999671936035,1
17376,17.117000579833984,1
17377,17.242000579833984,1
17378,17.242000579833984,1
17379,17.242000579833984,1
17380,17.242000579833984,1
17381,17.242000579833984,1
17382,16.070999145507812,1
17383,14.24899959564209,1
17384,13.178999900817871,1
17387,13.744000434875488,1
17388,13.744000434875488,1
17389,13.744000434875488,1
17405,15.418999671936035,1
17406,17.117000579833984,1
17407,17.242000579833984,1
17408,17.242000579833984,1
17409,17.242000579833984,1
17410,17.242000579833984,1
17411,17.242000579833984,1
17412,15.633999824523926,1
17435,14.522000312805176,1
17436,14.73799991607666,1
17437,15.486000061035156,1
17438,16.402999877929688,1
17439,17.242000579833984,1
17440,17.242000579833984,1
17441,17.242000579833984,1
17442,14.527999877929688,1
17467,15.486000061035156,1
17468,15.486000061035156,1
17469,15.508000373840332,1
17470,15.508000373840332,1
17471,15.508000373840332,1
17472,13.54699993133545,1
17896,13.868000030517578,1
17897,13.868000030517578,1
17898,13.868000030517578,1
17925,14.47599983215332,1
17926,14.612000465393066,1
17927,14.612000465393066,1
17928,14.612000465393066,1
17929,13.369999885559082,1
17955,14.47599983215332,1
17956,14.62399959564209,1
17957,14.62399959564209,1
17958,14.62399959564209,1
17959,13.531999588012695,1
17980,13.76200008392334,1
17981,13.76200008392334,1
17982,13.76200008392334,1
17983,13.288000106811523,1
17985,14.47599983215332,1
17986,14.62399959564209,1
17987,14.62399959564209,1
17988,14.62399959564209,1
17989,13.531999588012695,1
18008,15.319000244140625,1
18009,15.319000244140625,1
18010,15.319000244140625,1
18011,14.140000343322754,1
18012,13.76200008392334,1
18013,13.288000106811523,1
18015,14.119000434875488,1
18016,14.62399959564209,1
18017,14.62399959564209,1
18018,14.62399959564209,1
18019,13.531999588012695,1
18037,15.192999839782715,1
18038,16.128999710083008,1
18039,16.128999710083008,1
18040,16.128999710083008,1
18041,16.11199951171875,1
18042,13.76200008392334,1
18043,13.288000106811523,1
18065,13.397000312805176,1
18066,13.942000389099121,1
18067,15.192999839782715,1
18068,16.128999710083008,1
18069,16.128999710083008,1
18070,16.128999710083008,1
18071,16.11199951171875,1
18072,13.83899974822998,1
18095,13.397000312805176,1
18096,13.942000389099121,1
18097,15.192999839782715,1
18098,16.128999710083008,1
18099,16.128999710083008,1
18100,16.128999710083008,1
18101,16.11199951171875,1
18102,13.83899974822998,1
18125,13.397000312805176,1
18126,13.397000312805176,1
18127,13.6899995803833,1
18128,15.281999588012695,1
18129,15.281999588012695,1
18130,15.281999588012695,1
18131,15.192000389099121,1
18132,13.83899974822998,1
18158,13.723999977111816,1
18159,13.723999977111816,1
18160,13.723999977111816,1
18161,13.45199966430664,1
20497,16.093000411987305,1
20498,16.093000411987305,1
20499,16.093000411987305,1
20513,16.093000411987305,1
20514,16.093000411987305,1
20515,16.093000411987305,1
20529,16.093000411987305,1
20530,16.093000411987305,1
20531,16.093000411987305,1
20584,15.725000381469727,1
20585,15.725000381469727,1
20600,15.725000381469727,1
20616,15.725000381469727,1
20833,16.093000411987305,1
20834,16.093000411987305,1
20888,15.725000381469727,1
20904,16.461000442504883,1
20920,16.461000442504883,1
20936,16.461000442504883,1
21138,16.093000411987305,1
21192,15.725000381469727,1
21208,16.461000442504883,1
21224,16.766000747680664,1
21240,16.766000747680664,1
21256,16.766000747680664,1
21306,13.633999824523926,1
21307,13.633999824523926,1
21308,13.633999824523926,1
21512,16.791000366210938,1
21513,17.354000091552734,1
21514,17.354000091552734,1
21515,17.354000091552734,1
21528,17.266000747680664,1
21529,17.472000122070312,1
21544,17.266000747680664,1
21545,17.472000122070312,1
21560,17.266000747680664,1
21561,17.472000122070312,1
21577,15.729000091552734,1
21593,13.86299991607666,1
21610,13.633999824523926,1
21611,14.298999786376953,1
21612,14.298999786376953,1
21816,16.791000366210938,1
21817,17.354000091552734,1
21818,17.354000091552734,1
21819,17.354000091552734,1
21832,17.266000747680664,1
21833,17.472000122070312,1
21834,17.472000122070312,1
21835,17.472000122070312,1
21848,17.266000747680664,1
21849,17.472000122070312,1
21850,17.472000122070312,1
21851,17.472000122070312,1
21864,17.266000747680664,1
21865,17.472000122070312,1
21866,17.836999893188477,1
21881,15.729000091552734,1
21882,17.836999893188477,1
21897,13.86299991607666,1
21898,17.836999893188477,1
21914,13.633999824523926,1
21915,14.298999786376953,1
21916,14.298999786376953,1
22120,16.791000366210938,1
22121,17.354000091552734,1
22122,17.354000091552734,1
22123,17.354000091552734,1
22136,17.266000747680664,1
22137,17.472000122070312,1
22138,17.472000122070312,1
22139,17.472000122070312,1
22152,17.266000747680664,1
22153,17.472000122070312,1
22154,17.472000122070312,1
22155,17.472000122070312,1
22168,17.266000747680664,1
22169,17.472000122070312,1
22170,17.472000122070312,1
22171,17.472000122070312,1
22185,13.86299991607666,1
22186,13.998000144958496,1
22187,15.373000144958496,1
22188,15.373000144958496,1
22201,13.86299991607666,1
22202,13.998000144958496,1
22203,15.373000144958496,1
22204,15.373000144958496,1
22205,15.373000144958496,1
22219,14.298999786376953,1
22220,14.298999786376953,1
22221,14.298999786376953,1
22425,16.152000427246094,1
22426,16.152000427246094,1
22441,16.152000427246094,1
22442,16.152000427246094,1
22443,16.152000427246094,1
22457,16.152000427246094,1
22458,16.152000427246094,1
22459,16.152000427246094,1
22623,17.000999450683594,1
22624,17.000999450683594,1
22625,17.000999450683594,1
22639,17.000999450683594,1
22640,17.000999450683594,1
22641,17.000999450683594,1
22657,17.000999450683594,1
22911,15.539999961853027,1
22927,17.000999450683594,1
22928,17.000999450683594,1
22929,17.000999450683594,1
22942,16.68199920654297,1
22943,17.000999450683594,1
22944,17.000999450683594,1
22945,17.000999450683594,1
22961,17.000999450683594,1
23215,15.539999961853027,1
23216,15.539999961853027,1
23217,15.539999961853027,1
23231,17.000999450683594,1
23232,17.000999450683594,1
23233,17.000999450683594,1
23244,15.093999862670898,1
23245,15.093999862670898,1
23246,16.68199920654297,1
23247,17.000999450683594,1
23248,17.000999450683594,1
23249,17.000999450683594,1
23263,17.000999450683594,1
23264,17.000999450683594,1
23265,17.000999450683594,1
23519,15.456999778747559,1
23520,15.456999778747559,1
23521,15.456999778747559,1
23535,16.08300018310547,1
23536,16.08300018310547,1
23537,16.08300018310547,1
23548,15.093999862670898,1
23549,15.093999862670898,1
23550,16.68199920654297,1
23551,16.68199920654297,1
23552,16.68199920654297,1
23568,16.68199920654297,1
23852,15.093999862670898,1
23853,15.093999862670898,1
23854,15.093999862670898,1
23868,15.093999862670898,1
23869,15.093999862670898,1
23884,15.093999862670898,1
