,scores,cavity
26967,17.000999450683594,1
26968,14.527999877929688,1
26969,8.845000267028809,1
26978,14.166000366210938,1
26979,14.166000366210938,1
26980,14.166000366210938,1
26985,15.994999885559082,1
26986,15.994999885559082,1
26987,15.994999885559082,1
26991,16.722999572753906,1
26992,16.722999572753906,1
26993,16.722999572753906,1
26994,12.567000389099121,1
27017,16.722999572753906,1
27018,16.722999572753906,1
27019,16.722999572753906,1
27020,11.758999824523926,1
27172,13.593000411987305,1
27198,13.593000411987305,1
27223,14.555000305175781,1
27224,13.593000411987305,1
27366,13.928999900817871,1
27378,12.348999977111816,1
27379,12.348999977111816,1
27392,14.333000183105469,1
27393,18.510000228881836,1
27394,18.510000228881836,1
27395,18.510000228881836,1
27396,17.715999603271484,1
27407,10.364999771118164,1
27408,10.364999771118164,1
27418,14.333000183105469,1
27419,18.510000228881836,1
27420,18.510000228881836,1
27421,18.510000228881836,1
27422,17.715999603271484,1
27427,15.08899974822998,1
27428,15.08899974822998,1
27429,15.08899974822998,1
27434,10.364999771118164,1
27444,14.333000183105469,1
27445,18.510000228881836,1
27446,18.510000228881836,1
27447,18.510000228881836,1
27448,17.715999603271484,1
27453,15.994999885559082,1
27454,15.994999885559082,1
27455,15.994999885559082,1
27459,14.383999824523926,1
27460,13.071999549865723,1
27461,13.071999549865723,1
27471,17.61199951171875,1
27472,17.61199951171875,1
27473,17.61199951171875,1
27474,17.339000701904297,1
27479,15.994999885559082,1
27480,15.994999885559082,1
27481,15.994999885559082,1
27485,15.593000411987305,1
27486,14.531000137329102,1
27487,13.071999549865723,1
27498,14.279999732971191,1
27499,14.279999732971191,1
27505,15.994999885559082,1
27506,15.994999885559082,1
27507,15.994999885559082,1
27509,17.280000686645508,1
27510,17.280000686645508,1
27511,17.280000686645508,1
27512,16.297000885009766,1
27513,13.071999549865723,1
27535,17.280000686645508,1
27536,17.280000686645508,1
27537,17.280000686645508,1
27538,16.297000885009766,1
27561,17.280000686645508,1
27562,17.280000686645508,1
27563,17.280000686645508,1
27564,16.297000885009766,1
27692,13.48799991607666,1
27718,13.48799991607666,1
27744,13.48799991607666,1
27886,13.928999900817871,1
27887,15.057999610900879,1
27888,15.057999610900879,1
27889,15.057999610900879,1
27912,14.333000183105469,1
27913,18.510000228881836,1
27914,18.510000228881836,1
27915,18.510000228881836,1
27916,17.715999603271484,1
27938,14.333000183105469,1
27939,18.510000228881836,1
27940,18.510000228881836,1
27941,18.510000228881836,1
27942,18.033000946044922,1
27947,15.08899974822998,1
27948,15.08899974822998,1
27949,15.08899974822998,1
27964,14.333000183105469,1
27965,18.510000228881836,1
27966,18.510000228881836,1
27967,18.510000228881836,1
27968,18.033000946044922,1
27973,15.994999885559082,1
27974,15.994999885559082,1
27975,15.994999885559082,1
27979,14.383999824523926,1
27980,9.633000373840332,1
27991,18.312000274658203,1
27992,18.312000274658203,1
27993,18.312000274658203,1
27994,18.033000946044922,1
27999,15.994999885559082,1
28000,15.994999885559082,1
28001,15.994999885559082,1
28005,15.593000411987305,1
28006,14.531000137329102,1
28017,13.52299976348877,1
28018,14.83899974822998,1
28019,14.83899974822998,1
28020,14.83899974822998,1
28025,15.994999885559082,1
28026,15.994999885559082,1
28027,15.994999885559082,1
28029,17.280000686645508,1
28030,17.280000686645508,1
28031,17.280000686645508,1
28032,16.46500015258789,1
28054,15.420999526977539,1
28055,17.280000686645508,1
28056,17.280000686645508,1
28057,17.280000686645508,1
28058,16.46500015258789,1
28081,17.280000686645508,1
28082,17.280000686645508,1
28083,17.280000686645508,1
28084,16.46500015258789,1
28406,13.928999900817871,1
28407,15.057999610900879,1
28408,15.057999610900879,1
28409,15.057999610900879,1
28432,13.928999900817871,1
28433,18.510000228881836,1
28434,18.510000228881836,1
28435,18.510000228881836,1
28436,17.715999603271484,1
28458,13.928999900817871,1
28459,18.510000228881836,1
28460,18.510000228881836,1
28461,18.510000228881836,1
28462,18.033000946044922,1
28466,13.163999557495117,1
28467,13.163999557495117,1
28485,18.510000228881836,1
28486,18.510000228881836,1
28487,18.510000228881836,1
28488,18.033000946044922,1
28492,13.935999870300293,1
28493,13.935999870300293,1
28494,13.935999870300293,1
28497,14.383999824523926,1
28498,14.383999824523926,1
28499,14.383999824523926,1
28500,9.633000373840332,1
28511,18.312000274658203,1
28512,18.312000274658203,1
28513,18.312000274658203,1
28514,18.033000946044922,1
28519,13.935999870300293,1
28520,13.935999870300293,1
28522,15.07699966430664,1
28523,15.593000411987305,1
28524,15.593000411987305,1
28525,15.593000411987305,1
28526,14.531000137329102,1
28537,13.300000190734863,1
28538,14.83899974822998,1
28539,14.83899974822998,1
28540,14.83899974822998,1
28545,13.935999870300293,1
28546,13.935999870300293,1
28548,15.420999526977539,1
28549,17.280000686645508,1
28550,17.280000686645508,1
28551,17.280000686645508,1
28552,16.46500015258789,1
28574,15.420999526977539,1
28575,17.280000686645508,1
28576,17.280000686645508,1
28577,17.280000686645508,1
28578,16.46500015258789,1
28601,17.280000686645508,1
28602,17.280000686645508,1
28603,17.280000686645508,1
28604,16.46500015258789,1
28927,14.78499984741211,1
28928,14.78499984741211,1
28929,14.78499984741211,1
28932,12.20300006866455,1
28953,17.555999755859375,1
28954,17.555999755859375,1
28955,17.555999755859375,1
28956,16.368000030517578,1
28979,18.312000274658203,1
28980,18.312000274658203,1
28981,18.312000274658203,1
28982,18.033000946044922,1
29005,18.312000274658203,1
29006,18.312000274658203,1
29007,18.312000274658203,1
29008,18.033000946044922,1
29031,18.312000274658203,1
29032,18.312000274658203,1
29033,18.312000274658203,1
29034,18.033000946044922,1
29044,9.381999969482422,1
29045,9.381999969482422,1
29046,9.381999969482422,1
29058,14.83899974822998,1
29059,14.83899974822998,1
29060,14.83899974822998,1
29063,14.241999626159668,1
29069,16.32699966430664,1
29070,16.46500015258789,1
29071,16.46500015258789,1
29072,16.46500015258789,1
29089,14.241999626159668,1
29095,16.32699966430664,1
29096,16.46500015258789,1
29097,16.46500015258789,1
29098,16.46500015258789,1
29121,16.32699966430664,1
29122,16.46500015258789,1
29123,16.46500015258789,1
29124,16.46500015258789,1
29452,12.20300006866455,1
29474,14.461999893188477,1
29500,14.461999893188477,1
29504,13.668000221252441,1
29505,12.347999572753906,1
29526,14.461999893188477,1
29528,14.83899974822998,1
29529,15.491000175476074,1
29530,15.491000175476074,1
29531,15.491000175476074,1
29552,14.142999649047852,1
29553,14.277999877929688,1
29554,16.160999298095703,1
29555,16.160999298095703,1
29556,16.160999298095703,1
29557,15.491000175476074,1
29580,16.160999298095703,1
29581,16.160999298095703,1
29582,16.160999298095703,1
29583,15.491000175476074,1
29590,11.631999969482422,1
29591,11.631999969482422,1
29592,11.631999969482422,1
29606,16.160999298095703,1
29607,16.160999298095703,1
29608,16.160999298095703,1
29609,15.40999984741211,1
29616,11.631999969482422,1
29617,11.631999969482422,1
29618,11.631999969482422,1
29642,11.631999969482422,1
29643,11.631999969482422,1
29644,11.631999969482422,1
30021,14.277999877929688,1
30022,14.277999877929688,1
30023,14.277999877929688,1
30024,13.668000221252441,1
30025,12.347999572753906,1
30047,14.277999877929688,1
30048,14.83899974822998,1
30049,15.491000175476074,1
30050,15.491000175476074,1
30051,15.491000175476074,1
30073,14.277999877929688,1
30074,16.160999298095703,1
30075,16.160999298095703,1
30076,16.160999298095703,1
30077,15.491000175476074,1
30100,16.160999298095703,1
30101,16.160999298095703,1
30102,16.160999298095703,1
30103,15.491000175476074,1
30126,16.160999298095703,1
30127,16.160999298095703,1
30128,16.160999298095703,1
30129,15.40999984741211,1
30541,13.102999687194824,1
30542,13.102999687194824,1
30543,13.102999687194824,1
30567,13.102999687194824,1
30568,14.83899974822998,1
30569,15.491000175476074,1
30570,15.491000175476074,1
30571,15.491000175476074,1
30594,16.160999298095703,1
30595,16.160999298095703,1
30596,16.160999298095703,1
30597,15.491000175476074,1
30620,16.160999298095703,1
30621,16.160999298095703,1
30622,16.160999298095703,1
30623,15.491000175476074,1
30646,16.160999298095703,1
30647,16.160999298095703,1
30648,16.160999298095703,1
30649,15.40999984741211,1
30675,12.390999794006348,1
