,scores,cavity
12058,13.784000396728516,1
12059,10.711000442504883,1
12076,10.243000030517578,1
12077,11.460000038146973,1
12082,14.401000022888184,1
12083,14.401000022888184,1
12084,14.041000366210938,1
12085,13.784000396728516,1
12086,13.784000396728516,1
12087,11.588000297546387,1
12088,9.769000053405762,1
12110,14.041000366210938,1
12111,14.041000366210938,1
12112,14.041000366210938,1
12113,13.784000396728516,1
12114,13.784000396728516,1
12115,11.588000297546387,1
12116,9.769000053405762,1
12138,13.295000076293945,1
12139,13.295000076293945,1
12140,13.295000076293945,1
12141,13.15999984741211,1
12142,12.381999969482422,1
12143,11.588000297546387,1
12144,9.769000053405762,1
12166,13.295000076293945,1
12167,13.295000076293945,1
12168,13.295000076293945,1
12169,11.61299991607666,1
12170,11.61299991607666,1
12171,9.95199966430664,1
12172,8.388999938964844,1
12193,10.055999755859375,1
12194,10.743000030517578,1
12195,10.743000030517578,1
12196,10.743000030517578,1
12197,10.642999649047852,1
12198,10.612000465393066,1
12199,9.347999572753906,1
12441,8.434000015258789,1
12442,8.434000015258789,1
12443,8.434000015258789,1
12467,10.32800006866455,1
12468,11.479999542236328,1
12469,13.413999557495117,1
12470,13.413999557495117,1
12471,13.413999557495117,1
12472,13.083999633789062,1
12473,11.258000373840332,1
12474,11.121999740600586,1
12475,11.121999740600586,1
12476,9.73900032043457,1
12495,11.765000343322754,1
12496,14.708999633789062,1
12497,14.973999977111816,1
12498,14.973999977111816,1
12499,14.973999977111816,1
12500,13.670000076293945,1
12501,14.543000221252441,1
12502,14.543000221252441,1
12503,14.543000221252441,1
12504,10.805000305175781,1
12523,11.765000343322754,1
12524,14.708999633789062,1
12525,14.973999977111816,1
12526,14.973999977111816,1
12527,14.973999977111816,1
12528,14.973999977111816,1
12529,14.973999977111816,1
12530,14.708999633789062,1
12531,14.708999633789062,1
12532,12.739999771118164,1
12533,9.5600004196167,1
12534,9.5600004196167,1
12552,14.708999633789062,1
12553,14.973999977111816,1
12554,14.973999977111816,1
12555,14.973999977111816,1
12556,14.973999977111816,1
12557,14.973999977111816,1
12558,14.973999977111816,1
12562,9.5600004196167,1
12580,14.543000221252441,1
12581,14.543000221252441,1
12582,14.708999633789062,1
12583,14.973999977111816,1
12584,14.973999977111816,1
12585,14.973999977111816,1
12586,14.973999977111816,1
12611,14.401000022888184,1
12612,14.401000022888184,1
12613,14.973999977111816,1
12614,14.973999977111816,1
12642,14.041000366210938,1
12665,18.856000900268555,1
12670,14.041000366210938,1
12675,9.95199966430664,1
12693,17.11199951171875,1
12698,13.295000076293945,1
12699,13.295000076293945,1
12700,13.295000076293945,1
12701,12.340999603271484,1
12702,12.340999603271484,1
12703,9.95199966430664,1
12726,13.295000076293945,1
12727,13.295000076293945,1
12728,13.295000076293945,1
12729,10.706999778747559,1
12730,10.706999778747559,1
12731,9.95199966430664,1
12753,9.480999946594238,1
12754,9.885000228881836,1
12755,10.642999649047852,1
12756,10.642999649047852,1
12757,10.642999649047852,1
13027,9.862000465393066,1
13028,10.430999755859375,1
13029,12.255000114440918,1
13030,12.255000114440918,1
13031,12.255000114440918,1
13032,11.67300033569336,1
13033,10.930999755859375,1
13034,10.930999755859375,1
13035,10.930999755859375,1
13036,8.682999610900879,1
13055,10.142000198364258,1
13056,14.065999984741211,1
13057,14.604999542236328,1
13058,14.604999542236328,1
13059,14.604999542236328,1
13060,12.977999687194824,1
13061,14.543000221252441,1
13062,14.543000221252441,1
13063,14.543000221252441,1
13064,10.805000305175781,1
13065,10.232999801635742,1
13083,10.142000198364258,1
13088,14.973999977111816,1
13089,14.973999977111816,1
13090,14.543000221252441,1
13091,14.543000221252441,1
13094,9.972000122070312,1
13116,14.973999977111816,1
13117,14.973999977111816,1
13118,14.973999977111816,1
13144,14.973999977111816,1
13145,14.973999977111816,1
13173,14.973999977111816,1
13259,12.225000381469727,1
13260,12.17199993133545,1
13261,11.07800006866455,1
13262,11.003000259399414,1
13283,9.043000221252441,1
13284,9.043000221252441,1
13285,10.293999671936035,1
13286,10.322999954223633,1
13287,10.322999954223633,1
13288,10.57699966430664,1
13289,10.57699966430664,1
13290,10.57699966430664,1
13587,8.991999626159668,1
13588,10.333999633789062,1
13589,11.487000465393066,1
13590,11.487000465393066,1
13591,11.487000465393066,1
13615,9.760000228881836,1
13616,14.065999984741211,1
13617,14.065999984741211,1
13618,14.065999984741211,1
13624,10.232999801635742,1
13625,10.232999801635742,1
13643,9.760000228881836,1
13654,9.972000122070312,1
13705,14.973999977111816,1
13733,14.534000396728516,1
13819,11.520000457763672,1
13844,8.475000381469727,1
13845,8.475000381469727,1
13846,8.387999534606934,1
13847,9.192000389099121,1
13848,9.192000389099121,1
13849,9.192000389099121,1
14147,8.991999626159668,1
14148,9.946999549865723,1
14149,9.946999549865723,1
14150,9.946999549865723,1
14175,9.760000228881836,1
14176,11.541000366210938,1
14177,12.621999740600586,1
14178,12.652999877929688,1
14184,10.232999801635742,1
14185,10.232999801635742,1
14203,9.760000228881836,1
14214,9.972000122070312,1
14379,8.904000282287598,1
14709,9.244999885559082,1
14710,9.244999885559082,1
14735,9.760000228881836,1
14736,9.760000228881836,1
14737,12.29699993133545,1
14738,12.29699993133545,1
14744,9.758000373840332,1
14745,9.5,1
14763,9.760000228881836,1
15297,10.949000358581543,1
15298,11.888999938964844,1
15304,9.314000129699707,1
15414,25.31800079345703,1
15415,22.892000198364258,1
15857,9.788999557495117,1
15858,10.784000396728516,1
15885,10.609000205993652,1
15886,11.331999778747559,1
15887,13.586000442504883,1
15974,21.152000427246094,1
15975,17.422000885009766,1
16393,8.425999641418457,1
16394,8.425999641418457,1
16395,8.425999641418457,1
16421,8.425999641418457,1
16422,8.425999641418457,1
16423,8.425999641418457,1
16449,8.425999641418457,1
16450,8.425999641418457,1
16451,8.425999641418457,1
19494,10.446000099182129,1
19495,10.446000099182129,1
19496,10.446000099182129,1
19497,8.475000381469727,1
19498,8.307000160217285,1
19514,10.446000099182129,1
19515,10.446000099182129,1
19516,10.446000099182129,1
19517,8.475000381469727,1
19518,8.307000160217285,1
19534,10.446000099182129,1
19535,10.446000099182129,1
19536,10.446000099182129,1
19537,8.475000381469727,1
19538,8.307000160217285,1
19895,8.32800006866455,1
19896,8.32800006866455,1
19897,8.32800006866455,1
19911,8.725000381469727,1
19912,9.329999923706055,1
19913,9.329999923706055,1
19914,9.329999923706055,1
19915,8.522000312805176,1
19916,8.32800006866455,1
19917,8.32800006866455,1
19931,10.416000366210938,1
19932,10.416000366210938,1
19933,10.416000366210938,1
19934,10.446000099182129,1
19935,10.446000099182129,1
19936,10.446000099182129,1
19937,10.17300033569336,1
19938,9.515999794006348,1
19951,10.416000366210938,1
19952,10.416000366210938,1
19953,10.416000366210938,1
19954,10.446000099182129,1
19955,10.446000099182129,1
19956,12.722000122070312,1
19957,12.722000122070312,1
19958,12.722000122070312,1
19959,9.866999626159668,1
19971,10.416000366210938,1
19972,10.416000366210938,1
19973,10.416000366210938,1
19974,10.446000099182129,1
19975,10.446000099182129,1
19976,12.722000122070312,1
19977,12.722000122070312,1
19978,12.722000122070312,1
19979,9.866999626159668,1
19993,9.253999710083008,1
19994,9.253999710083008,1
19995,9.253999710083008,1
19996,12.722000122070312,1
19997,12.722000122070312,1
19998,12.722000122070312,1
19999,9.866999626159668,1
20335,8.32800006866455,1
20336,8.32800006866455,1
20337,8.32800006866455,1
20350,10.711999893188477,1
20351,11.65999984741211,1
20352,11.65999984741211,1
20353,11.65999984741211,1
20354,9.329999923706055,1
20355,8.522000312805176,1
20356,8.32800006866455,1
20357,8.32800006866455,1
20370,10.711999893188477,1
20371,11.65999984741211,1
20372,11.65999984741211,1
20373,11.65999984741211,1
20374,10.446000099182129,1
20375,10.446000099182129,1
20376,10.446000099182129,1
20377,10.17300033569336,1
20378,9.515999794006348,1
20390,10.711999893188477,1
20391,11.65999984741211,1
20392,11.65999984741211,1
20393,11.65999984741211,1
20394,10.446000099182129,1
20395,11.920999526977539,1
20396,12.722000122070312,1
20397,12.722000122070312,1
20398,12.722000122070312,1
20399,9.866999626159668,1
20410,9.519000053405762,1
20411,10.416000366210938,1
20412,10.416000366210938,1
20413,10.416000366210938,1
20414,10.446000099182129,1
20415,11.920999526977539,1
20416,12.722000122070312,1
20417,12.722000122070312,1
20418,12.722000122070312,1
20419,9.866999626159668,1
20431,8.342000007629395,1
20432,8.342000007629395,1
20433,9.253999710083008,1
20434,9.383000373840332,1
20435,11.920999526977539,1
20436,12.722000122070312,1
20437,12.722000122070312,1
20438,12.722000122070312,1
20439,9.866999626159668,1
20454,9.383000373840332,1
20455,9.383000373840332,1
20456,10.112000465393066,1
20457,10.112000465393066,1
20458,10.112000465393066,1
20748,8.78600025177002,1
20749,8.78600025177002,1
20750,8.78600025177002,1
20768,8.78600025177002,1
20769,8.78600025177002,1
20770,8.78600025177002,1
20771,8.392999649047852,1
20772,8.392999649047852,1
20773,8.392999649047852,1
20775,8.32800006866455,1
20776,8.32800006866455,1
20777,8.32800006866455,1
20788,8.78600025177002,1
20789,8.78600025177002,1
20790,10.711999893188477,1
20791,11.65999984741211,1
20792,11.65999984741211,1
20793,11.65999984741211,1
20794,9.329999923706055,1
20796,8.32800006866455,1
20797,8.32800006866455,1
20810,10.711999893188477,1
20811,11.65999984741211,1
20812,11.65999984741211,1
20813,11.65999984741211,1
20816,10.17300033569336,1
20817,10.17300033569336,1
20818,9.515999794006348,1
20830,10.711999893188477,1
20831,11.65999984741211,1
20832,11.65999984741211,1
20833,11.65999984741211,1
20835,11.920999526977539,1
20836,12.722000122070312,1
20837,12.722000122070312,1
20838,12.722000122070312,1
20839,9.866999626159668,1
20850,9.519000053405762,1
20851,10.416000366210938,1
20852,10.416000366210938,1
20855,11.920999526977539,1
20856,12.722000122070312,1
20857,12.722000122070312,1
20858,12.722000122070312,1
20871,8.342000007629395,1
20872,8.342000007629395,1
20873,9.253999710083008,1
20874,9.383000373840332,1
20875,11.920999526977539,1
20876,12.722000122070312,1
20877,12.722000122070312,1
20878,12.722000122070312,1
20894,9.383000373840332,1
20895,9.383000373840332,1
20896,10.112000465393066,1
20897,10.112000465393066,1
20898,10.112000465393066,1
21168,8.494999885559082,1
21169,8.494999885559082,1
21170,8.494999885559082,1
21187,9.375,1
21188,10.38599967956543,1
21189,12.541000366210938,1
21190,12.541000366210938,1
21191,12.541000366210938,1
21192,8.430000305175781,1
21206,8.574000358581543,1
21207,10.781000137329102,1
21208,11.104000091552734,1
21209,12.541000366210938,1
21210,12.541000366210938,1
21211,12.541000366210938,1
21212,9.487000465393066,1
21213,8.876999855041504,1
21214,8.876999855041504,1
21215,8.876999855041504,1
21226,8.574000358581543,1
21227,10.781000137329102,1
21228,11.104000091552734,1
21229,12.541000366210938,1
21230,12.541000366210938,1
21231,12.541000366210938,1
21232,11.65999984741211,1
21233,12.342000007629395,1
21234,12.342000007629395,1
21235,12.342000007629395,1
21236,9.619999885559082,1
21237,9.605999946594238,1
21246,8.574000358581543,1
21247,10.781000137329102,1
21248,11.104000091552734,1
21249,11.104000091552734,1
21250,11.104000091552734,1
21251,11.65999984741211,1
21252,11.65999984741211,1
21253,12.342000007629395,1
21254,12.746999740600586,1
21255,12.746999740600586,1
21256,12.746999740600586,1
21257,10.416000366210938,1
21258,10.031999588012695,1
21270,10.711999893188477,1
21271,11.65999984741211,1
21272,11.65999984741211,1
21276,12.746999740600586,1
21277,11.920999526977539,1
21296,12.746999740600586,1
21297,11.920999526977539,1
21317,11.920999526977539,1
21608,8.494999885559082,1
21609,8.494999885559082,1
21610,8.494999885559082,1
21627,9.375,1
21628,11.098999977111816,1
21629,12.541000366210938,1
21630,12.541000366210938,1
21631,12.541000366210938,1
21632,10.027000427246094,1
21646,9.654000282287598,1
21647,11.699999809265137,1
21648,11.699999809265137,1
21649,12.541000366210938,1
21650,12.545999526977539,1
21651,12.545999526977539,1
21652,12.545999526977539,1
21653,11.925999641418457,1
21654,11.925999641418457,1
21655,11.430000305175781,1
21666,9.654000282287598,1
21667,11.699999809265137,1
21668,11.699999809265137,1
21669,12.541000366210938,1
21670,12.545999526977539,1
21671,13.82800006866455,1
21672,13.82800006866455,1
21673,13.82800006866455,1
21674,13.477999687194824,1
21675,12.342000007629395,1
21676,12.307999610900879,1
21677,9.605999946594238,1
21686,9.654000282287598,1
21687,11.699999809265137,1
21688,11.699999809265137,1
21689,11.699999809265137,1
21690,12.545999526977539,1
21691,13.82800006866455,1
21692,13.82800006866455,1
21693,13.82800006866455,1
21694,13.477999687194824,1
21695,12.746999740600586,1
21696,12.746999740600586,1
21697,11.71399974822998,1
21698,10.031999588012695,1
21707,9.277999877929688,1
21708,10.88599967956543,1
21709,10.88599967956543,1
21716,12.746999740600586,1
21717,11.71399974822998,1
21736,12.746999740600586,1
22048,8.494999885559082,1
22049,8.494999885559082,1
22050,8.494999885559082,1
22067,9.375,1
22068,11.098999977111816,1
22069,12.541000366210938,1
22070,12.541000366210938,1
22071,12.541000366210938,1
22072,10.71500015258789,1
22086,9.654000282287598,1
22087,11.699999809265137,1
22088,12.279999732971191,1
22089,12.541000366210938,1
22090,14.288000106811523,1
22091,14.288000106811523,1
22092,14.288000106811523,1
22093,13.437000274658203,1
22094,12.46500015258789,1
22095,11.430000305175781,1
22106,9.654000282287598,1
22107,11.699999809265137,1
22108,12.279999732971191,1
22109,12.541000366210938,1
22110,14.288000106811523,1
22111,14.288000106811523,1
22112,14.288000106811523,1
22113,13.82800006866455,1
22114,13.477999687194824,1
22115,12.944000244140625,1
22116,12.307999610900879,1
22117,9.605999946594238,1
22126,9.654000282287598,1
22127,11.699999809265137,1
22128,12.279999732971191,1
22129,12.279999732971191,1
22130,14.288000106811523,1
22134,13.477999687194824,1
22135,12.944000244140625,1
22136,12.765000343322754,1
22137,12.765000343322754,1
22138,10.031999588012695,1
22147,9.277999877929688,1
22148,10.88599967956543,1
22156,12.765000343322754,1
22157,12.765000343322754,1
22176,12.765000343322754,1
22177,12.765000343322754,1
22507,9.22700023651123,1
22508,11.098999977111816,1
22509,11.968000411987305,1
22510,11.968000411987305,1
22511,11.968000411987305,1
22512,10.71500015258789,1
22526,9.654000282287598,1
22527,11.699999809265137,1
22528,12.279999732971191,1
22529,12.279999732971191,1
22530,14.288000106811523,1
22531,14.288000106811523,1
22532,14.288000106811523,1
22533,13.437000274658203,1
22534,12.46500015258789,1
22535,11.430000305175781,1
22549,12.279999732971191,1
22550,14.288000106811523,1
22551,14.288000106811523,1
22552,14.288000106811523,1
22553,13.82800006866455,1
22554,13.477999687194824,1
22555,12.944000244140625,1
22556,12.307999610900879,1
22569,12.279999732971191,1
22570,14.288000106811523,1
22575,12.944000244140625,1
22576,12.765000343322754,1
22577,12.765000343322754,1
22578,9.045999526977539,1
22596,12.765000343322754,1
22597,12.765000343322754,1
22948,9.27400016784668,1
22949,9.795000076293945,1
22950,10.71500015258789,1
22951,10.71500015258789,1
22952,10.71500015258789,1
22967,9.336000442504883,1
22968,12.279999732971191,1
22969,12.279999732971191,1
22970,14.288000106811523,1
22971,14.288000106811523,1
22972,14.288000106811523,1
22973,13.437000274658203,1
22974,12.46500015258789,1
22989,12.279999732971191,1
22990,14.288000106811523,1
22991,14.288000106811523,1
22992,14.288000106811523,1
22993,13.437000274658203,1
22994,12.944000244140625,1
22995,12.944000244140625,1
22996,11.77299976348877,1
23009,12.279999732971191,1
23010,14.288000106811523,1
23015,12.944000244140625,1
23016,12.765000343322754,1
23017,12.765000343322754,1
23036,12.765000343322754,1
23037,12.765000343322754,1
25440,8.545000076293945,1
25441,8.545000076293945,1
25459,8.545000076293945,1
25460,8.545000076293945,1
25461,8.545000076293945,1
25479,8.545000076293945,1
25480,8.545000076293945,1
25481,8.545000076293945,1
25735,15.836000442504883,1
25736,15.836000442504883,1
25737,15.836000442504883,1
25755,15.836000442504883,1
25756,15.836000442504883,1
25757,15.836000442504883,1
25758,13.480999946594238,1
25759,9.883999824523926,1
25775,18.243000030517578,1
25776,18.243000030517578,1
25777,18.243000030517578,1
25778,13.480999946594238,1
25779,9.883999824523926,1
25795,18.243000030517578,1
25796,18.243000030517578,1
25797,18.243000030517578,1
25798,13.480999946594238,1
25799,9.883999824523926,1
25815,18.243000030517578,1
25816,18.243000030517578,1
25817,18.243000030517578,1
25818,13.00100040435791,1
25878,8.446000099182129,1
25879,8.545000076293945,1
25880,8.545000076293945,1
25881,8.545000076293945,1
25899,8.545000076293945,1
25900,8.545000076293945,1
25901,8.545000076293945,1
25919,8.545000076293945,1
25920,8.545000076293945,1
25921,8.545000076293945,1
26156,13.892999649047852,1
26157,13.892999649047852,1
26175,16.277999877929688,1
26176,16.277999877929688,1
26177,16.277999877929688,1
26178,15.026000022888184,1
26194,15.835000038146973,1
26195,17.08300018310547,1
26196,17.08300018310547,1
26197,17.08300018310547,1
26198,15.026000022888184,1
26199,9.883999824523926,1
26214,15.835000038146973,1
26215,18.243000030517578,1
26216,18.243000030517578,1
26217,18.243000030517578,1
26218,15.026000022888184,1
26219,9.883999824523926,1
26232,14.510000228881836,1
26233,14.510000228881836,1
26234,15.835000038146973,1
26235,18.243000030517578,1
26236,18.243000030517578,1
26237,18.243000030517578,1
26238,13.480999946594238,1
26239,9.883999824523926,1
26252,14.510000228881836,1
26253,14.510000228881836,1
26254,15.458000183105469,1
26255,18.243000030517578,1
26256,18.243000030517578,1
26257,18.243000030517578,1
26258,13.00100040435791,1
26259,8.687000274658203,1
26270,13.107000350952148,1
26271,13.993000030517578,1
26272,14.510000228881836,1
26273,14.510000228881836,1
26274,14.510000228881836,1
26319,8.545000076293945,1
26320,8.545000076293945,1
26321,8.545000076293945,1
26339,8.545000076293945,1
26340,8.545000076293945,1
26341,8.545000076293945,1
26359,8.545000076293945,1
26360,8.545000076293945,1
26361,8.545000076293945,1
26552,11.173999786376953,1
26553,13.744999885559082,1
26554,13.744999885559082,1
26555,13.744999885559082,1
26556,8.711999893188477,1
26571,14.17300033569336,1
26572,15.583000183105469,1
26573,15.583000183105469,1
26574,15.583000183105469,1
26575,15.5600004196167,1
26578,8.920999526977539,1
26592,15.583000183105469,1
26593,15.583000183105469,1
26594,15.583000183105469,1
26595,15.5600004196167,1
26596,13.892999649047852,1
26597,13.892999649047852,1
26613,15.583000183105469,1
26614,15.583000183105469,1
26615,16.277999877929688,1
26616,16.277999877929688,1
26617,16.277999877929688,1
26618,15.026000022888184,1
26634,15.835000038146973,1
26635,17.08300018310547,1
26636,17.08300018310547,1
26637,17.08300018310547,1
26638,15.026000022888184,1
26639,9.883999824523926,1
26654,15.835000038146973,1
26655,18.243000030517578,1
26656,18.243000030517578,1
26657,18.243000030517578,1
26658,15.026000022888184,1
26659,9.883999824523926,1
26673,14.713000297546387,1
26674,15.835000038146973,1
26675,18.243000030517578,1
26676,18.243000030517578,1
26677,18.243000030517578,1
26678,13.480999946594238,1
26679,9.883999824523926,1
26693,14.713000297546387,1
26694,15.458000183105469,1
26695,18.243000030517578,1
26696,18.243000030517578,1
26697,18.243000030517578,1
26698,13.00100040435791,1
26699,8.687000274658203,1
26713,14.713000297546387,1
26714,14.713000297546387,1
26716,10.263999938964844,1
26717,10.263999938964844,1
26718,10.263999938964844,1
26991,11.468000411987305,1
26992,15.279000282287598,1
26993,15.279000282287598,1
26994,15.279000282287598,1
26995,13.744999885559082,1
26996,8.711999893188477,1
27011,14.585000038146973,1
27012,19.64299964904785,1
27013,20.35300064086914,1
27014,20.35300064086914,1
27015,20.35300064086914,1
27018,8.920999526977539,1
27032,19.64299964904785,1
27033,20.35300064086914,1
27034,20.35300064086914,1
27035,20.35300064086914,1
27036,13.892999649047852,1
27037,13.892999649047852,1
27053,20.35300064086914,1
27054,20.35300064086914,1
27055,20.35300064086914,1
27056,16.277999877929688,1
27057,16.277999877929688,1
27058,15.026000022888184,1
27073,18.344999313354492,1
27074,18.344999313354492,1
27075,17.08300018310547,1
27076,17.08300018310547,1
27077,17.08300018310547,1
27078,15.026000022888184,1
27079,8.687999725341797,1
27094,15.835000038146973,1
27095,17.08300018310547,1
27096,17.08300018310547,1
27097,17.08300018310547,1
27098,15.026000022888184,1
27099,8.687999725341797,1
27114,15.835000038146973,1
27115,17.08300018310547,1
27116,17.08300018310547,1
27117,17.08300018310547,1
27118,12.180999755859375,1
27119,8.687999725341797,1
27133,14.713000297546387,1
27134,15.458000183105469,1
27135,16.909000396728516,1
27136,16.909000396728516,1
27137,16.909000396728516,1
27138,11.78600025177002,1
27153,14.713000297546387,1
27154,14.713000297546387,1
27431,11.468000411987305,1
27432,15.279000282287598,1
27433,15.279000282287598,1
27434,15.279000282287598,1
27435,13.744999885559082,1
27436,8.711999893188477,1
27451,14.585000038146973,1
27452,19.64299964904785,1
27453,20.35300064086914,1
27454,20.35300064086914,1
27455,20.35300064086914,1
27458,8.920999526977539,1
27472,19.64299964904785,1
27473,20.35300064086914,1
27474,20.35300064086914,1
27475,20.35300064086914,1
27476,12.614999771118164,1
27477,12.614999771118164,1
27478,9.932000160217285,1
27493,20.35300064086914,1
27494,20.35300064086914,1
27495,20.35300064086914,1
27496,14.13599967956543,1
27497,14.13599967956543,1
27498,11.680999755859375,1
27513,18.344999313354492,1
27514,18.344999313354492,1
27515,16.666000366210938,1
27516,14.13599967956543,1
27517,14.13599967956543,1
27518,11.680999755859375,1
27534,12.946999549865723,1
27535,14.13599967956543,1
27536,14.13599967956543,1
27537,14.13599967956543,1
27538,11.680999755859375,1
27554,14.713000297546387,1
27555,12.928999900817871,1
27556,12.928999900817871,1
27557,12.928999900817871,1
27558,11.272000312805176,1
27573,14.713000297546387,1
27574,14.713000297546387,1
27575,12.145999908447266,1
27576,12.145999908447266,1
27577,11.159000396728516,1
27593,14.713000297546387,1
27594,14.713000297546387,1
27871,11.468000411987305,1
27872,15.279000282287598,1
27873,15.279000282287598,1
27874,15.279000282287598,1
27875,13.597000122070312,1
27876,8.362000465393066,1
27891,14.585000038146973,1
27892,19.64299964904785,1
27893,20.35300064086914,1
27894,20.35300064086914,1
27895,20.35300064086914,1
27912,19.64299964904785,1
27913,20.35300064086914,1
27914,20.35300064086914,1
27915,20.35300064086914,1
27916,10.468000411987305,1
27917,10.468000411987305,1
27933,20.35300064086914,1
27934,20.35300064086914,1
27935,20.35300064086914,1
27936,10.79800033569336,1
27937,10.79800033569336,1
27953,18.344999313354492,1
27954,18.344999313354492,1
27955,16.666000366210938,1
27956,10.888999938964844,1
27957,10.79800033569336,1
27976,10.888999938964844,1
27977,10.79800033569336,1
27994,10.888999938964844,1
27995,10.888999938964844,1
27996,10.888999938964844,1
27997,10.786999702453613,1
28312,12.812999725341797,1
28313,12.812999725341797,1
28314,12.812999725341797,1
28315,11.86400032043457,1
28331,12.597000122070312,1
28332,17.29599952697754,1
28333,17.29599952697754,1
28334,17.29599952697754,1
28335,13.432999610900879,1
28352,17.29599952697754,1
28353,17.29599952697754,1
28354,17.29599952697754,1
28355,13.680999755859375,1
28373,17.29599952697754,1
28374,17.29599952697754,1
28375,13.680999755859375,1
28394,15.824999809265137,1
28395,13.680999755859375,1
28790,9.404999732971191,1
28791,9.404999732971191,1
28792,9.404999732971191,1
