,scores,cavity
21729,15.904999732971191,1
21743,15.857000350952148,1
21747,19.04800033569336,1
21748,18.617000579833984,1
21749,15.175999641418457,1
21763,15.52400016784668,1
21767,19.04800033569336,1
21768,16.631999969482422,1
21769,13.137999534606934,1
21783,15.322999954223633,1
21787,18.31399917602539,1
21788,15.517999649047852,1
21803,14.340999603271484,1
21804,18.43600082397461,1
21805,18.43600082397461,1
21806,18.43600082397461,1
21807,18.215999603271484,1
21808,15.517999649047852,1
21824,15.131999969482422,1
21825,15.131999969482422,1
21826,15.131999969482422,1
21827,13.87600040435791,1
21845,12.88700008392334,1
21846,12.88700008392334,1
21847,12.88700008392334,1
21865,12.88700008392334,1
21866,12.88700008392334,1
21867,12.88700008392334,1
21986,15.647000312805176,1
21987,16.104999542236328,1
21991,14.979999542236328,1
22004,12.843999862670898,1
22005,16.038999557495117,1
22006,17.24799919128418,1
22007,18.22599983215332,1
22008,18.22599983215332,1
22022,13.904999732971191,1
22023,15.067999839782715,1
22024,16.274999618530273,1
22025,17.351999282836914,1
22026,17.351999282836914,1
22027,18.39299964904785,1
22033,13.586000442504883,1
22042,16.257999420166016,1
22043,18.277999877929688,1
22044,18.277999877929688,1
22045,18.277999877929688,1
22046,18.270000457763672,1
22047,18.673999786376953,1
22048,18.695999145507812,1
22053,13.586000442504883,1
22062,16.63800048828125,1
22063,18.950000762939453,1
22064,18.950000762939453,1
22065,18.950000762939453,1
22066,18.6200008392334,1
22067,18.756000518798828,1
22068,18.756000518798828,1
22073,13.586000442504883,1
22081,13.928000450134277,1
22082,17.871999740600586,1
22083,18.950000762939453,1
22084,18.950000762939453,1
22085,18.950000762939453,1
22086,18.90399932861328,1
22087,18.90399932861328,1
22088,18.90399932861328,1
22093,13.319000244140625,1
22101,16.895999908447266,1
22102,19.316999435424805,1
22103,19.316999435424805,1
22104,19.316999435424805,1
22105,19.11199951171875,1
22106,19.02199935913086,1
22107,19.02199935913086,1
22108,19.02199935913086,1
22109,18.756000518798828,1
22110,18.731000900268555,1
22112,13.607000350952148,1
22121,16.93899917602539,1
22122,20.1200008392334,1
22123,20.1200008392334,1
22124,20.1200008392334,1
22125,19.281999588012695,1
22126,19.02199935913086,1
22127,19.02199935913086,1
22128,19.02199935913086,1
22129,18.486000061035156,1
22130,18.486000061035156,1
22131,16.613000869750977,1
22141,16.93899917602539,1
22142,20.1200008392334,1
22143,20.1200008392334,1
22144,20.1200008392334,1
22145,19.281999588012695,1
22146,19.05699920654297,1
22147,19.02199935913086,1
22148,19.02199935913086,1
22149,18.250999450683594,1
22150,17.836999893188477,1
22161,16.93899917602539,1
22162,20.1200008392334,1
22163,20.1200008392334,1
22164,20.1200008392334,1
22165,20.094999313354492,1
22166,19.062000274658203,1
22167,19.03700065612793,1
22168,18.996999740600586,1
22169,17.447999954223633,1
22170,16.64900016784668,1
22181,17.815000534057617,1
22182,20.1200008392334,1
22183,20.1200008392334,1
22184,20.1200008392334,1
22185,20.094999313354492,1
22186,19.13599967956543,1
22187,19.13599967956543,1
22188,18.913000106811523,1
22189,16.95199966430664,1
22190,13.559000015258789,1
22200,14.015000343322754,1
22201,18.506999969482422,1
22202,20.1200008392334,1
22203,20.1200008392334,1
22204,20.1200008392334,1
22205,20.094999313354492,1
22206,19.13599967956543,1
22207,19.13599967956543,1
22208,18.83799934387207,1
22209,17.041000366210938,1
22210,13.663000106811523,1
22220,14.015000343322754,1
22221,18.506999969482422,1
22222,20.1200008392334,1
22223,20.1200008392334,1
22224,20.1200008392334,1
22225,19.13599967956543,1
22226,19.13599967956543,1
22227,19.13599967956543,1
22228,18.773000717163086,1
22229,17.410999298095703,1
22230,14.744000434875488,1
22240,14.015000343322754,1
22241,18.506999969482422,1
22242,19.033000946044922,1
22243,19.04800033569336,1
22244,19.04800033569336,1
22245,19.23900032043457,1
22246,19.23900032043457,1
22247,19.23900032043457,1
22248,19.201000213623047,1
22249,17.410999298095703,1
22250,14.744000434875488,1
22261,16.52899932861328,1
22262,18.488000869750977,1
22263,18.91900062561035,1
22264,18.91900062561035,1
22265,19.23900032043457,1
22266,19.23900032043457,1
22267,19.23900032043457,1
22268,19.201000213623047,1
22269,17.410999298095703,1
22270,14.744000434875488,1
22282,16.3439998626709,1
22283,18.43600082397461,1
22284,18.840999603271484,1
22285,19.23900032043457,1
22286,19.23900032043457,1
22287,19.23900032043457,1
22288,19.201000213623047,1
22289,16.3700008392334,1
22290,12.984999656677246,1
22302,12.875,1
22303,17.242000579833984,1
22304,18.63800048828125,1
22305,19.04800033569336,1
22306,19.04800033569336,1
22307,19.04800033569336,1
22308,18.68400001525879,1
22309,15.904999732971191,1
22323,15.723999977111816,1
22327,19.04800033569336,1
22328,18.617000579833984,1
22329,15.531000137329102,1
22343,15.52400016784668,1
22347,19.04800033569336,1
22348,18.326000213623047,1
22349,13.631999969482422,1
22363,15.322999954223633,1
22367,18.31399917602539,1
22368,15.517999649047852,1
22383,14.762999534606934,1
22384,18.43600082397461,1
22385,18.43600082397461,1
22386,18.43600082397461,1
22387,18.215999603271484,1
22388,15.517999649047852,1
22404,15.131999969482422,1
22405,15.131999969482422,1
22406,15.131999969482422,1
22407,13.685999870300293,1
22425,12.88700008392334,1
22426,12.88700008392334,1
22427,12.88700008392334,1
22445,12.88700008392334,1
22446,12.88700008392334,1
22447,12.88700008392334,1
22571,13.741999626159668,1
22584,12.843999862670898,1
22585,14.04699993133545,1
22586,17.24799919128418,1
22592,13.984000205993652,1
22603,12.892999649047852,1
22604,14.678999900817871,1
22605,16.8439998626709,1
22606,17.24799919128418,1
22612,14.428000450134277,1
22622,13.718000411987305,1
22623,16.256999969482422,1
22624,16.77199935913086,1
22625,17.226999282836914,1
22626,17.583999633789062,1
22632,14.428000450134277,1
22642,16.104000091552734,1
22643,17.67799949645996,1
22644,17.67799949645996,1
22645,18.172000885009766,1
22646,18.46299934387207,1
22647,18.56800079345703,1
22652,14.428000450134277,1
22661,13.928000450134277,1
22662,17.66900062561035,1
22663,18.333999633789062,1
22664,18.333999633789062,1
22665,18.788999557495117,1
22666,18.822999954223633,1
22667,18.822999954223633,1
22668,18.822999954223633,1
22669,18.56800079345703,1
22670,18.565000534057617,1
22672,14.182999610900879,1
22681,16.895999908447266,1
22682,19.316999435424805,1
22683,19.316999435424805,1
22684,19.316999435424805,1
22685,19.033000946044922,1
22686,19.02199935913086,1
22687,19.02199935913086,1
22688,19.02199935913086,1
22689,18.56800079345703,1
22690,18.565000534057617,1
22692,13.607000350952148,1
22701,16.93899917602539,1
22702,20.1200008392334,1
22703,20.1200008392334,1
22704,20.1200008392334,1
22705,19.238000869750977,1
22706,19.02199935913086,1
22707,19.02199935913086,1
22708,19.02199935913086,1
22709,18.565000534057617,1
22710,18.486000061035156,1
22711,16.618999481201172,1
22721,16.93899917602539,1
22722,20.1200008392334,1
22723,20.1200008392334,1
22724,20.1200008392334,1
22725,19.238000869750977,1
22726,19.02199935913086,1
22727,19.02199935913086,1
22728,19.02199935913086,1
22729,18.565000534057617,1
22730,18.2810001373291,1
22731,15.619000434875488,1
22741,16.93899917602539,1
22742,20.1200008392334,1
22743,20.1200008392334,1
22744,20.1200008392334,1
22745,19.238000869750977,1
22746,19.006000518798828,1
22747,19.006000518798828,1
22748,18.996999740600586,1
22749,18.183000564575195,1
22750,17.849000930786133,1
22751,13.753999710083008,1
22761,16.31999969482422,1
22762,19.323999404907227,1
22763,19.323999404907227,1
22764,19.323999404907227,1
22765,19.13599967956543,1
22766,19.13599967956543,1
22767,19.13599967956543,1
22768,18.96500015258789,1
22769,18.035999298095703,1
22770,17.020999908447266,1
22781,17.136999130249023,1
22782,19.323999404907227,1
22783,19.323999404907227,1
22784,19.323999404907227,1
22785,19.13599967956543,1
22786,19.13599967956543,1
22787,19.13599967956543,1
22788,18.96500015258789,1
22789,17.958999633789062,1
22790,17.020999908447266,1
22801,17.136999130249023,1
22802,19.316999435424805,1
22803,19.316999435424805,1
22804,19.316999435424805,1
22805,19.13599967956543,1
22806,19.13599967956543,1
22807,19.13599967956543,1
22808,18.82699966430664,1
22809,17.958999633789062,1
22810,15.711000442504883,1
22821,17.136999130249023,1
22822,18.42099952697754,1
22823,19.04800033569336,1
22824,19.04800033569336,1
22825,19.04800033569336,1
22826,19.038999557495117,1
22827,19.038999557495117,1
22828,19.038999557495117,1
22829,17.958999633789062,1
22830,14.744000434875488,1
22841,14.869000434875488,1
22842,17.19700050354004,1
22843,18.732999801635742,1
22844,18.840999603271484,1
22845,18.958999633789062,1
22846,19.038999557495117,1
22847,19.038999557495117,1
22848,19.038999557495117,1
22849,17.410999298095703,1
22850,14.744000434875488,1
22862,15.944999694824219,1
22863,18.43600082397461,1
22864,18.840999603271484,1
22865,18.958999633789062,1
22866,19.038999557495117,1
22867,19.038999557495117,1
22868,19.038999557495117,1
22869,16.3700008392334,1
22870,12.984999656677246,1
22882,12.875,1
22883,17.242000579833984,1
22884,18.63800048828125,1
22885,18.799999237060547,1
22886,18.799999237060547,1
22887,18.799999237060547,1
22888,18.68400001525879,1
22889,15.904999732971191,1
22903,15.723999977111816,1
22904,18.26300048828125,1
22905,18.746000289916992,1
22906,18.746000289916992,1
22907,18.746000289916992,1
22908,18.617000579833984,1
22909,15.531000137329102,1
22923,15.152999877929688,1
22924,18.43600082397461,1
22925,18.43600082397461,1
22926,18.43600082397461,1
22927,18.326000213623047,1
22928,18.326000213623047,1
22929,13.631999969482422,1
22943,15.152999877929688,1
22944,18.43600082397461,1
22945,18.43600082397461,1
22946,18.43600082397461,1
22947,17.58799934387207,1
22948,15.182999610900879,1
22963,15.152999877929688,1
22964,18.43600082397461,1
22965,18.43600082397461,1
22966,18.43600082397461,1
22967,16.113000869750977,1
22968,12.99899959564209,1
22983,13.333000183105469,1
22984,15.131999969482422,1
22985,15.131999969482422,1
22986,15.131999969482422,1
22987,14.42199993133545,1
23005,12.88700008392334,1
23006,12.88700008392334,1
23007,12.88700008392334,1
23025,12.88700008392334,1
23026,12.88700008392334,1
23027,12.88700008392334,1
23150,15.423999786376953,1
23151,12.774999618530273,1
23165,13.008000373840332,1
23166,16.023000717163086,1
23171,16.190000534057617,1
23172,13.984000205993652,1
23184,12.873000144958496,1
23185,16.28499984741211,1
23186,16.28499984741211,1
23192,14.428000450134277,1
23203,14.407999992370605,1
23204,14.76200008392334,1
23205,16.92300033569336,1
23206,16.92300033569336,1
23212,14.428000450134277,1
23222,14.656000137329102,1
23223,15.517999649047852,1
23224,16.749000549316406,1
23225,17.65399932861328,1
23226,17.783000946044922,1
23232,14.428000450134277,1
23241,13.585000038146973,1
23242,16.016000747680664,1
23243,16.500999450683594,1
23244,17.31399917602539,1
23245,18.141000747680664,1
23246,18.66200065612793,1
23247,18.66200065612793,1
23248,18.66200065612793,1
23252,14.182999610900879,1
23261,13.756999969482422,1
23262,17.893999099731445,1
23263,17.893999099731445,1
23264,18.17099952697754,1
23265,18.604000091552734,1
23266,18.697999954223633,1
23267,18.697999954223633,1
23268,18.697999954223633,1
23269,18.565000534057617,1
23270,18.486000061035156,1
23271,17.711999893188477,1
23272,13.607000350952148,1
23281,14.149999618530273,1
23282,19.040000915527344,1
23283,19.040000915527344,1
23284,19.040000915527344,1
23285,18.92099952697754,1
23286,18.996999740600586,1
23287,18.996999740600586,1
23288,18.996999740600586,1
23289,18.565000534057617,1
23290,18.486000061035156,1
23292,13.260000228881836,1
23301,14.29699993133545,1
23302,19.040000915527344,1
23303,19.040000915527344,1
23304,19.040000915527344,1
23305,18.92099952697754,1
23306,18.996999740600586,1
23307,18.996999740600586,1
23308,18.996999740600586,1
23309,18.565000534057617,1
23312,13.260000228881836,1
23321,14.29699993133545,1
23322,19.040000915527344,1
23323,19.040000915527344,1
23324,19.040000915527344,1
23325,18.92099952697754,1
23326,18.996999740600586,1
23327,18.996999740600586,1
23328,18.996999740600586,1
23332,13.260000228881836,1
23341,14.37600040435791,1
23342,17.788999557495117,1
23343,18.674999237060547,1
23344,18.750999450683594,1
23345,18.895999908447266,1
23346,18.96500015258789,1
23347,18.96500015258789,1
23348,18.96500015258789,1
23361,14.37600040435791,1
23362,17.788999557495117,1
23363,18.674999237060547,1
23364,18.750999450683594,1
23365,18.895999908447266,1
23366,18.96500015258789,1
23367,18.96500015258789,1
23368,18.96500015258789,1
23369,17.958999633789062,1
23370,17.91900062561035,1
23371,14.156000137329102,1
23381,14.37600040435791,1
23382,17.499000549316406,1
23383,18.652000427246094,1
23384,18.750999450683594,1
23385,18.895999908447266,1
23386,18.895999908447266,1
23387,18.895999908447266,1
23388,18.82699966430664,1
23389,17.958999633789062,1
23390,17.48200035095215,1
23391,14.156000137329102,1
23401,14.043999671936035,1
23402,16.452999114990234,1
23403,17.999000549316406,1
23404,18.30500030517578,1
23405,18.541000366210938,1
23406,18.541000366210938,1
23407,18.541000366210938,1
23408,18.51799964904785,1
23409,17.958999633789062,1
23410,15.21500015258789,1
23422,14.895000457763672,1
23423,16.82200050354004,1
23424,17.947999954223633,1
23425,18.229000091552734,1
23426,18.506999969482422,1
23427,18.506999969482422,1
23428,18.506999969482422,1
23429,17.410999298095703,1
23430,14.744000434875488,1
23442,13.39799976348877,1
23443,15.652000427246094,1
23444,17.947999954223633,1
23445,18.746000289916992,1
23446,18.746000289916992,1
23447,18.746000289916992,1
23448,18.4689998626709,1
23449,15.961000442504883,1
23450,12.984999656677246,1
23463,15.11400032043457,1
23464,17.55900001525879,1
23465,18.746000289916992,1
23466,18.746000289916992,1
23467,18.746000289916992,1
23468,18.4689998626709,1
23469,15.531000137329102,1
23483,14.604999542236328,1
23484,17.55900001525879,1
23485,18.746000289916992,1
23486,18.746000289916992,1
23487,18.746000289916992,1
23488,18.4689998626709,1
23489,15.531000137329102,1
23503,15.152999877929688,1
23504,17.091999053955078,1
23505,17.902999877929688,1
23506,18.326000213623047,1
23507,18.326000213623047,1
23508,18.326000213623047,1
23509,13.631999969482422,1
23523,15.152999877929688,1
23524,17.01799964904785,1
23525,17.347000122070312,1
23526,17.347000122070312,1
23527,17.347000122070312,1
23528,15.182999610900879,1
23543,15.152999877929688,1
23544,15.843999862670898,1
23545,16.113000869750977,1
23546,16.113000869750977,1
23547,16.113000869750977,1
23548,12.99899959564209,1
23563,13.333000183105469,1
23564,13.378000259399414,1
23565,14.42199993133545,1
23566,14.42199993133545,1
23567,14.42199993133545,1
23730,15.017000198364258,1
23731,12.774999618530273,1
23746,16.023000717163086,1
23752,13.984000205993652,1
23765,15.366999626159668,1
23772,14.428000450134277,1
23785,15.54800033569336,1
23792,14.428000450134277,1
23803,12.91100025177002,1
23804,14.321999549865723,1
23805,16.70599937438965,1
23806,16.99799919128418,1
23812,14.428000450134277,1
23822,13.498000144958496,1
23823,15.375,1
23824,16.378999710083008,1
23825,17.33300018310547,1
23826,18.479000091552734,1
23827,18.479000091552734,1
23828,18.479000091552734,1
23842,15.045999526977539,1
23843,15.862000465393066,1
23844,18.13800048828125,1
23845,18.13800048828125,1
23846,18.674999237060547,1
23847,18.674999237060547,1
23848,18.674999237060547,1
23849,18.565000534057617,1
23850,18.2810001373291,1
23861,12.989999771118164,1
23862,15.616000175476074,1
23863,15.940999984741211,1
23864,18.13800048828125,1
23865,18.481000900268555,1
23866,18.674999237060547,1
23867,18.674999237060547,1
23868,18.674999237060547,1
23869,18.565000534057617,1
23870,18.2810001373291,1
23872,13.260000228881836,1
23881,12.989999771118164,1
23882,15.909000396728516,1
23883,17.40399932861328,1
23884,18.40399932861328,1
23885,18.832000732421875,1
23886,18.84600067138672,1
23887,18.84600067138672,1
23888,18.84600067138672,1
23889,18.565000534057617,1
23901,12.989999771118164,1
23902,15.909000396728516,1
23903,17.597999572753906,1
23904,18.60300064086914,1
23905,18.832000732421875,1
23906,18.96500015258789,1
23907,18.96500015258789,1
23908,18.96500015258789,1
23922,15.909000396728516,1
23923,17.597999572753906,1
23924,18.60300064086914,1
23925,18.832000732421875,1
23926,18.96500015258789,1
23927,18.96500015258789,1
23928,18.96500015258789,1
23942,14.708000183105469,1
23943,17.597999572753906,1
23944,18.60300064086914,1
23945,18.785999298095703,1
23946,18.96500015258789,1
23947,18.96500015258789,1
23948,18.96500015258789,1
23949,17.958999633789062,1
23950,17.91900062561035,1
23951,14.164999961853027,1
23962,14.12600040435791,1
23963,17.354000091552734,1
23964,18.41200065612793,1
23965,18.41200065612793,1
23966,18.82699966430664,1
23967,18.82699966430664,1
23968,18.82699966430664,1
23969,17.958999633789062,1
23970,17.48200035095215,1
23971,14.156000137329102,1
23983,16.05299949645996,1
23984,17.81599998474121,1
23985,18.058000564575195,1
23986,18.506999969482422,1
23987,18.506999969482422,1
23988,18.506999969482422,1
23989,17.958999633789062,1
23990,15.21500015258789,1
24003,13.885000228881836,1
24004,16.194000244140625,1
24005,17.639999389648438,1
24006,18.506999969482422,1
24007,18.506999969482422,1
24008,18.506999969482422,1
24009,16.990999221801758,1
24010,14.644000053405762,1
24023,13.427000045776367,1
24024,15.850000381469727,1
24025,16.73900032043457,1
24026,17.308000564575195,1
24027,17.308000564575195,1
24028,17.308000564575195,1
24029,15.508000373840332,1
24044,15.020999908447266,1
24045,15.680000305175781,1
24046,15.680000305175781,1
24047,15.680000305175781,1
24048,15.543000221252441,1
24049,13.619000434875488,1
24063,14.505000114440918,1
24064,15.932000160217285,1
24065,16.57200050354004,1
24066,16.57200050354004,1
24067,16.57200050354004,1
24068,15.543000221252441,1
24069,13.619000434875488,1
24083,15.152999877929688,1
24084,15.932000160217285,1
24085,16.57200050354004,1
24086,16.57200050354004,1
24087,16.57200050354004,1
24088,15.010000228881836,1
24103,15.152999877929688,1
24104,15.932000160217285,1
24105,16.57200050354004,1
24106,16.57200050354004,1
24107,16.57200050354004,1
24108,14.305000305175781,1
24123,15.152999877929688,1
24124,15.678999900817871,1
24125,16.113000869750977,1
24126,16.113000869750977,1
24127,16.113000869750977,1
24128,12.99899959564209,1
24143,13.333000183105469,1
24144,13.378000259399414,1
24145,14.42199993133545,1
24146,14.42199993133545,1
24147,14.42199993133545,1
24352,13.067000389099121,1
24365,14.517999649047852,1
24372,13.067000389099121,1
24385,14.704999923706055,1
24392,13.067000389099121,1
24404,14.585000038146973,1
24405,15.517999649047852,1
24406,17.0049991607666,1
24407,17.659000396728516,1
24408,18.030000686645508,1
24423,12.779999732971191,1
24424,15.128000259399414,1
24425,15.517999649047852,1
24426,17.531999588012695,1
24427,18.41900062561035,1
24428,18.41900062561035,1
24429,18.41900062561035,1
24443,13.555000305175781,1
24444,15.545000076293945,1
24445,17.493999481201172,1
24446,18.045000076293945,1
24447,18.41900062561035,1
24448,18.41900062561035,1
24449,18.41900062561035,1
24452,13.260000228881836,1
24463,16.437000274658203,1
24464,17.83799934387207,1
24465,18.334999084472656,1
24466,18.413999557495117,1
24467,18.41900062561035,1
24468,18.41900062561035,1
24483,16.437000274658203,1
24484,18.121999740600586,1
24485,18.785999298095703,1
24486,18.900999069213867,1
24487,18.900999069213867,1
24488,18.900999069213867,1
24503,16.437000274658203,1
24504,18.30500030517578,1
24505,18.785999298095703,1
24506,18.900999069213867,1
24507,18.900999069213867,1
24508,18.900999069213867,1
24523,16.106000900268555,1
24524,18.30500030517578,1
24525,18.785999298095703,1
24526,18.900999069213867,1
24527,18.900999069213867,1
24528,18.900999069213867,1
24529,17.95599937438965,1
24530,17.91900062561035,1
24531,14.164999961853027,1
24543,15.72599983215332,1
24544,18.30500030517578,1
24545,18.30500030517578,1
24546,18.694000244140625,1
24547,18.694000244140625,1
24548,18.694000244140625,1
24549,17.819000244140625,1
24550,17.48200035095215,1
24551,14.156000137329102,1
24563,15.607000350952148,1
24564,17.81599998474121,1
24565,17.81599998474121,1
24566,18.062000274658203,1
24567,18.062000274658203,1
24568,18.062000274658203,1
24569,17.2450008392334,1
24570,15.21500015258789,1
24583,12.871999740600586,1
24584,15.543999671936035,1
24585,17.124000549316406,1
24586,17.917999267578125,1
24587,17.917999267578125,1
24588,17.917999267578125,1
24589,16.30299949645996,1
24590,13.083999633789062,1
24604,13.015000343322754,1
24605,15.083000183105469,1
24606,16.929000854492188,1
24607,16.929000854492188,1
24608,16.929000854492188,1
24609,14.354000091552734,1
24625,13.180999755859375,1
24626,13.26099967956543,1
24627,13.26099967956543,1
24628,13.26099967956543,1
24645,14.670000076293945,1
24646,14.670000076293945,1
24647,14.670000076293945,1
24648,12.852999687194824,1
24665,14.670000076293945,1
24666,14.670000076293945,1
24667,14.670000076293945,1
24668,12.852999687194824,1
24685,14.670000076293945,1
24686,14.670000076293945,1
24687,14.670000076293945,1
24688,12.852999687194824,1
24705,14.045999526977539,1
24706,14.045999526977539,1
24707,14.045999526977539,1
24725,13.343000411987305,1
24726,13.343000411987305,1
24727,13.343000411987305,1
24890,25.833999633789062,1
24891,25.833999633789062,1
24926,28.378000259399414,1
24988,18.030000686645508,1
25006,16.523000717163086,1
25007,17.31599998474121,1
25008,17.31599998474121,1
25009,17.31599998474121,1
25010,16.63800048828125,1
25011,15.642000198364258,1
25025,15.447999954223633,1
25026,16.930999755859375,1
25027,17.94300079345703,1
25028,17.94300079345703,1
25029,17.94300079345703,1
25032,13.951000213623047,1
25044,14.321999549865723,1
25045,16.488000869750977,1
25046,17.225000381469727,1
25047,17.94300079345703,1
25048,17.94300079345703,1
25049,17.94300079345703,1
25063,13.762999534606934,1
25064,16.32200050354004,1
25065,18.020999908447266,1
25066,18.020999908447266,1
25067,18.020999908447266,1
25068,17.94300079345703,1
25069,17.94300079345703,1
25083,13.762999534606934,1
25084,16.32200050354004,1
25085,18.020999908447266,1
25086,18.21500015258789,1
25087,18.21500015258789,1
25088,18.21500015258789,1
25089,17.819000244140625,1
25090,17.4689998626709,1
25103,13.762999534606934,1
25104,16.32200050354004,1
25105,18.020999908447266,1
25106,18.21500015258789,1
25107,18.21500015258789,1
25108,18.21500015258789,1
25109,17.819000244140625,1
25110,17.4689998626709,1
25111,14.164999961853027,1
25123,12.96399974822998,1
25124,16.187999725341797,1
25125,17.784000396728516,1
25126,18.21500015258789,1
25127,18.21500015258789,1
25128,18.21500015258789,1
25129,17.819000244140625,1
25130,17.135000228881836,1
25131,12.857999801635742,1
25143,12.96399974822998,1
25144,15.826000213623047,1
25145,17.020000457763672,1
25146,17.902999877929688,1
25147,17.902999877929688,1
25148,17.902999877929688,1
25149,16.97599983215332,1
25150,14.310999870300293,1
25164,14.177000045776367,1
25165,16.18400001525879,1
25166,17.684999465942383,1
25167,17.684999465942383,1
25168,17.684999465942383,1
25169,15.913999557495117,1
25188,13.989999771118164,1
25189,13.989999771118164,1
25245,12.795999526977539,1
25246,12.795999526977539,1
25247,12.795999526977539,1
25265,12.795999526977539,1
25266,12.795999526977539,1
25267,12.795999526977539,1
25285,12.795999526977539,1
25286,12.795999526977539,1
25287,12.795999526977539,1
25470,25.833999633789062,1
25471,25.833999633789062,1
25530,18.030000686645508,1
25550,18.030000686645508,1
25567,16.114999771118164,1
25568,18.030000686645508,1
25569,18.030000686645508,1
25570,18.030000686645508,1
25586,14.718000411987305,1
25587,16.591999053955078,1
25588,16.591999053955078,1
25589,16.591999053955078,1
25590,16.378999710083008,1
25591,14.838000297546387,1
25605,13.770000457763672,1
25606,16.7189998626709,1
25607,17.033000946044922,1
25608,17.033000946044922,1
25612,13.951000213623047,1
25624,13.182999610900879,1
25625,16.017000198364258,1
25626,17.225000381469727,1
25627,17.711999893188477,1
25628,17.711999893188477,1
25629,17.711999893188477,1
25632,13.951000213623047,1
25643,13.762999534606934,1
25644,14.95199966430664,1
25645,17.429000854492188,1
25646,17.722999572753906,1
25647,17.722999572753906,1
25648,17.722999572753906,1
25649,17.711999893188477,1
25652,13.951000213623047,1
25663,13.762999534606934,1
25664,14.95199966430664,1
25665,17.429000854492188,1
25666,17.722999572753906,1
25667,17.722999572753906,1
25668,17.722999572753906,1
25669,17.711999893188477,1
25670,16.121000289916992,1
25671,14.815999984741211,1
25683,13.762999534606934,1
25684,15.234999656677246,1
25685,17.429000854492188,1
25686,17.722999572753906,1
25687,17.722999572753906,1
25688,17.722999572753906,1
25689,17.683000564575195,1
25690,15.98799991607666,1
25691,12.961000442504883,1
25703,12.916999816894531,1
25704,15.234999656677246,1
25705,17.006999969482422,1
25706,17.173999786376953,1
25707,17.173999786376953,1
25708,17.173999786376953,1
25709,16.43199920654297,1
25710,15.579000473022461,1
25724,15.234999656677246,1
25725,16.97100067138672,1
25726,17.173999786376953,1
25727,17.173999786376953,1
25728,17.173999786376953,1
25729,15.329999923706055,1
25744,13.637999534606934,1
25745,15.831999778747559,1
25746,15.831999778747559,1
25747,15.831999778747559,1
25748,13.819000244140625,1
25749,13.602999687194824,1
26050,25.833999633789062,1
26051,25.833999633789062,1
26071,28.142000198364258,1
26148,15.843000411987305,1
26149,15.843000411987305,1
26150,15.843000411987305,1
26167,16.35099983215332,1
26168,16.35099983215332,1
26169,16.35099983215332,1
26170,15.843000411987305,1
26171,14.663000106811523,1
26186,16.142000198364258,1
26187,16.618000030517578,1
26188,16.618000030517578,1
26192,13.951000213623047,1
26204,13.182999610900879,1
26205,15.482000350952148,1
26206,17.225000381469727,1
26207,17.56800079345703,1
26208,17.56800079345703,1
26209,17.56800079345703,1
26212,13.951000213623047,1
26223,13.762999534606934,1
26224,14.95199966430664,1
26225,16.395999908447266,1
26226,17.225000381469727,1
26227,17.56800079345703,1
26228,17.56800079345703,1
26229,17.56800079345703,1
26232,13.951000213623047,1
26243,13.762999534606934,1
26244,14.95199966430664,1
26245,16.600000381469727,1
26246,17.225000381469727,1
26247,17.56800079345703,1
26248,17.56800079345703,1
26249,17.56800079345703,1
26250,15.241999626159668,1
26251,14.815999984741211,1
26263,13.762999534606934,1
26264,14.95199966430664,1
26265,16.600000381469727,1
26266,17.041000366210938,1
26267,17.517000198364258,1
26268,17.517000198364258,1
26269,17.517000198364258,1
26270,14.404000282287598,1
26283,12.916999816894531,1
26284,14.489999771118164,1
26285,16.600000381469727,1
26286,16.889999389648438,1
26287,16.889999389648438,1
26288,16.889999389648438,1
26289,15.571000099182129,1
26304,14.48799991607666,1
26305,16.308000564575195,1
26306,16.308000564575195,1
26307,16.308000564575195,1
26308,15.21500015258789,1
26309,14.628999710083008,1
26324,13.496000289916992,1
26325,14.88599967956543,1
26326,14.88599967956543,1
26327,14.88599967956543,1
26328,13.819000244140625,1
26329,13.529999732971191,1
26707,13.781999588012695,1
26708,14.380000114440918,1
26709,14.380000114440918,1
26710,14.380000114440918,1
26711,12.843999862670898,1
26727,13.798999786376953,1
26728,14.380000114440918,1
26729,14.380000114440918,1
26730,14.380000114440918,1
26747,14.13599967956543,1
26748,15.303000450134277,1
26749,15.303000450134277,1
26750,15.303000450134277,1
26751,12.979999542236328,1
26767,14.380000114440918,1
26768,15.857999801635742,1
26769,15.857999801635742,1
26770,15.857999801635742,1
26771,15.496999740600586,1
26786,14.187999725341797,1
26787,14.770000457763672,1
26788,15.857999801635742,1
26789,15.857999801635742,1
26790,15.857999801635742,1
26791,15.496999740600586,1
26804,12.803000450134277,1
26805,15.090999603271484,1
26806,15.090999603271484,1
26807,15.090999603271484,1
26808,15.857999801635742,1
26809,15.857999801635742,1
26810,15.857999801635742,1
26811,15.496999740600586,1
26824,13.581999778747559,1
26825,15.090999603271484,1
26826,15.871999740600586,1
26827,15.871999740600586,1
26828,15.871999740600586,1
26829,14.770000457763672,1
26830,14.28600025177002,1
26831,14.057000160217285,1
26844,13.581999778747559,1
26845,15.090999603271484,1
26846,15.871999740600586,1
26847,15.871999740600586,1
26848,15.871999740600586,1
26849,14.36299991607666,1
26850,13.279000282287598,1
26864,13.581999778747559,1
26865,15.043999671936035,1
26866,15.871999740600586,1
26867,15.871999740600586,1
26868,15.871999740600586,1
26869,14.36299991607666,1
