,scores,cavity
24421,15.765000343322754,1
24422,15.373000144958496,1
24434,15.477999687194824,1
24435,16.139999389648438,1
24436,16.253000259399414,1
24437,16.253000259399414,1
24438,16.253000259399414,1
24439,15.286999702453613,1
24442,15.545999526977539,1
24443,15.628000259399414,1
24444,15.765000343322754,1
24445,15.765000343322754,1
24446,15.765000343322754,1
24447,15.373000144958496,1
24460,16.139999389648438,1
24461,16.139999389648438,1
24462,16.139999389648438,1
24463,15.84000015258789,1
24465,15.331000328063965,1
24466,15.369999885559082,1
24467,15.545999526977539,1
24468,15.545999526977539,1
24469,15.65999984741211,1
24470,15.65999984741211,1
24471,15.65999984741211,1
24485,16.066999435424805,1
24486,16.066999435424805,1
24487,16.066999435424805,1
24490,15.331000328063965,1
24491,15.369999885559082,1
24492,15.369999885559082,1
24493,15.369999885559082,1
24494,15.369999885559082,1
24495,15.369999885559082,1
24511,15.807999610900879,1
24512,15.472999572753906,1
24515,15.369999885559082,1
24516,15.369999885559082,1
24517,15.369999885559082,1
24518,15.369999885559082,1
24540,15.369999885559082,1
24541,15.369999885559082,1
24542,15.369999885559082,1
24565,15.369999885559082,1
24566,15.369999885559082,1
24567,15.369999885559082,1
24590,15.434000015258789,1
24591,15.434000015258789,1
24592,15.434000015258789,1
24615,15.434000015258789,1
24616,15.434000015258789,1
24617,15.434000015258789,1
24640,15.434000015258789,1
24641,15.434000015258789,1
24642,15.434000015258789,1
24964,15.47700023651123,1
24968,15.53600025177002,1
24987,15.593000411987305,1
24988,15.654999732971191,1
24989,15.654999732971191,1
24993,15.53600025177002,1
25011,15.593000411987305,1
25012,16.097000122070312,1
25013,16.097000122070312,1
25014,16.097000122070312,1
25015,16.066999435424805,1
25018,15.53600025177002,1
25019,15.517999649047852,1
25036,15.593000411987305,1
25037,16.097000122070312,1
25038,16.253000259399414,1
25039,16.253000259399414,1
25040,16.253000259399414,1
25041,15.765000343322754,1
25042,15.765000343322754,1
25043,15.765000343322754,1
25044,15.765000343322754,1
25045,15.373000144958496,1
25061,16.097000122070312,1
25062,16.097000122070312,1
25063,16.253000259399414,1
25064,16.253000259399414,1
25065,16.253000259399414,1
25066,15.765000343322754,1
25067,15.765000343322754,1
25068,15.765000343322754,1
25069,15.765000343322754,1
25070,15.373000144958496,1
25086,16.097000122070312,1
25087,16.139999389648438,1
25088,16.253000259399414,1
25089,16.253000259399414,1
25090,16.253000259399414,1
25091,15.65999984741211,1
25092,15.765000343322754,1
25093,15.765000343322754,1
25094,15.765000343322754,1
25095,15.53600025177002,1
25111,16.253000259399414,1
25112,16.253000259399414,1
25113,16.253000259399414,1
25114,16.139999389648438,1
25115,15.734000205993652,1
25116,15.628000259399414,1
25117,15.765000343322754,1
25118,15.765000343322754,1
25119,15.765000343322754,1
25120,15.53600025177002,1
25136,16.253000259399414,1
25137,16.253000259399414,1
25138,16.253000259399414,1
25139,16.139999389648438,1
25140,15.878000259399414,1
25141,15.517999649047852,1
25142,15.765000343322754,1
25143,15.765000343322754,1
25144,15.765000343322754,1
25145,15.552000045776367,1
25146,15.552000045776367,1
25160,15.729999542236328,1
25161,16.253000259399414,1
25162,16.253000259399414,1
25163,16.253000259399414,1
25164,15.984000205993652,1
25165,15.878000259399414,1
25166,15.517999649047852,1
25167,15.765000343322754,1
25168,15.765000343322754,1
25169,15.765000343322754,1
25170,15.765000343322754,1
25171,15.765000343322754,1
25172,15.373000144958496,1
25185,16.139999389648438,1
25186,16.253000259399414,1
25187,16.253000259399414,1
25188,16.253000259399414,1
25189,15.984000205993652,1
25190,15.878000259399414,1
25191,15.331999778747559,1
25192,15.65999984741211,1
25193,15.65999984741211,1
25194,15.765000343322754,1
25195,15.765000343322754,1
25196,15.765000343322754,1
25197,15.373000144958496,1
25209,15.685999870300293,1
25210,16.139999389648438,1
25211,16.253000259399414,1
25212,16.253000259399414,1
25213,16.253000259399414,1
25214,15.286999702453613,1
25216,15.331999778747559,1
25217,15.545999526977539,1
25218,15.628000259399414,1
25219,15.765000343322754,1
25220,15.765000343322754,1
25221,15.765000343322754,1
25222,15.373000144958496,1
25235,16.139999389648438,1
25236,16.139999389648438,1
25237,16.139999389648438,1
25238,15.84000015258789,1
25240,15.331000328063965,1
25241,15.369999885559082,1
25242,15.545999526977539,1
25243,15.545999526977539,1
25244,15.65999984741211,1
25245,15.65999984741211,1
25246,15.65999984741211,1
25260,16.066999435424805,1
25261,16.066999435424805,1
25262,16.066999435424805,1
25265,15.434000015258789,1
25266,15.434000015258789,1
25267,15.434000015258789,1
25268,15.369999885559082,1
25286,15.807999610900879,1
25287,15.472999572753906,1
25290,15.434000015258789,1
25291,15.434000015258789,1
25292,15.434000015258789,1
25293,15.369999885559082,1
25315,15.434000015258789,1
25316,15.434000015258789,1
25317,15.434000015258789,1
25339,15.531000137329102,1
25340,15.531000137329102,1
25341,15.531000137329102,1
25342,15.369999885559082,1
25364,15.531000137329102,1
25365,15.531000137329102,1
25366,15.531000137329102,1
25367,15.434000015258789,1
25389,15.531000137329102,1
25390,15.531000137329102,1
25391,15.531000137329102,1
25392,15.434000015258789,1
25415,15.434000015258789,1
25416,15.434000015258789,1
25417,15.434000015258789,1
25739,15.47700023651123,1
25740,15.47700023651123,1
25741,15.47700023651123,1
25742,15.302000045776367,1
25762,15.593000411987305,1
25763,15.654999732971191,1
25764,15.654999732971191,1
25765,15.654999732971191,1
25766,15.517999649047852,1
25767,15.517999649047852,1
25787,16.097000122070312,1
25788,16.097000122070312,1
25789,16.097000122070312,1
25790,16.066999435424805,1
25791,15.765000343322754,1
25792,15.765000343322754,1
25793,15.373000144958496,1
25812,16.097000122070312,1
25813,16.253000259399414,1
25814,16.253000259399414,1
25815,16.253000259399414,1
25816,16.253000259399414,1
25817,15.765000343322754,1
25818,15.53600025177002,1
25837,16.097000122070312,1
25838,16.253000259399414,1
25839,16.253000259399414,1
25840,16.253000259399414,1
25841,16.253000259399414,1
25842,15.765000343322754,1
25843,15.65999984741211,1
25844,15.65999984741211,1
25862,16.139999389648438,1
25863,16.253000259399414,1
25864,16.253000259399414,1
25865,16.253000259399414,1
25866,16.253000259399414,1
25867,15.65999984741211,1
25868,15.65999984741211,1
25869,15.65999984741211,1
25887,16.139999389648438,1
25888,16.139999389648438,1
25889,16.139999389648438,1
25890,16.066999435424805,1
25891,15.628000259399414,1
25892,15.765000343322754,1
25893,15.765000343322754,1
25894,15.765000343322754,1
25895,15.503000259399414,1
25911,16.097000122070312,1
25912,16.139999389648438,1
25913,16.139999389648438,1
25914,16.139999389648438,1
25915,15.984000205993652,1
25916,15.765000343322754,1
25917,15.765000343322754,1
25918,15.765000343322754,1
25919,15.765000343322754,1
25920,15.552000045776367,1
25921,15.552000045776367,1
25936,16.253000259399414,1
25937,16.253000259399414,1
25938,16.253000259399414,1
25939,16.066999435424805,1
25940,15.984000205993652,1
25941,15.765000343322754,1
25942,15.765000343322754,1
25943,15.765000343322754,1
25944,15.765000343322754,1
25945,15.628000259399414,1
25946,15.552000045776367,1
25960,16.139999389648438,1
25961,16.253000259399414,1
25962,16.253000259399414,1
25963,16.253000259399414,1
25964,15.984000205993652,1
25965,15.878000259399414,1
25966,15.765000343322754,1
25967,15.765000343322754,1
25968,15.65999984741211,1
25969,15.65999984741211,1
25970,15.65999984741211,1
25971,15.65999984741211,1
25984,15.685999870300293,1
25985,16.139999389648438,1
25986,16.253000259399414,1
25987,16.253000259399414,1
25988,16.253000259399414,1
25989,15.84000015258789,1
25990,15.439000129699707,1
25991,15.628000259399414,1
25992,15.628000259399414,1
25993,15.628000259399414,1
25994,15.65999984741211,1
25995,15.65999984741211,1
25996,15.65999984741211,1
26009,15.807999610900879,1
26010,16.139999389648438,1
26011,16.139999389648438,1
26012,16.139999389648438,1
26014,15.531000137329102,1
26015,15.531000137329102,1
26016,15.628000259399414,1
26017,15.628000259399414,1
26018,15.628000259399414,1
26019,15.65999984741211,1
26020,15.65999984741211,1
26021,15.65999984741211,1
26034,15.807999610900879,1
26035,16.066999435424805,1
26036,16.066999435424805,1
26037,16.066999435424805,1
26039,15.531000137329102,1
26040,15.531000137329102,1
26041,15.545999526977539,1
26042,15.545999526977539,1
26043,15.545999526977539,1
26059,15.807999610900879,1
26060,15.807999610900879,1
26061,15.807999610900879,1
26064,15.531000137329102,1
26065,15.531000137329102,1
26066,15.531000137329102,1
26067,15.434000015258789,1
26068,15.369999885559082,1
26084,15.734000205993652,1
26085,15.734000205993652,1
26086,15.734000205993652,1
26088,15.369999885559082,1
26089,15.439000129699707,1
26090,15.439000129699707,1
26091,15.439000129699707,1
26092,15.434000015258789,1
26113,15.369999885559082,1
26114,15.531000137329102,1
26115,15.531000137329102,1
26116,15.531000137329102,1
26117,15.369999885559082,1
26138,15.369999885559082,1
26139,15.531000137329102,1
26140,15.531000137329102,1
26141,15.531000137329102,1
26142,15.434000015258789,1
26163,15.265000343322754,1
26164,15.531000137329102,1
26165,15.531000137329102,1
26166,15.531000137329102,1
26167,15.434000015258789,1
26189,15.265000343322754,1
26190,15.434000015258789,1
26191,15.434000015258789,1
26192,15.434000015258789,1
26537,15.593000411987305,1
26538,15.593000411987305,1
26539,15.593000411987305,1
26540,15.35099983215332,1
26562,15.623000144958496,1
26563,16.03700065612793,1
26564,16.03700065612793,1
26565,16.03700065612793,1
26566,15.692999839782715,1
26567,15.692999839782715,1
26587,15.84000015258789,1
26588,16.097000122070312,1
26589,16.253000259399414,1
26590,16.253000259399414,1
26591,16.253000259399414,1
26592,15.692999839782715,1
26593,15.270999908447266,1
26612,15.84000015258789,1
26613,16.097000122070312,1
26614,16.253000259399414,1
26615,16.253000259399414,1
26616,16.253000259399414,1
26617,15.692999839782715,1
26618,15.270999908447266,1
26637,16.139999389648438,1
26638,16.139999389648438,1
26639,16.253000259399414,1
26640,16.253000259399414,1
26641,16.253000259399414,1
26642,15.65999984741211,1
26643,15.331999778747559,1
26662,16.139999389648438,1
26663,16.139999389648438,1
26664,16.139999389648438,1
26665,16.066999435424805,1
26666,15.628000259399414,1
26667,15.628000259399414,1
26668,15.517999649047852,1
26686,16.139999389648438,1
26687,16.139999389648438,1
26688,16.139999389648438,1
26689,16.139999389648438,1
26690,15.984000205993652,1
26691,15.765000343322754,1
26692,15.765000343322754,1
26693,15.65999984741211,1
26694,15.65999984741211,1
26711,16.139999389648438,1
26712,16.253000259399414,1
26713,16.253000259399414,1
26714,16.253000259399414,1
26715,15.984000205993652,1
26716,15.765000343322754,1
26717,15.765000343322754,1
26718,15.65999984741211,1
26719,15.65999984741211,1
26720,15.552000045776367,1
26735,16.139999389648438,1
26736,16.139999389648438,1
26737,16.253000259399414,1
26738,16.253000259399414,1
26739,16.253000259399414,1
26740,15.878000259399414,1
26741,15.765000343322754,1
26742,15.765000343322754,1
26743,15.65999984741211,1
26744,15.65999984741211,1
26745,15.552000045776367,1
26759,15.807999610900879,1
26760,16.139999389648438,1
26761,16.139999389648438,1
26762,16.253000259399414,1
26763,16.253000259399414,1
26764,16.253000259399414,1
26765,15.692999839782715,1
26766,15.692999839782715,1
26767,15.692999839782715,1
26768,15.628000259399414,1
26769,15.552000045776367,1
26770,15.552000045776367,1
26784,15.807999610900879,1
26785,16.139999389648438,1
26786,16.139999389648438,1
26787,16.139999389648438,1
26789,15.531000137329102,1
26790,15.692999839782715,1
26791,15.692999839782715,1
26792,15.692999839782715,1
26793,15.628000259399414,1
26794,15.368000030517578,1
26809,15.807999610900879,1
26810,15.807999610900879,1
26811,15.807999610900879,1
26812,15.477999687194824,1
26814,15.531000137329102,1
26815,15.692999839782715,1
26816,15.692999839782715,1
26817,15.692999839782715,1
26818,15.545999526977539,1
26834,15.734000205993652,1
26835,15.734000205993652,1
26836,15.734000205993652,1
26838,15.531000137329102,1
26839,15.531000137329102,1
26840,15.531000137329102,1
26841,15.531000137329102,1
26842,15.434000015258789,1
26859,15.734000205993652,1
26860,15.734000205993652,1
26861,15.734000205993652,1
26863,15.531000137329102,1
26864,15.531000137329102,1
26865,15.531000137329102,1
26866,15.439000129699707,1
26867,15.434000015258789,1
26888,15.531000137329102,1
26889,15.531000137329102,1
26890,15.531000137329102,1
26891,15.531000137329102,1
26913,15.369999885559082,1
26914,15.531000137329102,1
26915,15.531000137329102,1
26916,15.531000137329102,1
26938,15.265000343322754,1
26939,15.531000137329102,1
26940,15.531000137329102,1
26941,15.531000137329102,1
26964,15.265000343322754,1
26965,15.265000343322754,1
27313,15.35099983215332,1
27314,15.35099983215332,1
27315,15.35099983215332,1
27340,16.03700065612793,1
27341,15.640000343322754,1
27365,16.253000259399414,1
27366,16.253000259399414,1
27390,16.253000259399414,1
27391,16.253000259399414,1
27412,16.139999389648438,1
27413,16.139999389648438,1
27414,16.253000259399414,1
27415,16.253000259399414,1
27416,16.253000259399414,1
27417,15.545999526977539,1
27436,15.47700023651123,1
27437,16.139999389648438,1
27438,16.253000259399414,1
27439,16.253000259399414,1
27440,16.253000259399414,1
27441,15.619000434875488,1
27442,15.552000045776367,1
27461,16.139999389648438,1
27462,16.139999389648438,1
27463,16.253000259399414,1
27464,16.253000259399414,1
27465,16.253000259399414,1
27466,15.765000343322754,1
27467,15.765000343322754,1
27468,15.619000434875488,1
27469,15.407999992370605,1
27486,16.139999389648438,1
27487,16.253000259399414,1
27488,16.253000259399414,1
27489,16.253000259399414,1
27490,16.253000259399414,1
27491,15.984000205993652,1
27492,15.765000343322754,1
27493,15.619000434875488,1
27494,15.552000045776367,1
27495,15.552000045776367,1
27510,15.895000457763672,1
27511,16.139999389648438,1
27512,16.253000259399414,1
27513,16.253000259399414,1
27514,16.253000259399414,1
27515,15.984000205993652,1
27516,15.984000205993652,1
27517,15.765000343322754,1
27518,15.628000259399414,1
27519,15.552000045776367,1
27520,15.552000045776367,1
27534,15.807999610900879,1
27535,15.895000457763672,1
27536,15.895000457763672,1
27537,16.253000259399414,1
27538,16.253000259399414,1
27539,16.253000259399414,1
27540,15.984000205993652,1
27541,15.984000205993652,1
27542,15.692999839782715,1
27543,15.628000259399414,1
27544,15.552000045776367,1
27545,15.552000045776367,1
27559,15.807999610900879,1
27560,15.895000457763672,1
27561,15.895000457763672,1
27562,15.895000457763672,1
27563,15.84000015258789,1
27564,15.84000015258789,1
27565,15.692999839782715,1
27566,15.692999839782715,1
27567,15.692999839782715,1
27568,15.628000259399414,1
27584,15.807999610900879,1
27585,15.807999610900879,1
27586,15.807999610900879,1
27587,15.84000015258789,1
27588,15.84000015258789,1
27589,15.84000015258789,1
27590,15.692999839782715,1
27591,15.692999839782715,1
27592,15.692999839782715,1
27593,15.545999526977539,1
27609,15.734000205993652,1
27610,15.734000205993652,1
27611,15.734000205993652,1
27612,15.369999885559082,1
27613,15.619000434875488,1
27614,15.619000434875488,1
27615,15.619000434875488,1
27616,15.531000137329102,1
27634,15.734000205993652,1
27635,15.734000205993652,1
27636,15.734000205993652,1
27637,15.434000015258789,1
27638,15.619000434875488,1
27639,15.619000434875488,1
27640,15.619000434875488,1
27641,15.439000129699707,1
27662,15.434000015258789,1
27663,15.619000434875488,1
27664,15.619000434875488,1
27665,15.619000434875488,1
27666,15.439000129699707,1
27687,15.434000015258789,1
27688,15.619000434875488,1
27689,15.619000434875488,1
27690,15.619000434875488,1
27691,15.434000015258789,1
27713,15.439000129699707,1
27714,15.439000129699707,1
27715,15.439000129699707,1
27738,15.265000343322754,1
27739,15.265000343322754,1
27740,15.265000343322754,1
28115,15.895000457763672,1
28116,15.28499984741211,1
28141,15.28499984741211,1
28166,15.331999778747559,1
28191,15.619000434875488,1
28214,16.253000259399414,1
28215,16.253000259399414,1
28216,15.619000434875488,1
28236,16.139999389648438,1
28237,16.139999389648438,1
28238,16.253000259399414,1
28239,16.253000259399414,1
28240,16.253000259399414,1
28241,15.619000434875488,1
28242,15.407999992370605,1
28261,16.139999389648438,1
28262,16.253000259399414,1
28263,16.253000259399414,1
28264,16.253000259399414,1
28265,16.253000259399414,1
28266,15.984000205993652,1
28267,15.65999984741211,1
28268,15.503000259399414,1
28285,15.895000457763672,1
28286,16.139999389648438,1
28287,16.253000259399414,1
28288,16.253000259399414,1
28289,16.253000259399414,1
28290,15.984000205993652,1
28291,15.984000205993652,1
28292,15.65999984741211,1
28293,15.503000259399414,1
28309,15.807999610900879,1
28310,15.895000457763672,1
28311,15.895000457763672,1
28312,16.253000259399414,1
28313,16.253000259399414,1
28314,16.253000259399414,1
28315,15.984000205993652,1
28316,15.984000205993652,1
28317,15.692999839782715,1
28318,15.503000259399414,1
28334,15.807999610900879,1
28335,15.895000457763672,1
28336,15.895000457763672,1
28337,16.253000259399414,1
28338,16.253000259399414,1
28339,16.253000259399414,1
28340,15.692999839782715,1
28341,15.692999839782715,1
28342,15.692999839782715,1
28343,15.282999992370605,1
28359,15.807999610900879,1
28360,15.807999610900879,1
28361,15.807999610900879,1
28362,16.253000259399414,1
28363,16.253000259399414,1
28364,16.253000259399414,1
28365,15.692999839782715,1
28366,15.692999839782715,1
28367,15.692999839782715,1
28368,15.282999992370605,1
28384,15.729999542236328,1
28385,15.729999542236328,1
28386,15.729999542236328,1
28387,15.531000137329102,1
28388,15.619000434875488,1
28389,15.619000434875488,1
28390,15.619000434875488,1
28391,15.371000289916992,1
28409,15.729999542236328,1
28410,15.729999542236328,1
28411,15.729999542236328,1
28412,15.531000137329102,1
28413,15.619000434875488,1
28414,15.619000434875488,1
28415,15.619000434875488,1
28416,15.371000289916992,1
28436,15.531000137329102,1
28437,15.531000137329102,1
28438,15.619000434875488,1
28439,15.619000434875488,1
28440,15.619000434875488,1
28441,15.371000289916992,1
28461,15.368000030517578,1
28462,15.434000015258789,1
28463,15.619000434875488,1
28464,15.619000434875488,1
28465,15.619000434875488,1
28488,15.439000129699707,1
28489,15.439000129699707,1
28490,15.439000129699707,1
29011,15.895000457763672,1
29012,15.895000457763672,1
29013,16.253000259399414,1
29017,15.407999992370605,1
29036,15.895000457763672,1
29037,15.895000457763672,1
29038,16.253000259399414,1
29042,15.503000259399414,1
29043,15.503000259399414,1
29060,15.371000289916992,1
29061,15.895000457763672,1
29062,15.895000457763672,1
29063,15.895000457763672,1
29064,15.984000205993652,1
29065,15.984000205993652,1
29066,15.984000205993652,1
29067,15.503000259399414,1
29068,15.503000259399414,1
29085,15.371000289916992,1
29086,15.807999610900879,1
29087,16.253000259399414,1
29088,16.253000259399414,1
29089,16.253000259399414,1
29090,15.984000205993652,1
29091,15.984000205993652,1
29092,15.503000259399414,1
29093,15.503000259399414,1
29109,15.70300006866455,1
29110,15.70300006866455,1
29111,15.70300006866455,1
29112,16.253000259399414,1
29113,16.253000259399414,1
29114,16.253000259399414,1
29115,15.619000434875488,1
29116,15.545999526977539,1
29134,15.70300006866455,1
29135,15.70300006866455,1
29136,15.70300006866455,1
29137,16.253000259399414,1
29138,16.253000259399414,1
29139,16.253000259399414,1
29140,15.619000434875488,1
29141,15.369999885559082,1
29159,15.70300006866455,1
29160,15.70300006866455,1
29161,15.70300006866455,1
29162,15.531000137329102,1
29163,15.619000434875488,1
29164,15.619000434875488,1
29165,15.619000434875488,1
29186,15.531000137329102,1
29187,15.531000137329102,1
29188,15.619000434875488,1
29189,15.619000434875488,1
29190,15.619000434875488,1
29211,15.531000137329102,1
29212,15.531000137329102,1
29213,15.619000434875488,1
29214,15.619000434875488,1
29215,15.619000434875488,1
29236,15.439000129699707,1
29237,15.439000129699707,1
29238,15.619000434875488,1
29239,15.619000434875488,1
29240,15.619000434875488,1
29263,15.439000129699707,1
29264,15.439000129699707,1
29265,15.439000129699707,1
29839,15.640000343322754,1
29840,15.434000015258789,1
29841,15.286999702453613,1
29864,16.253000259399414,1
29865,15.434000015258789,1
29884,15.70300006866455,1
29889,16.253000259399414,1
29890,15.434000015258789,1
29909,15.70300006866455,1
29910,15.70300006866455,1
29911,15.70300006866455,1
29912,16.253000259399414,1
29913,16.253000259399414,1
29914,16.253000259399414,1
29915,15.331000328063965,1
29934,15.70300006866455,1
29935,15.70300006866455,1
29936,15.70300006866455,1
29937,15.531000137329102,1
29938,15.531000137329102,1
29939,15.371000289916992,1
29940,15.331000328063965,1
29961,15.531000137329102,1
29962,15.531000137329102,1
29963,15.531000137329102,1
29964,15.371000289916992,1
29965,15.331000328063965,1
29986,15.531000137329102,1
29987,15.531000137329102,1
29988,15.531000137329102,1
29989,15.371000289916992,1
30011,15.439000129699707,1
30012,15.439000129699707,1
30013,15.439000129699707,1
30614,15.531000137329102,1
30639,15.531000137329102,1
30684,15.439000129699707,1
30685,15.531000137329102,1
30686,15.531000137329102,1
30687,15.531000137329102,1
30688,15.439000129699707,1
30710,15.531000137329102,1
30711,15.531000137329102,1
30712,15.531000137329102,1
30713,15.439000129699707,1
30736,15.439000129699707,1
30737,15.439000129699707,1
30738,15.439000129699707,1
30761,15.439000129699707,1
30762,15.439000129699707,1
30763,15.439000129699707,1
30786,15.439000129699707,1
30787,15.439000129699707,1
30788,15.439000129699707,1
31485,15.531000137329102,1
31486,15.531000137329102,1
31487,15.531000137329102,1
34764,15.694999694824219,1
34765,15.694999694824219,1
34766,15.694999694824219,1
34790,15.694999694824219,1
34791,15.694999694824219,1
34792,15.694999694824219,1
34816,15.694999694824219,1
34817,15.694999694824219,1
34818,15.694999694824219,1
35440,16.200000762939453,1
35465,16.11400032043457,1
35466,18.58099937438965,1
35467,18.58099937438965,1
35468,18.58099937438965,1
35491,16.11400032043457,1
35492,18.58099937438965,1
35493,18.58099937438965,1
35494,18.58099937438965,1
35517,16.11400032043457,1
35518,18.58099937438965,1
35519,18.58099937438965,1
35520,18.58099937438965,1
36167,17.34000015258789,1
36168,18.58099937438965,1
36169,18.58099937438965,1
36170,18.58099937438965,1
36192,15.812999725341797,1
36193,17.34000015258789,1
36194,18.58099937438965,1
36195,18.58099937438965,1
36196,18.58099937438965,1
36218,15.812999725341797,1
36219,17.34000015258789,1
36220,18.58099937438965,1
36221,18.58099937438965,1
36222,18.58099937438965,1
36245,16.8439998626709,1
36246,16.8439998626709,1
36247,16.8439998626709,1
36248,16.444000244140625,1
36869,17.34000015258789,1
36870,18.58099937438965,1
36871,18.58099937438965,1
36872,18.58099937438965,1
36894,15.812999725341797,1
36895,17.34000015258789,1
36896,18.58099937438965,1
36897,18.58099937438965,1
36898,18.58099937438965,1
36920,15.812999725341797,1
36921,17.34000015258789,1
36922,18.58099937438965,1
36923,18.58099937438965,1
36924,18.58099937438965,1
36947,16.8439998626709,1
36948,16.8439998626709,1
36949,16.8439998626709,1
36950,16.444000244140625,1
37571,17.34000015258789,1
37572,17.34000015258789,1
37573,17.34000015258789,1
37596,15.812999725341797,1
37597,17.34000015258789,1
37598,17.34000015258789,1
37599,17.34000015258789,1
37600,16.68600082397461,1
37622,15.812999725341797,1
37623,17.34000015258789,1
37624,17.34000015258789,1
37625,17.34000015258789,1
37626,16.68600082397461,1
37649,16.8439998626709,1
37650,16.8439998626709,1
37651,16.8439998626709,1
37652,16.444000244140625,1
43810,16.420000076293945,1
43836,16.420000076293945,1
43862,16.420000076293945,1
43863,16.420000076293945,1
43864,16.420000076293945,1
44082,15.61400032043457,1
44108,18.077999114990234,1
44109,18.077999114990234,1
44110,18.077999114990234,1
44111,17.410999298095703,1
44134,18.077999114990234,1
44135,18.29599952697754,1
44136,18.29599952697754,1
44137,18.29599952697754,1
44160,18.077999114990234,1
44161,18.29599952697754,1
44162,18.29599952697754,1
44163,18.29599952697754,1
44186,17.18600082397461,1
44187,18.29599952697754,1
44188,18.29599952697754,1
44189,18.29599952697754,1
44512,16.420000076293945,1
44513,16.420000076293945,1
44538,16.420000076293945,1
44539,16.420000076293945,1
44564,16.420000076293945,1
44565,16.420000076293945,1
44566,16.420000076293945,1
44784,15.61400032043457,1
44810,18.077999114990234,1
44811,18.077999114990234,1
44812,18.481000900268555,1
44813,18.481000900268555,1
44814,18.481000900268555,1
44815,28.573999404907227,1
44836,18.077999114990234,1
44837,18.606000900268555,1
44838,18.606000900268555,1
44839,18.606000900268555,1
44840,18.481000900268555,1
44841,28.573999404907227,1
44862,18.077999114990234,1
44863,18.606000900268555,1
44864,18.606000900268555,1
44865,18.606000900268555,1
44866,18.481000900268555,1
44888,17.910999298095703,1
44889,18.606000900268555,1
44890,18.606000900268555,1
44891,18.606000900268555,1
44892,16.465999603271484,1
44914,15.354000091552734,1
44915,15.626999855041504,1
44916,15.626999855041504,1
44917,15.626999855041504,1
44918,15.366999626159668,1
45214,16.420000076293945,1
45215,16.420000076293945,1
45240,16.420000076293945,1
45241,16.420000076293945,1
45266,16.420000076293945,1
45267,16.420000076293945,1
45268,16.420000076293945,1
45486,15.61400032043457,1
45512,18.077999114990234,1
45513,18.077999114990234,1
45514,18.481000900268555,1
45515,18.481000900268555,1
45516,18.481000900268555,1
45517,28.573999404907227,1
45538,18.077999114990234,1
45539,18.606000900268555,1
45540,18.606000900268555,1
45541,18.606000900268555,1
45542,18.481000900268555,1
45543,28.573999404907227,1
45564,18.077999114990234,1
45565,18.606000900268555,1
45566,18.606000900268555,1
45567,18.606000900268555,1
45568,18.481000900268555,1
45590,17.910999298095703,1
45591,18.606000900268555,1
45592,18.606000900268555,1
45593,18.606000900268555,1
45594,16.465999603271484,1
45616,15.354000091552734,1
45617,15.626999855041504,1
45618,15.626999855041504,1
45619,15.626999855041504,1
45620,15.366999626159668,1
46214,16.33300018310547,1
46215,16.892000198364258,1
46216,18.481000900268555,1
46217,18.481000900268555,1
46218,18.481000900268555,1
46219,28.573999404907227,1
46240,17.910999298095703,1
46241,18.606000900268555,1
46242,18.606000900268555,1
46243,18.606000900268555,1
46244,18.481000900268555,1
46245,28.573999404907227,1
46266,17.910999298095703,1
46267,18.606000900268555,1
46268,18.606000900268555,1
46269,18.606000900268555,1
46270,18.481000900268555,1
46292,17.910999298095703,1
46293,18.606000900268555,1
46294,18.606000900268555,1
46295,18.606000900268555,1
46296,16.465999603271484,1
46318,15.354000091552734,1
46319,15.626999855041504,1
46320,15.626999855041504,1
46321,15.626999855041504,1
46322,15.366999626159668,1
46946,15.331999778747559,1
46947,25.805999755859375,1
46972,15.331999778747559,1
46996,15.331999778747559,1
46997,15.331999778747559,1
46998,15.331999778747559,1
47819,21.740999221801758,1
47820,21.740999221801758,1
47821,21.740999221801758,1
47822,16.625999450683594,1
47845,21.740999221801758,1
47846,21.740999221801758,1
47847,21.740999221801758,1
47848,16.625999450683594,1
47871,21.740999221801758,1
47872,21.740999221801758,1
47873,21.740999221801758,1
47874,16.625999450683594,1
47897,18.802000045776367,1
47898,18.802000045776367,1
47899,18.802000045776367,1
47900,16.54800033569336,1
48520,16.652000427246094,1
48521,21.740999221801758,1
48522,21.740999221801758,1
48523,21.740999221801758,1
48524,17.176000595092773,1
48546,16.652000427246094,1
48547,21.740999221801758,1
48548,21.740999221801758,1
48549,21.740999221801758,1
48550,18.239999771118164,1
48572,16.652000427246094,1
48573,21.740999221801758,1
48574,21.740999221801758,1
48575,21.740999221801758,1
48576,18.239999771118164,1
48599,20.642000198364258,1
48600,20.642000198364258,1
48601,20.642000198364258,1
48602,18.239999771118164,1
48976,17.555999755859375,1
48977,17.555999755859375,1
48978,17.555999755859375,1
49002,17.555999755859375,1
49003,17.555999755859375,1
49004,17.555999755859375,1
49028,17.555999755859375,1
49029,17.555999755859375,1
49030,17.555999755859375,1
49222,16.652000427246094,1
49223,21.740999221801758,1
49224,21.740999221801758,1
49225,21.740999221801758,1
49226,17.176000595092773,1
49248,16.652000427246094,1
49249,21.740999221801758,1
49250,21.740999221801758,1
49251,21.740999221801758,1
49252,18.239999771118164,1
49274,16.652000427246094,1
49275,21.740999221801758,1
49276,21.740999221801758,1
49277,21.740999221801758,1
49278,18.239999771118164,1
49301,20.642000198364258,1
49302,20.642000198364258,1
49303,20.642000198364258,1
