,scores,cavity
31041,17.1959991455,1
31066,17.0419998169,1
31067,17.2619991302,1
31068,17.2619991302,1
31069,17.2619991302,1
31070,17.1959991455,1
31096,17.1959991455,1
31097,17.2619991302,1
31098,17.2619991302,1
31099,17.2619991302,1
31100,17.1959991455,1
31126,17.1959991455,1
31127,17.2619991302,1
31128,17.2619991302,1
31129,17.2619991302,1
31130,16.7619991302,1
31156,17.1959991455,1
31157,17.2619991302,1
31158,17.2619991302,1
31159,17.2619991302,1
31160,16.7619991302,1
31848,17.1550006866,1
31849,17.1550006866,1
31850,17.1550006866,1
31851,16.7919998169,1
31878,17.1550006866,1
31879,17.1959991455,1
31880,17.1959991455,1
31881,17.1959991455,1
31907,17.2619991302,1
31908,17.2619991302,1
31909,17.2619991302,1
31910,17.1959991455,1
31911,17.1959991455,1
31936,17.0419998169,1
31937,17.2619991302,1
31938,17.2619991302,1
31939,17.2619991302,1
31940,17.1959991455,1
31941,17.1959991455,1
31966,17.0419998169,1
31967,17.2619991302,1
31968,17.2619991302,1
31969,17.2619991302,1
31970,17.1959991455,1
31996,17.1959991455,1
31997,17.2619991302,1
31998,17.2619991302,1
31999,17.2619991302,1
32000,17.1959991455,1
32026,17.1959991455,1
32027,17.2619991302,1
32028,17.2619991302,1
32029,17.2619991302,1
32030,16.7619991302,1
32056,17.1959991455,1
32057,17.2619991302,1
32058,17.2619991302,1
32059,17.2619991302,1
32060,16.7619991302,1
32748,17.1550006866,1
32749,17.1550006866,1
32750,17.1550006866,1
32777,16.938999176,1
32778,17.1550006866,1
32779,17.1550006866,1
32780,17.1550006866,1
32807,16.938999176,1
32808,17.1550006866,1
32809,17.1550006866,1
32810,17.1550006866,1
32811,16.9260005951,1
32837,16.938999176,1
32838,17.1959991455,1
32839,17.1959991455,1
32840,17.1959991455,1
32841,16.9260005951,1
32867,16.8899993896,1
32868,17.1959991455,1
32869,17.1959991455,1
32870,17.1959991455,1
32871,16.9260005951,1
32897,16.8899993896,1
32898,17.1959991455,1
32899,17.1959991455,1
32900,17.1959991455,1
32927,16.8899993896,1
32928,16.8899993896,1
32929,16.8899993896,1
33677,16.938999176,1
33678,16.938999176,1
33679,16.938999176,1
33707,16.938999176,1
33708,16.938999176,1
33709,17.0189990997,1
33710,17.0189990997,1
33711,17.0189990997,1
33737,16.938999176,1
33738,16.938999176,1
33739,17.0189990997,1
33740,17.0189990997,1
33741,17.0189990997,1
33769,17.0189990997,1
33770,17.0189990997,1
33771,17.0189990997,1
34577,16.938999176,1
34578,16.938999176,1
34579,16.938999176,1
34607,16.938999176,1
34608,16.938999176,1
34609,17.0189990997,1
34610,17.0189990997,1
34611,17.0189990997,1
34637,16.938999176,1
34638,16.938999176,1
34639,17.0189990997,1
34640,17.0189990997,1
34641,17.0189990997,1
34669,17.0189990997,1
34670,17.0189990997,1
34671,17.0189990997,1
35509,17.0189990997,1
35510,17.0189990997,1
35511,17.0189990997,1
35539,17.0189990997,1
35540,17.0189990997,1
35541,17.0189990997,1
35569,17.0189990997,1
35570,17.0189990997,1
35571,17.0189990997,1
39738,16.8619995117,1
39739,16.8619995117,1
39740,16.8619995117,1
39768,16.8619995117,1
39769,16.8619995117,1
39770,16.8619995117,1
39798,16.8619995117,1
39799,16.8619995117,1
39800,16.8619995117,1
43375,21.6480007172,1
43376,21.6480007172,1
43377,21.6480007172,1
43405,21.6480007172,1
43406,21.6480007172,1
43407,21.6480007172,1
43434,19.2840003967,1
43435,21.6480007172,1
43436,21.6480007172,1
43437,21.6480007172,1
43463,19.6380004883,1
43464,19.6380004883,1
43465,19.6380004883,1
43466,19.2840003967,1
43467,16.7569999695,1
43493,19.6380004883,1
43494,19.6380004883,1
43495,19.6380004883,1
43496,19.2840003967,1
43523,19.6380004883,1
43524,19.6380004883,1
43525,19.6380004883,1
43780,16.7849998474,1
43781,16.7849998474,1
43782,16.7849998474,1
43810,18.6469993591,1
43811,18.6469993591,1
43812,18.6469993591,1
43840,18.6469993591,1
43841,18.6469993591,1
43842,18.6469993591,1
43870,18.6469993591,1
43871,18.6469993591,1
43872,18.6469993591,1
44275,21.6480007172,1
44276,21.6480007172,1
44277,21.6480007172,1
44305,21.6480007172,1
44306,21.6480007172,1
44307,21.6480007172,1
44333,18.8069992065,1
44334,20.8519992828,1
44335,21.6480007172,1
44336,21.6480007172,1
44337,21.6480007172,1
44362,18.2619991302,1
44363,21.3409996033,1
44364,21.3409996033,1
44365,21.3409996033,1
44366,20.8519992828,1
44367,17.6240005493,1
44392,18.2740001678,1
44393,21.3409996033,1
44394,21.3409996033,1
44395,21.3409996033,1
44396,20.8519992828,1
44397,17.6240005493,1
44422,18.2740001678,1
44423,21.3409996033,1
44424,21.3409996033,1
44425,21.3409996033,1
44426,17.5069999695,1
44452,18.2740001678,1
44453,18.2740001678,1
44454,18.2740001678,1
44682,17.1499996185,1
44710,18.6469993591,1
44711,18.6469993591,1
44712,18.6469993591,1
44740,18.6469993591,1
44741,18.6469993591,1
44742,18.6469993591,1
44770,18.6469993591,1
44771,18.6469993591,1
44772,18.6469993591,1
45175,21.6480007172,1
45176,21.6480007172,1
45177,21.6480007172,1
45205,21.6480007172,1
45206,21.6480007172,1
45207,21.6480007172,1
45233,19.186000824,1
45234,20.8519992828,1
45235,21.6480007172,1
45236,21.6480007172,1
45237,21.6480007172,1
45262,18.2619991302,1
45263,22.4650001526,1
45264,22.4650001526,1
45265,22.4650001526,1
45266,20.8519992828,1
45267,17.6240005493,1
45293,22.4650001526,1
45294,22.4650001526,1
45295,22.4650001526,1
45296,20.8519992828,1
45297,17.6240005493,1
45323,22.4650001526,1
45324,22.4650001526,1
45325,22.4650001526,1
45326,17.5069999695,1
45354,18.2740001678,1
45610,18.6469993591,1
45611,18.6469993591,1
45612,18.6469993591,1
45640,18.6469993591,1
45641,18.6469993591,1
45642,18.6469993591,1
45670,18.6469993591,1
45671,18.6469993591,1
45672,18.6469993591,1
45962,17.0160007477,1
45963,17.0160007477,1
45992,17.0160007477,1
45993,17.0160007477,1
46022,17.0160007477,1
46023,17.0160007477,1
46024,17.0160007477,1
46075,20.3349990845,1
46076,20.3349990845,1
46077,20.3349990845,1
46105,20.3349990845,1
46106,20.3349990845,1
46107,20.3349990845,1
46133,19.186000824,1
46134,20.8519992828,1
46135,20.8519992828,1
46136,20.8519992828,1
46137,20.3349990845,1
46163,22.4650001526,1
46164,22.4650001526,1
46165,22.4650001526,1
46166,20.8519992828,1
46167,17.6240005493,1
46193,22.4650001526,1
46194,22.4650001526,1
46195,22.4650001526,1
46196,20.8519992828,1
46197,17.6240005493,1
46223,22.4650001526,1
46224,22.4650001526,1
46225,22.4650001526,1
46226,17.5069999695,1
46254,18.2740001678,1
46572,17.7889995575,1
46862,17.0160007477,1
46863,17.0160007477,1
46892,17.0160007477,1
46893,17.0160007477,1
46922,17.0160007477,1
46923,17.0160007477,1
46924,17.0160007477,1
47033,19.186000824,1
47034,19.4489994049,1
47035,19.4489994049,1
47036,19.4489994049,1
47037,16.888999939,1
47063,22.4650001526,1
47064,22.4650001526,1
47065,22.4650001526,1
47066,19.4489994049,1
47067,16.888999939,1
47093,22.4650001526,1
47094,22.4650001526,1
47095,22.4650001526,1
47096,19.4489994049,1
47097,16.888999939,1
47123,22.4650001526,1
47124,22.4650001526,1
47125,22.4650001526,1
47762,17.0160007477,1
47763,17.0160007477,1
47764,17.0160007477,1
47792,17.0160007477,1
47793,17.0160007477,1
47794,17.0160007477,1
47822,17.0160007477,1
47823,17.0160007477,1
47824,17.0160007477,1
47917,17.6660003662,1
47918,17.6660003662,1
47919,17.6660003662,1
47935,16.8120002747,1
47947,17.6660003662,1
47948,17.6660003662,1
47949,17.6660003662,1
47965,16.8120002747,1
47994,16.8120002747,1
47995,16.8120002747,1
49327,16.8950004578,1
49328,17.0540008545,1
49329,17.0540008545,1
49330,17.0540008545,1
49357,17.7749996185,1
49358,17.7749996185,1
49359,17.7749996185,1
49360,17.0540008545,1
49387,17.7749996185,1
49388,17.7749996185,1
49389,17.7749996185,1
49390,17.0540008545,1
49417,17.7749996185,1
49418,17.7749996185,1
49419,17.7749996185,1
50197,19.9850006104,1
50198,19.9850006104,1
50199,19.9850006104,1
50200,19.0149993896,1
50227,19.9850006104,1
50228,20.7700004578,1
50229,20.7700004578,1
50230,20.7700004578,1
50257,19.9850006104,1
50258,20.7700004578,1
50259,20.7700004578,1
50260,20.7700004578,1
50287,19.3409996033,1
50288,20.7700004578,1
50289,20.7700004578,1
50290,20.7700004578,1
50317,17.7749996185,1
50318,17.7749996185,1
50319,17.7749996185,1
50320,16.857000351,1
51097,19.9850006104,1
51098,19.9850006104,1
51099,19.9850006104,1
51100,19.0149993896,1
51127,19.9850006104,1
51128,20.7700004578,1
51129,20.7700004578,1
51130,20.7700004578,1
51157,19.9850006104,1
51158,20.7700004578,1
51159,20.7700004578,1
51160,20.7700004578,1
51187,19.3409996033,1
51188,20.7700004578,1
51189,20.7700004578,1
51190,20.7700004578,1
51217,17.7749996185,1
51218,17.7749996185,1
51219,17.7749996185,1
51220,16.857000351,1
51997,19.9850006104,1
51998,19.9850006104,1
51999,19.9850006104,1
52000,19.0149993896,1
52027,19.9850006104,1
52028,20.7700004578,1
52029,20.7700004578,1
52030,20.7700004578,1
52057,19.9850006104,1
52058,20.7700004578,1
52059,20.7700004578,1
52060,20.7700004578,1
52087,19.3409996033,1
52088,20.7700004578,1
52089,20.7700004578,1
52090,20.7700004578,1
52117,17.297000885,1
52118,17.297000885,1
52119,17.297000885,1
52120,16.857000351,1
52897,17.5690002441,1
52898,17.5690002441,1
52899,17.5690002441,1
52927,18.781999588,1
52928,18.781999588,1
52929,18.781999588,1
52957,18.781999588,1
52958,18.781999588,1
52959,18.781999588,1
52987,18.781999588,1
52988,18.781999588,1
52989,18.781999588,1
