,scores,cavity
23277,19.149999618530273,1
23278,18.631000518798828,1
23279,17.961999893188477,1
23280,17.961999893188477,1
23281,17.961999893188477,1
23282,15.850000381469727,1
23291,15.553000450134277,1
23292,16.552000045776367,1
23293,17.10099983215332,1
23294,17.54599952697754,1
23295,18.531999588012695,1
23296,18.601999282836914,1
23297,18.606000900268555,1
23298,19.06800079345703,1
23299,19.06800079345703,1
23300,19.06800079345703,1
23301,18.961000442504883,1
23302,19.216999053955078,1
23303,19.216999053955078,1
23304,19.847999572753906,1
23305,19.847999572753906,1
23306,19.847999572753906,1
23307,19.847999572753906,1
23308,19.847999572753906,1
23309,19.847999572753906,1
23310,19.847999572753906,1
23311,19.847999572753906,1
23312,19.729000091552734,1
23313,18.631000518798828,1
23314,17.961999893188477,1
23315,17.961999893188477,1
23316,17.961999893188477,1
23317,16.562999725341797,1
23326,15.776000022888184,1
23327,16.60099983215332,1
23328,17.10099983215332,1
23329,17.54599952697754,1
23330,17.652999877929688,1
23331,18.47800064086914,1
23332,18.78499984741211,1
23333,18.78499984741211,1
23334,18.961000442504883,1
23335,18.961000442504883,1
23336,18.961000442504883,1
23337,19.216999053955078,1
23338,19.216999053955078,1
23339,19.847999572753906,1
23340,19.847999572753906,1
23341,19.847999572753906,1
23342,19.729000091552734,1
23343,19.631000518798828,1
23344,19.847999572753906,1
23345,19.847999572753906,1
23346,19.847999572753906,1
23347,19.729000091552734,1
23348,18.472999572753906,1
23349,17.961999893188477,1
23350,17.961999893188477,1
23351,17.961999893188477,1
23352,16.562999725341797,1
23361,16.159000396728516,1
23362,16.60099983215332,1
23363,17.097999572753906,1
23364,17.625,1
23365,17.910999298095703,1
23366,18.47800064086914,1
23367,18.78499984741211,1
23368,18.78499984741211,1
23369,18.78499984741211,1
23370,18.767000198364258,1
23371,18.961000442504883,1
23372,19.216999053955078,1
23373,19.216999053955078,1
23374,19.216999053955078,1
23375,19.131000518798828,1
23376,19.152000427246094,1
23377,19.152000427246094,1
23378,19.152000427246094,1
23379,19.847999572753906,1
23380,19.847999572753906,1
23381,19.847999572753906,1
23382,19.729000091552734,1
23383,18.472999572753906,1
23384,17.599000930786133,1
23385,17.072999954223633,1
23386,16.562999725341797,1
23387,16.562999725341797,1
23398,16.60099983215332,1
23399,17.625,1
23400,17.910999298095703,1
23401,18.44099998474121,1
23402,18.78499984741211,1
23403,18.78499984741211,1
23404,18.78499984741211,1
23405,18.767000198364258,1
23406,18.767000198364258,1
23407,18.767000198364258,1
23408,18.89299964904785,1
23409,18.89299964904785,1
23410,18.89299964904785,1
23411,17.95599937438965,1
23412,17.025999069213867,1
23413,16.618000030517578,1
23414,17.57699966430664,1
23415,17.9950008392334,1
23416,17.9950008392334,1
23417,17.9950008392334,1
23418,17.547000885009766,1
23419,17.075000762939453,1
23420,16.56999969482422,1
23421,16.29199981689453,1
23433,16.743999481201172,1
23434,17.625,1
23435,17.910999298095703,1
23436,18.44099998474121,1
23437,18.729999542236328,1
23438,18.729999542236328,1
23439,18.729999542236328,1
23440,18.74799919128418,1
23441,18.74799919128418,1
23442,18.74799919128418,1
23443,18.70599937438965,1
23444,18.31800079345703,1
23445,17.46500015258789,1
23446,15.402000427246094,1
23450,15.364999771118164,1
23451,15.571999549865723,1
23452,15.571999549865723,1
23453,15.571999549865723,1
23468,16.743999481201172,1
23469,16.743999481201172,1
23470,16.993000030517578,1
23471,17.184999465942383,1
23472,17.926000595092773,1
23473,18.3439998626709,1
23474,18.47800064086914,1
23475,18.714000701904297,1
23476,18.714000701904297,1
23477,18.714000701904297,1
23478,17.59000015258789,1
23479,15.666999816894531,1
23503,16.743999481201172,1
23504,16.743999481201172,1
23505,16.993000030517578,1
23506,16.993000030517578,1
23507,17.474000930786133,1
23508,18.3439998626709,1
23509,18.47800064086914,1
23510,18.47800064086914,1
23511,18.47800064086914,1
23512,17.239999771118164,1
23538,16.479999542236328,1
23539,16.507999420166016,1
23540,16.507999420166016,1
23541,16.507999420166016,1
23542,16.32900047302246,1
23543,16.59600067138672,1
23544,16.59600067138672,1
23545,16.59600067138672,1
23546,15.38700008392334,1
23573,16.479999542236328,1
23574,16.479999542236328,1
23575,16.198999404907227,1
23576,16.0939998626709,1
23606,15.685999870300293,1
23607,16.479999542236328,1
23608,16.479999542236328,1
23609,16.479999542236328,1
23610,16.198999404907227,1
23641,15.685999870300293,1
23642,16.479999542236328,1
23643,16.479999542236328,1
23644,16.479999542236328,1
23645,16.093000411987305,1
23676,15.685999870300293,1
23677,15.772000312805176,1
23678,15.772000312805176,1
23679,15.772000312805176,1
23712,15.717000007629395,1
23713,15.717000007629395,1
23714,15.717000007629395,1
23999,16.110000610351562,1
24000,16.110000610351562,1
24001,16.110000610351562,1
24034,16.739999771118164,1
24035,16.979999542236328,1
24036,16.979999542236328,1
24037,16.979999542236328,1
24038,16.680999755859375,1
24069,16.739999771118164,1
24070,17.878999710083008,1
24071,17.878999710083008,1
24072,17.878999710083008,1
24073,17.631999969482422,1
24074,15.409000396728516,1
24076,15.565999984741211,1
24077,15.565999984741211,1
24078,15.565999984741211,1
24079,15.380000114440918,1
24080,15.380000114440918,1
24103,15.875,1
24104,18.16699981689453,1
24105,18.82699966430664,1
24106,18.82699966430664,1
24107,18.82699966430664,1
24108,17.631999969482422,1
24109,17.374000549316406,1
24110,16.89699935913086,1
24111,16.89699935913086,1
24112,17.5049991607666,1
24113,17.5049991607666,1
24114,17.5049991607666,1
24115,16.767000198364258,1
24116,15.8149995803833,1
24138,17.06399917602539,1
24139,18.724000930786133,1
24140,19.08799934387207,1
24141,19.08799934387207,1
24142,19.08799934387207,1
24143,18.961000442504883,1
24144,18.961000442504883,1
24145,18.606000900268555,1
24146,18.166000366210938,1
24147,18.566999435424805,1
24148,18.566999435424805,1
24149,18.566999435424805,1
24150,18.0,1
24151,18.0,1
24173,17.43000030517578,1
24174,19.020000457763672,1
24175,19.08799934387207,1
24176,19.08799934387207,1
24177,19.152000427246094,1
24178,19.152000427246094,1
24179,19.23699951171875,1
24180,19.444000244140625,1
24181,19.444000244140625,1
24182,19.444000244140625,1
24183,19.05500030517578,1
24184,19.05500030517578,1
24185,18.264999389648438,1
24186,18.264999389648438,1
24187,15.878999710083008,1
24202,16.013999938964844,1
24203,16.013999938964844,1
24204,16.013999938964844,1
24205,15.494000434875488,1
24206,15.987000465393066,1
24207,17.711000442504883,1
24208,18.900999069213867,1
24209,19.020000457763672,1
24210,19.08799934387207,1
24211,19.08799934387207,1
24212,19.68000030517578,1
24213,19.68000030517578,1
24214,19.68000030517578,1
24215,19.562000274658203,1
24216,19.631000518798828,1
24217,19.631000518798828,1
24218,19.631000518798828,1
24219,19.05500030517578,1
24220,18.38800048828125,1
24221,18.264999389648438,1
24222,15.878999710083008,1
24237,16.013999938964844,1
24238,16.820999145507812,1
24239,16.820999145507812,1
24240,16.820999145507812,1
24241,17.19700050354004,1
24242,18.215999603271484,1
24243,19.01300048828125,1
24244,19.020000457763672,1
24245,19.020000457763672,1
24246,19.020000457763672,1
24247,19.68000030517578,1
24248,19.68000030517578,1
24249,19.68000030517578,1
24250,19.562000274658203,1
24251,19.631000518798828,1
24252,19.631000518798828,1
24253,19.631000518798828,1
24254,19.05500030517578,1
24255,18.541000366210938,1
24256,18.264999389648438,1
24257,16.357999801635742,1
24258,15.802000045776367,1
24272,16.013999938964844,1
24273,17.10099983215332,1
24274,17.10099983215332,1
24275,17.10099983215332,1
24276,17.19700050354004,1
24277,18.215999603271484,1
24278,19.01300048828125,1
24279,19.01300048828125,1
24280,19.01300048828125,1
24281,18.915000915527344,1
24282,19.68000030517578,1
24283,19.68000030517578,1
24284,19.68000030517578,1
24285,19.68000030517578,1
24286,19.68000030517578,1
24287,19.631000518798828,1
24288,19.631000518798828,1
24289,19.631000518798828,1
24290,18.725000381469727,1
24291,18.235000610351562,1
24292,18.097000122070312,1
24293,18.097000122070312,1
24294,16.113000869750977,1
24295,15.744999885559082,1
24307,16.150999069213867,1
24308,17.10099983215332,1
24309,17.10099983215332,1
24310,17.10099983215332,1
24311,17.82699966430664,1
24312,18.215999603271484,1
24313,19.01300048828125,1
24314,19.01300048828125,1
24315,19.01300048828125,1
24316,18.915000915527344,1
24317,19.216999053955078,1
24318,19.216999053955078,1
24319,19.68000030517578,1
24320,19.68000030517578,1
24321,19.68000030517578,1
24322,19.631000518798828,1
24323,19.631000518798828,1
24324,19.631000518798828,1
24325,19.631000518798828,1
24326,19.631000518798828,1
24327,18.475000381469727,1
24328,18.097000122070312,1
24329,16.533000946044922,1
24330,15.744999885559082,1
24341,15.776000022888184,1
24342,16.60099983215332,1
24343,17.10099983215332,1
24344,17.437000274658203,1
24345,17.437000274658203,1
24346,17.82699966430664,1
24347,17.82699966430664,1
24348,18.47800064086914,1
24349,18.898000717163086,1
24350,18.898000717163086,1
24351,18.898000717163086,1
24352,19.216999053955078,1
24353,19.216999053955078,1
24354,19.68000030517578,1
24355,19.68000030517578,1
24356,19.68000030517578,1
24357,19.631000518798828,1
24358,19.631000518798828,1
24359,19.631000518798828,1
24360,19.631000518798828,1
24361,19.631000518798828,1
24362,18.475000381469727,1
24363,18.097000122070312,1
24364,16.533000946044922,1
24365,15.744999885559082,1
24376,16.159000396728516,1
24377,16.60099983215332,1
24378,16.96299934387207,1
24379,17.625,1
24380,17.625,1
24381,17.82699966430664,1
24382,17.82699966430664,1
24383,18.073999404907227,1
24384,18.073999404907227,1
24385,18.47800064086914,1
24386,18.47800064086914,1
24387,19.216999053955078,1
24388,19.216999053955078,1
24389,19.216999053955078,1
24390,18.961000442504883,1
24391,19.152000427246094,1
24392,19.152000427246094,1
24393,19.152000427246094,1
24394,19.631000518798828,1
24395,19.631000518798828,1
24396,19.631000518798828,1
24397,18.475000381469727,1
24398,17.972999572753906,1
24399,16.533000946044922,1
24400,15.744000434875488,1
24413,16.96299934387207,1
24414,17.625,1
24415,17.625,1
24416,17.625,1
24417,17.680999755859375,1
24418,18.100000381469727,1
24419,18.100000381469727,1
24420,18.47800064086914,1
24421,18.47800064086914,1
24422,18.767000198364258,1
24423,18.89299964904785,1
24424,18.89299964904785,1
24425,18.89299964904785,1
24426,17.95599937438965,1
24427,17.025999069213867,1
24428,16.618000030517578,1
24429,17.364999771118164,1
24430,17.9950008392334,1
24431,17.9950008392334,1
24432,17.9950008392334,1
24433,17.020000457763672,1
24434,16.020999908447266,1
24435,15.744000434875488,1
24448,16.506999969482422,1
24449,17.625,1
24450,17.625,1
24451,17.625,1
24452,17.680999755859375,1
24453,18.3439998626709,1
24454,18.47800064086914,1
24455,18.47800064086914,1
24456,18.47800064086914,1
24457,18.31800079345703,1
24458,18.31800079345703,1
24459,18.31800079345703,1
24460,17.46500015258789,1
24461,15.402000427246094,1
24465,15.364999771118164,1
24466,15.571999549865723,1
24467,15.571999549865723,1
24468,15.571999549865723,1
24483,16.506999969482422,1
24484,16.507999420166016,1
24485,16.993000030517578,1
24486,17.011999130249023,1
24487,17.680999755859375,1
24488,18.3439998626709,1
24489,18.47800064086914,1
24490,18.47800064086914,1
24491,18.47800064086914,1
24492,17.680999755859375,1
24493,17.280000686645508,1
24494,15.666999816894531,1
24518,16.59600067138672,1
24519,16.59600067138672,1
24520,16.993000030517578,1
24521,16.993000030517578,1
24522,16.993000030517578,1
24523,18.3439998626709,1
24524,18.47800064086914,1
24525,18.47800064086914,1
24526,18.47800064086914,1
24527,17.239999771118164,1
24552,16.091999053955078,1
24553,16.59600067138672,1
24554,16.59600067138672,1
24555,16.59600067138672,1
24556,16.507999420166016,1
24557,16.395999908447266,1
24558,16.59600067138672,1
24559,16.59600067138672,1
24560,16.59600067138672,1
24561,15.38700008392334,1
24586,15.4350004196167,1
24587,16.479999542236328,1
24588,16.59600067138672,1
24589,16.59600067138672,1
24590,16.59600067138672,1
24591,16.0939998626709,1
24592,15.592000007629395,1
24621,15.685999870300293,1
24622,16.479999542236328,1
24623,16.479999542236328,1
24624,16.479999542236328,1
24625,16.198999404907227,1
24656,15.685999870300293,1
24657,16.479999542236328,1
24658,16.479999542236328,1
24659,16.479999542236328,1
24660,16.093000411987305,1
24691,15.685999870300293,1
24692,16.125,1
24693,16.125,1
24694,16.125,1
24695,15.609999656677246,1
24727,15.717000007629395,1
24728,15.717000007629395,1
24729,15.717000007629395,1
25085,16.365999221801758,1
25086,16.365999221801758,1
25087,16.365999221801758,1
25120,16.365999221801758,1
25121,16.365999221801758,1
25122,16.365999221801758,1
25154,15.605999946594238,1
25155,16.488000869750977,1
25156,17.413000106811523,1
25157,17.413000106811523,1
25158,17.413000106811523,1
25159,17.15399932861328,1
25160,15.85099983215332,1
25162,16.05900001525879,1
25163,16.05900001525879,1
25164,16.05900001525879,1
25188,15.718000411987305,1
25189,16.385000228881836,1
25190,17.9950008392334,1
25191,18.61400032043457,1
25192,19.152000427246094,1
25193,19.152000427246094,1
25194,19.152000427246094,1
25195,17.636999130249023,1
25196,18.027999877929688,1
25197,18.961000442504883,1
25198,18.961000442504883,1
25199,18.961000442504883,1
25200,17.371999740600586,1
25218,15.494000434875488,1
25219,15.494000434875488,1
25220,15.494000434875488,1
25223,16.759000778198242,1
25224,17.163000106811523,1
25225,18.63599967956543,1
25226,18.788000106811523,1
25227,19.152000427246094,1
25228,19.562000274658203,1
25229,19.562000274658203,1
25230,19.562000274658203,1
25231,18.829999923706055,1
25232,18.961000442504883,1
25233,18.961000442504883,1
25234,18.961000442504883,1
25235,17.371999740600586,1
25253,16.409000396728516,1
25254,16.409000396728516,1
25255,16.409000396728516,1
25256,15.597999572753906,1
25257,16.479000091552734,1
25258,18.158000946044922,1
25259,18.716999053955078,1
25260,18.716999053955078,1
25261,18.788000106811523,1
25262,19.152000427246094,1
25263,19.562000274658203,1
25264,19.562000274658203,1
25265,19.562000274658203,1
25266,19.149999618530273,1
25267,19.149999618530273,1
25268,18.961000442504883,1
25269,18.961000442504883,1
25270,17.371999740600586,1
25271,15.435999870300293,1
25290,16.534000396728516,1
25291,15.902999877929688,1
25292,17.195999145507812,1
25293,18.158000946044922,1
25294,18.716999053955078,1
25295,18.716999053955078,1
25296,18.788000106811523,1
25297,18.829999923706055,1
25298,19.562000274658203,1
25299,19.562000274658203,1
25300,19.562000274658203,1
25301,19.562000274658203,1
25302,19.631000518798828,1
25303,19.631000518798828,1
25304,19.631000518798828,1
25305,18.475000381469727,1
25306,16.84600067138672,1
25323,16.820999145507812,1
25324,16.820999145507812,1
25325,16.820999145507812,1
25326,17.82699966430664,1
25327,17.82699966430664,1
25328,18.158000946044922,1
25329,18.716999053955078,1
25330,18.716999053955078,1
25331,18.716999053955078,1
25332,18.65999984741211,1
25333,18.774999618530273,1
25334,18.788000106811523,1
25335,19.562000274658203,1
25336,19.562000274658203,1
25337,19.631000518798828,1
25338,19.631000518798828,1
25339,19.631000518798828,1
25340,19.149999618530273,1
25341,17.915000915527344,1
25342,16.93199920654297,1
25343,15.958999633789062,1
25358,16.96299934387207,1
25359,17.10099983215332,1
25360,17.10099983215332,1
25361,17.82699966430664,1
25362,17.82699966430664,1
25363,18.073999404907227,1
25364,18.23900032043457,1
25365,18.426000595092773,1
25366,18.426000595092773,1
25367,18.426000595092773,1
25368,18.57200050354004,1
25369,18.57200050354004,1
25370,19.562000274658203,1
25371,19.562000274658203,1
25372,19.631000518798828,1
25373,19.631000518798828,1
25374,19.631000518798828,1
25375,19.149999618530273,1
25376,17.9950008392334,1
25377,17.9950008392334,1
25378,15.958999633789062,1
25391,15.444000244140625,1
25392,16.150999069213867,1
25393,16.96299934387207,1
25394,17.10099983215332,1
25395,17.10099983215332,1
25396,17.82699966430664,1
25397,17.82699966430664,1
25398,18.073999404907227,1
25399,18.23900032043457,1
25400,18.23900032043457,1
25401,18.23900032043457,1
25402,17.76799964904785,1
25403,18.57200050354004,1
25404,18.57200050354004,1
25405,18.57200050354004,1
25406,18.448999404907227,1
25407,18.28499984741211,1
25408,19.149999618530273,1
25409,19.149999618530273,1
25410,19.149999618530273,1
25411,17.9950008392334,1
25412,17.9950008392334,1
25413,15.958999633789062,1
25428,16.96299934387207,1
25429,17.10099983215332,1
25430,17.10099983215332,1
25431,17.625,1
25432,17.625,1
25433,17.70199966430664,1
25434,17.70199966430664,1
25435,17.70199966430664,1
25436,17.295000076293945,1
25437,17.76799964904785,1
25438,18.214000701904297,1
25439,18.214000701904297,1
25440,18.214000701904297,1
25442,17.025999069213867,1
25443,16.618000030517578,1
25444,17.364999771118164,1
25445,17.9950008392334,1
25446,17.9950008392334,1
25447,17.9950008392334,1
25448,15.777999877929688,1
25463,15.88599967956543,1
25464,16.461999893188477,1
25465,16.993000030517578,1
25466,17.625,1
25467,17.625,1
25468,17.625,1
25469,17.339000701904297,1
25470,16.049999237060547,1
25471,15.963000297546387,1
25472,17.27400016784668,1
25473,17.46500015258789,1
25474,17.46500015258789,1
25475,17.46500015258789,1
25476,15.402000427246094,1
25480,15.352999687194824,1
25481,15.352999687194824,1
25482,15.352999687194824,1
25498,16.16900062561035,1
25499,16.507999420166016,1
25500,16.993000030517578,1
25501,16.993000030517578,1
25502,16.993000030517578,1
25503,16.59600067138672,1
25504,16.59600067138672,1
25505,16.59600067138672,1
25506,15.848999977111816,1
25507,15.848999977111816,1
25508,15.848999977111816,1
25533,16.59600067138672,1
25534,16.59600067138672,1
25535,16.993000030517578,1
25536,16.993000030517578,1
25537,16.993000030517578,1
25538,16.59600067138672,1
25539,16.59600067138672,1
25540,16.59600067138672,1
25541,15.517000198364258,1
25568,16.59600067138672,1
25569,16.59600067138672,1
25570,16.59600067138672,1
25571,16.507999420166016,1
25572,16.395999908447266,1
25573,16.59600067138672,1
25574,16.59600067138672,1
25575,16.59600067138672,1
25602,16.479999542236328,1
25603,16.59600067138672,1
25604,16.59600067138672,1
25605,16.59600067138672,1
25606,16.091999053955078,1
25607,15.592000007629395,1
25637,16.479999542236328,1
25638,16.479999542236328,1
25639,16.479999542236328,1
25640,16.198999404907227,1
25672,16.479999542236328,1
25673,16.479999542236328,1
25674,16.479999542236328,1
25675,16.093000411987305,1
25707,16.125,1
25708,16.125,1
25709,16.125,1
25710,15.640999794006348,1
25742,15.717000007629395,1
25743,15.717000007629395,1
25744,15.717000007629395,1
26205,15.670000076293945,1
26206,17.29400062561035,1
26207,17.29400062561035,1
26208,17.29400062561035,1
26209,16.52199935913086,1
26210,16.454999923706055,1
26240,16.95599937438965,1
26241,17.860000610351562,1
26242,17.860000610351562,1
26243,17.860000610351562,1
26244,17.583999633789062,1
26245,17.047000885009766,1
26246,17.047000885009766,1
26247,17.047000885009766,1
26248,16.351999282836914,1
26249,16.351999282836914,1
26274,16.642000198364258,1
26275,18.341999053955078,1
26276,18.341999053955078,1
26277,18.61400032043457,1
26278,18.63599967956543,1
26279,18.788000106811523,1
26280,18.788000106811523,1
26281,18.788000106811523,1
26282,18.319000244140625,1
26283,17.461000442504883,1
26284,16.351999282836914,1
26308,17.708999633789062,1
26309,18.121999740600586,1
26310,18.426000595092773,1
26311,18.426000595092773,1
26312,18.61400032043457,1
26313,18.63599967956543,1
26314,18.788000106811523,1
26315,18.788000106811523,1
26316,18.788000106811523,1
26317,18.319000244140625,1
26318,18.05299949645996,1
26319,17.933000564575195,1
26320,17.509000778198242,1
26321,15.755999565124512,1
26338,16.820999145507812,1
26339,16.820999145507812,1
26340,16.820999145507812,1
26341,16.742000579833984,1
26342,17.64900016784668,1
26343,17.708999633789062,1
26344,18.23900032043457,1
26345,18.426000595092773,1
26346,18.426000595092773,1
26347,18.61400032043457,1
26348,18.63599967956543,1
26349,18.788000106811523,1
26350,18.788000106811523,1
26351,18.788000106811523,1
26352,18.319000244140625,1
26353,18.05299949645996,1
26354,17.933000564575195,1
26355,17.733999252319336,1
26356,15.890000343322754,1
26373,16.96299934387207,1
26374,17.10099983215332,1
26375,17.10099983215332,1
26376,17.437000274658203,1
26377,17.64900016784668,1
26378,17.708999633789062,1
26379,18.23900032043457,1
26380,18.426000595092773,1
26381,18.426000595092773,1
26382,18.426000595092773,1
26383,18.190000534057617,1
26384,18.448999404907227,1
26385,18.448999404907227,1
26386,18.448999404907227,1
26387,18.160999298095703,1
26388,18.05299949645996,1
26389,17.933000564575195,1
26390,17.733999252319336,1
26391,15.890000343322754,1
26410,17.10099983215332,1
26411,17.625,1
26412,17.64900016784668,1
26413,17.70199966430664,1
26414,18.23900032043457,1
26415,18.23900032043457,1
26416,18.23900032043457,1
26417,17.30699920654297,1
26418,18.190000534057617,1
26419,18.448999404907227,1
26420,18.448999404907227,1
26421,18.448999404907227,1
26422,17.81800079345703,1
26423,17.733999252319336,1
26424,17.733999252319336,1
26425,17.733999252319336,1
26426,15.890000343322754,1
26441,15.444000244140625,1
26442,15.444000244140625,1
26443,16.96299934387207,1
26444,17.10099983215332,1
26445,17.10099983215332,1
26446,17.625,1
26447,17.625,1
26448,17.70199966430664,1
26449,17.70199966430664,1
26450,17.70199966430664,1
26453,17.607999801635742,1
26457,16.961999893188477,1
26458,15.829000473022461,1
26459,15.623000144958496,1
26460,15.623000144958496,1
26479,16.461000442504883,1
26480,16.461000442504883,1
26481,17.625,1
26482,17.625,1
26483,17.625,1
26484,17.339000701904297,1
26514,15.717000007629395,1
26515,16.395999908447266,1
26516,16.395999908447266,1
26517,16.395999908447266,1
26518,16.298999786376953,1
26548,16.59600067138672,1
26549,16.59600067138672,1
26550,16.59600067138672,1
26551,16.395999908447266,1
26552,16.395999908447266,1
26553,16.298999786376953,1
26583,16.59600067138672,1
26584,16.59600067138672,1
26585,16.59600067138672,1
26586,16.395999908447266,1
26587,16.395999908447266,1
26588,16.091999053955078,1
26618,16.59600067138672,1
26619,16.59600067138672,1
26620,16.59600067138672,1
26621,16.298999786376953,1
26622,15.592000007629395,1
26623,15.404999732971191,1
26652,16.125,1
26653,16.125,1
26654,16.125,1
26687,16.125,1
26688,16.125,1
26689,16.125,1
26690,15.717000007629395,1
26722,16.125,1
26723,16.125,1
26724,16.125,1
26725,15.717000007629395,1
27256,15.57699966430664,1
27257,17.583999633789062,1
27258,17.583999633789062,1
27259,17.583999633789062,1
27260,16.17099952697754,1
27289,15.57699966430664,1
27290,16.667999267578125,1
27291,17.99799919128418,1
27292,17.99799919128418,1
27293,17.99799919128418,1
27294,18.493000030517578,1
27295,18.493000030517578,1
27296,18.493000030517578,1
27297,17.10300064086914,1
27323,15.765000343322754,1
27324,17.729999542236328,1
27325,18.426000595092773,1
27326,18.426000595092773,1
27327,18.426000595092773,1
27328,17.99799919128418,1
27329,18.493000030517578,1
27330,18.493000030517578,1
27331,18.493000030517578,1
27332,17.131999969482422,1
27356,15.87600040435791,1
27358,17.632999420166016,1
27359,18.23900032043457,1
27360,18.426000595092773,1
27361,18.426000595092773,1
27362,18.426000595092773,1
27363,17.99799919128418,1
27364,18.493000030517578,1
27365,18.493000030517578,1
27366,18.493000030517578,1
27368,15.390000343322754,1
27369,15.390000343322754,1
27390,16.893999099731445,1
27391,16.893999099731445,1
27392,16.893999099731445,1
27393,17.70199966430664,1
27394,18.23900032043457,1
27403,15.390000343322754,1
27404,15.390000343322754,1
27425,16.893999099731445,1
27426,17.10099983215332,1
27427,17.10099983215332,1
27428,17.70199966430664,1
27429,18.23900032043457,1
27438,15.390000343322754,1
27439,15.390000343322754,1
27456,15.444000244140625,1
27457,15.444000244140625,1
27458,15.616999626159668,1
27459,16.461000442504883,1
27460,16.893999099731445,1
27461,17.10099983215332,1
27462,17.10099983215332,1
27463,17.70199966430664,1
27494,16.461000442504883,1
27495,16.461000442504883,1
27496,17.10099983215332,1
27497,17.10099983215332,1
27498,17.10099983215332,1
27529,15.567999839782715,1
27530,16.125,1
27531,16.125,1
27532,16.125,1
27533,16.091999053955078,1
27563,16.187999725341797,1
27564,16.298999786376953,1
27565,16.298999786376953,1
27566,16.298999786376953,1
27567,16.125,1
27568,16.091999053955078,1
27598,16.187999725341797,1
27599,16.298999786376953,1
27600,16.298999786376953,1
27601,16.298999786376953,1
27602,16.125,1
27603,16.091999053955078,1
27633,16.187999725341797,1
27634,16.298999786376953,1
27635,16.298999786376953,1
27636,16.298999786376953,1
27637,15.567999839782715,1
27638,15.404999732971191,1
27668,15.717000007629395,1
27669,15.717000007629395,1
27670,15.717000007629395,1
27671,15.717000007629395,1
27672,15.347000122070312,1
27703,15.717000007629395,1
27704,15.717000007629395,1
27705,15.717000007629395,1
27738,15.717000007629395,1
27739,15.717000007629395,1
27740,15.717000007629395,1
28305,15.456999778747559,1
28306,15.456999778747559,1
28307,15.456999778747559,1
28308,17.117000579833984,1
28309,17.117000579833984,1
28310,17.117000579833984,1
28340,17.117000579833984,1
28341,17.117000579833984,1
28342,17.117000579833984,1
28343,17.117000579833984,1
28344,17.117000579833984,1
28345,17.117000579833984,1
28369,15.331000328063965,1
28370,15.331000328063965,1
28375,17.117000579833984,1
28376,17.117000579833984,1
28377,17.117000579833984,1
28378,17.117000579833984,1
28404,15.66100025177002,1
28405,15.66100025177002,1
28406,15.788000106811523,1
28407,15.788000106811523,1
28408,15.788000106811523,1
28440,16.461000442504883,1
28441,16.461000442504883,1
28442,16.125,1
28473,15.39799976348877,1
28474,16.461000442504883,1
28475,16.461000442504883,1
28476,16.461000442504883,1
28477,16.125,1
28509,16.461000442504883,1
28510,16.461000442504883,1
28511,16.461000442504883,1
28512,16.125,1
28544,15.567999839782715,1
28545,16.125,1
28546,16.125,1
28547,16.125,1
28548,15.805999755859375,1
28579,16.298999786376953,1
28580,16.298999786376953,1
28581,16.298999786376953,1
28582,16.125,1
28583,15.805999755859375,1
28614,16.298999786376953,1
28615,16.298999786376953,1
28616,16.298999786376953,1
28617,16.125,1
28618,15.640999794006348,1
28648,15.40999984741211,1
28649,16.298999786376953,1
28650,16.298999786376953,1
28651,16.298999786376953,1
28652,15.567999839782715,1
28653,15.404999732971191,1
28683,15.717000007629395,1
28684,15.717000007629395,1
28685,15.717000007629395,1
28686,15.717000007629395,1
28687,15.347000122070312,1
28718,15.717000007629395,1
28719,15.717000007629395,1
28720,15.717000007629395,1
28753,15.717000007629395,1
28754,15.717000007629395,1
28755,15.717000007629395,1
29323,15.678000450134277,1
29324,15.678000450134277,1
29325,15.678000450134277,1
29358,15.678000450134277,1
29359,15.678000450134277,1
29360,15.678000450134277,1
29456,15.32699966430664,1
29457,15.32699966430664,1
29492,15.755000114440918,1
29527,15.755000114440918,1
29562,15.755000114440918,1
29563,15.755000114440918,1
29596,15.567999839782715,1
29597,15.567999839782715,1
29631,15.567999839782715,1
29632,15.567999839782715,1
29666,15.567999839782715,1
29667,15.567999839782715,1
29701,15.347000122070312,1
29702,15.347000122070312,1
30472,15.32699966430664,1
30507,15.354000091552734,1
30578,15.354000091552734,1
33807,31.145999908447266,1
33808,31.145999908447266,1
33809,31.145999908447266,1
33829,32.391998291015625,1
33830,32.391998291015625,1
33831,32.391998291015625,1
33851,32.391998291015625,1
33852,32.391998291015625,1
33853,32.391998291015625,1
33873,32.391998291015625,1
33874,32.391998291015625,1
33875,32.391998291015625,1
34159,31.145999908447266,1
34160,31.145999908447266,1
34161,31.145999908447266,1
34181,32.391998291015625,1
34182,32.391998291015625,1
34183,32.391998291015625,1
34203,32.391998291015625,1
34204,32.391998291015625,1
34205,32.391998291015625,1
34225,32.391998291015625,1
34226,32.391998291015625,1
34227,32.391998291015625,1
34511,31.145999908447266,1
34512,31.145999908447266,1
34513,31.145999908447266,1
34533,32.391998291015625,1
34534,32.391998291015625,1
34535,32.391998291015625,1
34555,32.391998291015625,1
34556,32.391998291015625,1
34557,32.391998291015625,1
34577,32.391998291015625,1
34578,32.391998291015625,1
34579,32.391998291015625,1
35811,15.873000144958496,1
35832,16.038999557495117,1
35833,16.547000885009766,1
35834,16.547000885009766,1
