,scores,cavity
20506,18.37299919128418,1
20507,18.37299919128418,1
20508,18.3700008392334,1
20509,16.757999420166016,1
20542,16.94499969482422,1
20543,18.19300079345703,1
20544,18.37299919128418,1
20545,18.37299919128418,1
20546,18.37299919128418,1
20547,18.3700008392334,1
20548,16.691999435424805,1
20581,16.86400032043457,1
20582,17.628000259399414,1
20583,18.37299919128418,1
20584,18.37299919128418,1
20585,18.37299919128418,1
20586,18.3700008392334,1
20621,16.17799949645996,1
20622,16.27199935913086,1
20623,18.02899932861328,1
20624,18.02899932861328,1
20625,18.02899932861328,1
21053,16.466999053955078,1
21054,17.13599967956543,1
21055,17.13599967956543,1
21056,17.13599967956543,1
21091,16.226999282836914,1
21092,16.93000030517578,1
21093,17.13599967956543,1
21094,17.13599967956543,1
21095,17.13599967956543,1
21129,16.722999572753906,1
21130,17.13599967956543,1
21131,17.13599967956543,1
21132,17.13599967956543,1
21133,17.13599967956543,1
21134,17.13599967956543,1
21168,18.21299934387207,1
21169,18.21299934387207,1
21170,18.21299934387207,1
21171,17.218000411987305,1
21172,16.93000030517578,1
21206,16.499000549316406,1
21207,18.21299934387207,1
21208,18.21299934387207,1
21209,18.21299934387207,1
21210,17.250999450683594,1
21211,16.757999420166016,1
21245,16.499000549316406,1
21246,18.21299934387207,1
21247,18.21299934387207,1
21248,18.21299934387207,1
21249,17.250999450683594,1
21250,16.691999435424805,1
21284,16.499000549316406,1
21285,17.996000289916992,1
21286,17.996000289916992,1
21287,17.996000289916992,1
21288,17.250999450683594,1
21324,16.27199935913086,1
21325,16.27199935913086,1
21326,16.27199935913086,1
21327,16.259000778198242,1
21755,16.27199935913086,1
21756,17.13599967956543,1
21757,17.13599967956543,1
21758,17.13599967956543,1
21759,17.13599967956543,1
21793,16.226999282836914,1
21794,16.27199935913086,1
21795,17.13599967956543,1
21796,17.13599967956543,1
21797,17.13599967956543,1
21798,17.13599967956543,1
21831,16.722999572753906,1
21832,16.722999572753906,1
21833,16.757999420166016,1
21834,17.13599967956543,1
21835,17.13599967956543,1
21836,17.13599967956543,1
21837,17.13599967956543,1
21870,17.839000701904297,1
21871,17.839000701904297,1
21872,17.839000701904297,1
21873,16.757999420166016,1
21874,16.757999420166016,1
21875,16.243999481201172,1
21908,16.341999053955078,1
21909,17.839000701904297,1
21910,17.839000701904297,1
21911,17.839000701904297,1
21912,16.757999420166016,1
21913,16.757999420166016,1
21914,16.243999481201172,1
21947,16.341999053955078,1
21948,17.839000701904297,1
21949,17.839000701904297,1
21950,17.839000701904297,1
21951,16.691999435424805,1
21952,16.691999435424805,1
21953,16.243999481201172,1
21986,16.341999053955078,1
21987,17.13599967956543,1
21988,17.13599967956543,1
21989,17.13599967956543,1
21990,16.466999053955078,1
22026,16.27199935913086,1
22027,16.466999053955078,1
22028,16.466999053955078,1
22029,16.466999053955078,1
22458,16.466999053955078,1
22459,17.13599967956543,1
22460,17.13599967956543,1
22461,17.13599967956543,1
22497,16.466999053955078,1
22498,17.13599967956543,1
22499,17.13599967956543,1
22500,17.13599967956543,1
22535,16.344999313354492,1
22536,16.466999053955078,1
22537,17.13599967956543,1
22538,17.13599967956543,1
22539,17.13599967956543,1
22574,16.344999313354492,1
22575,16.466999053955078,1
22576,17.054000854492188,1
22577,17.054000854492188,1
22578,17.054000854492188,1
22611,17.13599967956543,1
22612,17.13599967956543,1
22613,17.13599967956543,1
22614,16.788999557495117,1
22615,16.788999557495117,1
22616,16.466999053955078,1
22650,17.13599967956543,1
22651,17.13599967956543,1
22652,17.13599967956543,1
22653,17.13599967956543,1
22654,17.13599967956543,1
22655,16.466999053955078,1
22689,17.13599967956543,1
22690,17.13599967956543,1
22691,17.13599967956543,1
22692,17.13599967956543,1
22693,17.13599967956543,1
22729,16.466999053955078,1
22730,17.13599967956543,1
22731,17.13599967956543,1
22732,17.13599967956543,1
23160,16.466999053955078,1
23161,17.13599967956543,1
23162,17.13599967956543,1
23163,17.13599967956543,1
23199,16.466999053955078,1
23200,17.13599967956543,1
23201,17.13599967956543,1
23202,17.13599967956543,1
23238,16.466999053955078,1
23239,17.13599967956543,1
23240,17.13599967956543,1
23241,17.13599967956543,1
23277,17.13599967956543,1
23278,17.13599967956543,1
23279,17.13599967956543,1
23280,17.054000854492188,1
23314,16.341999053955078,1
23315,16.788999557495117,1
23316,17.13599967956543,1
23317,17.13599967956543,1
23318,17.13599967956543,1
23319,16.788999557495117,1
23353,16.466999053955078,1
23354,17.13599967956543,1
23355,17.13599967956543,1
23356,17.13599967956543,1
23357,17.13599967956543,1
23392,16.466999053955078,1
23393,17.13599967956543,1
23394,17.13599967956543,1
23395,17.13599967956543,1
23431,16.466999053955078,1
23432,17.13599967956543,1
23433,17.13599967956543,1
23434,17.13599967956543,1
23862,15.954000473022461,1
23863,15.954000473022461,1
23864,15.954000473022461,1
23901,15.954000473022461,1
23902,17.054000854492188,1
23903,17.054000854492188,1
23904,17.054000854492188,1
23940,16.341999053955078,1
23941,17.054000854492188,1
23942,17.054000854492188,1
23943,17.054000854492188,1
23979,17.13599967956543,1
23980,17.13599967956543,1
23981,17.13599967956543,1
23982,17.054000854492188,1
24016,15.996000289916992,1
24017,16.788999557495117,1
24018,17.13599967956543,1
24019,17.13599967956543,1
24020,17.13599967956543,1
24021,16.788999557495117,1
24055,15.996000289916992,1
24056,17.13599967956543,1
24057,17.13599967956543,1
24058,17.13599967956543,1
24059,17.13599967956543,1
24093,15.996000289916992,1
24094,15.996000289916992,1
24095,17.13599967956543,1
24096,17.13599967956543,1
24097,17.13599967956543,1
24132,15.996000289916992,1
24133,15.996000289916992,1
24134,17.13599967956543,1
24135,17.13599967956543,1
24136,17.13599967956543,1
24171,15.996000289916992,1
24172,15.996000289916992,1
24173,15.996000289916992,1
24642,15.996000289916992,1
24643,16.788999557495117,1
24644,16.788999557495117,1
24645,16.788999557495117,1
24681,17.13599967956543,1
24682,17.13599967956543,1
24683,17.13599967956543,1
24684,16.788999557495117,1
24720,17.13599967956543,1
24721,17.13599967956543,1
24722,17.13599967956543,1
24723,16.788999557495117,1
24759,17.13599967956543,1
24760,17.13599967956543,1
24761,17.13599967956543,1
24795,15.996000289916992,1
24796,15.996000289916992,1
24797,15.996000289916992,1
24834,15.996000289916992,1
24835,15.996000289916992,1
24836,15.996000289916992,1
24873,15.996000289916992,1
24874,15.996000289916992,1
24875,15.996000289916992,1
25497,15.996000289916992,1
25498,15.996000289916992,1
25499,15.996000289916992,1
25536,15.996000289916992,1
25537,15.996000289916992,1
25538,15.996000289916992,1
25575,15.996000289916992,1
25576,15.996000289916992,1
25577,15.996000289916992,1
28906,17.215999603271484,1
28907,17.215999603271484,1
28908,17.215999603271484,1
28909,17.027999877929688,1
28946,17.215999603271484,1
28947,17.215999603271484,1
28948,17.215999603271484,1
28949,17.027999877929688,1
28986,17.215999603271484,1
28987,17.215999603271484,1
28988,17.215999603271484,1
28989,17.027999877929688,1
29615,17.44499969482422,1
29616,17.44499969482422,1
29626,17.215999603271484,1
29627,17.215999603271484,1
29628,17.215999603271484,1
29629,17.027999877929688,1
29630,16.57900047302246,1
29666,17.215999603271484,1
29667,17.215999603271484,1
29668,17.215999603271484,1
29669,17.027999877929688,1
29670,16.57900047302246,1
29706,17.215999603271484,1
29707,17.215999603271484,1
29708,17.215999603271484,1
29709,17.027999877929688,1
29710,16.57900047302246,1
30294,18.07900047302246,1
30295,18.07900047302246,1
30296,18.07900047302246,1
30333,19.70400047302246,1
30334,19.70400047302246,1
30335,19.70400047302246,1
30336,18.57699966430664,1
30346,17.215999603271484,1
30347,17.215999603271484,1
30348,17.215999603271484,1
30349,17.027999877929688,1
30350,16.57900047302246,1
30373,19.70400047302246,1
30374,19.70400047302246,1
30375,19.70400047302246,1
30376,18.57699966430664,1
30386,17.215999603271484,1
30387,17.215999603271484,1
30388,17.215999603271484,1
30389,17.027999877929688,1
30390,16.57900047302246,1
30413,19.70400047302246,1
30414,19.70400047302246,1
30415,19.70400047302246,1
30416,18.57699966430664,1
30426,17.215999603271484,1
30427,17.215999603271484,1
30428,17.215999603271484,1
30429,17.027999877929688,1
30430,16.57900047302246,1
30880,17.625999450683594,1
30881,17.625999450683594,1
30882,17.625999450683594,1
30920,17.625999450683594,1
30921,17.625999450683594,1
30922,17.625999450683594,1
30923,16.62299919128418,1
30960,17.625999450683594,1
30961,17.625999450683594,1
30962,17.625999450683594,1
30963,16.62299919128418,1
31000,16.534000396728516,1
31001,16.62299919128418,1
31002,16.62299919128418,1
31003,16.62299919128418,1
31014,18.07900047302246,1
31015,18.07900047302246,1
31016,18.07900047302246,1
31040,16.534000396728516,1
31041,16.534000396728516,1
31042,16.534000396728516,1
31043,16.492000579833984,1
31053,19.70400047302246,1
31054,19.70400047302246,1
31055,19.70400047302246,1
31056,19.37299919128418,1
31067,16.895000457763672,1
31068,16.895000457763672,1
31069,16.895000457763672,1
31070,16.57900047302246,1
31080,16.534000396728516,1
31081,16.534000396728516,1
31082,16.534000396728516,1
31083,16.492000579833984,1
31093,19.70400047302246,1
31094,19.70400047302246,1
31095,19.70400047302246,1
31096,19.37299919128418,1
31107,16.895000457763672,1
31108,16.895000457763672,1
31109,16.895000457763672,1
31110,16.57900047302246,1
31133,19.70400047302246,1
31134,19.70400047302246,1
31135,19.70400047302246,1
31136,19.37299919128418,1
31147,16.895000457763672,1
31148,16.895000457763672,1
31149,16.895000457763672,1
31150,16.57900047302246,1
31600,17.625999450683594,1
31601,17.625999450683594,1
31602,17.625999450683594,1
31640,17.625999450683594,1
31641,17.625999450683594,1
31642,17.625999450683594,1
31643,16.62299919128418,1
31680,17.625999450683594,1
31681,17.625999450683594,1
31682,17.625999450683594,1
31683,16.62299919128418,1
31691,17.902000427246094,1
31692,17.902000427246094,1
31693,17.902000427246094,1
31720,16.534000396728516,1
31721,16.62299919128418,1
31722,16.62299919128418,1
31723,16.62299919128418,1
31734,18.07900047302246,1
31735,18.07900047302246,1
31736,18.07900047302246,1
31760,16.534000396728516,1
31761,16.534000396728516,1
31762,16.534000396728516,1
31763,16.492000579833984,1
31773,19.70400047302246,1
31774,19.70400047302246,1
31775,19.70400047302246,1
31776,19.37299919128418,1
31800,16.534000396728516,1
31801,16.534000396728516,1
31802,16.534000396728516,1
31803,16.492000579833984,1
31813,19.70400047302246,1
31814,19.70400047302246,1
31815,19.70400047302246,1
31816,19.37299919128418,1
31845,15.980999946594238,1
31853,19.70400047302246,1
31854,19.70400047302246,1
31855,19.70400047302246,1
31856,19.37299919128418,1
32320,17.625999450683594,1
32321,17.625999450683594,1
32322,17.625999450683594,1
32360,17.625999450683594,1
32361,17.625999450683594,1
32362,17.625999450683594,1
32363,16.62299919128418,1
32372,20.107999801635742,1
32373,20.107999801635742,1
32374,20.107999801635742,1
32400,17.625999450683594,1
32401,17.625999450683594,1
32402,17.625999450683594,1
32403,16.62299919128418,1
32411,19.329999923706055,1
32412,20.107999801635742,1
32413,20.107999801635742,1
32414,20.107999801635742,1
32440,16.534000396728516,1
32441,16.62299919128418,1
32442,16.62299919128418,1
32443,16.62299919128418,1
32451,19.329999923706055,1
32452,20.107999801635742,1
32453,20.107999801635742,1
32454,20.107999801635742,1
32456,17.900999069213867,1
32480,16.534000396728516,1
32481,16.534000396728516,1
32482,16.534000396728516,1
32483,16.492000579833984,1
32491,19.329999923706055,1
32492,19.329999923706055,1
32493,19.329999923706055,1
32494,19.37299919128418,1
32495,19.37299919128418,1
32496,19.37299919128418,1
32520,16.534000396728516,1
32521,16.534000396728516,1
32522,16.534000396728516,1
32523,16.492000579833984,1
32525,17.884000778198242,1
32526,19.559999465942383,1
32527,19.559999465942383,1
32528,19.559999465942383,1
32534,19.37299919128418,1
32535,19.37299919128418,1
32536,19.37299919128418,1
32565,17.884000778198242,1
32566,19.559999465942383,1
32567,19.559999465942383,1
32568,19.559999465942383,1
32574,19.37299919128418,1
32575,19.37299919128418,1
32576,19.37299919128418,1
32605,17.884000778198242,1
32606,19.559999465942383,1
32607,19.559999465942383,1
32608,19.559999465942383,1
32646,17.2189998626709,1
32647,17.2189998626709,1
32648,17.2189998626709,1
33091,20.753000259399414,1
33092,20.753000259399414,1
33093,20.753000259399414,1
33094,20.107999801635742,1
33131,20.753000259399414,1
33132,20.753000259399414,1
33133,20.753000259399414,1
33134,20.107999801635742,1
33171,20.753000259399414,1
33172,20.753000259399414,1
33173,20.753000259399414,1
33174,20.107999801635742,1
33205,15.980999946594238,1
33206,17.240999221801758,1
33211,19.329999923706055,1
33212,19.329999923706055,1
33213,19.329999923706055,1
33245,17.884000778198242,1
33246,20.017000198364258,1
33247,20.017000198364258,1
33248,20.017000198364258,1
33285,17.884000778198242,1
33286,20.672000885009766,1
33287,20.672000885009766,1
33288,20.672000885009766,1
33325,17.884000778198242,1
33326,20.672000885009766,1
33327,20.672000885009766,1
33328,20.672000885009766,1
33366,20.672000885009766,1
33367,20.672000885009766,1
33368,20.672000885009766,1
33811,20.753000259399414,1
33812,20.753000259399414,1
33813,20.753000259399414,1
33851,20.753000259399414,1
33852,20.753000259399414,1
33853,20.753000259399414,1
33887,17.937000274658203,1
33888,18.785999298095703,1
33889,18.785999298095703,1
33890,18.785999298095703,1
33891,20.753000259399414,1
33892,20.753000259399414,1
33893,20.753000259399414,1
33894,20.107999801635742,1
33926,17.240999221801758,1
33927,17.937000274658203,1
33928,18.785999298095703,1
33931,19.329999923706055,1
33932,19.329999923706055,1
33933,19.329999923706055,1
33965,17.884000778198242,1
33966,20.017000198364258,1
33967,20.017000198364258,1
33968,20.017000198364258,1
34005,17.884000778198242,1
34006,20.672000885009766,1
34007,20.672000885009766,1
34008,20.672000885009766,1
34045,17.884000778198242,1
34046,20.672000885009766,1
34047,20.672000885009766,1
34048,20.672000885009766,1
34086,20.672000885009766,1
34087,20.672000885009766,1
34088,20.672000885009766,1
34127,18.339000701904297,1
34128,18.339000701904297,1
34210,17.95800018310547,1
34211,17.95800018310547,1
34212,17.95800018310547,1
34250,17.95800018310547,1
34251,17.95800018310547,1
34252,17.95800018310547,1
34531,20.753000259399414,1
34532,20.753000259399414,1
34533,20.753000259399414,1
34571,20.753000259399414,1
34572,20.753000259399414,1
34573,20.753000259399414,1
34607,17.937000274658203,1
34608,18.785999298095703,1
34609,18.785999298095703,1
34610,18.785999298095703,1
34611,20.753000259399414,1
34612,20.753000259399414,1
34613,20.753000259399414,1
34646,17.125999450683594,1
34647,17.937000274658203,1
34648,18.785999298095703,1
34685,16.731000900268555,1
34686,20.017000198364258,1
34687,20.017000198364258,1
34688,20.017000198364258,1
34725,16.731000900268555,1
34726,20.672000885009766,1
34727,20.672000885009766,1
34728,20.672000885009766,1
34765,16.731000900268555,1
34766,20.672000885009766,1
34767,20.672000885009766,1
34768,20.672000885009766,1
34806,20.672000885009766,1
34807,20.672000885009766,1
34808,20.672000885009766,1
34847,18.339000701904297,1
34848,18.339000701904297,1
34930,18.441999435424805,1
34931,18.441999435424805,1
34932,18.441999435424805,1
34970,17.95800018310547,1
34971,17.95800018310547,1
34972,17.95800018310547,1
35407,17.999000549316406,1
35408,17.999000549316406,1
35409,17.999000549316406,1
35446,19.323999404907227,1
35447,19.323999404907227,1
35448,19.323999404907227,1
35486,19.323999404907227,1
35487,19.323999404907227,1
35488,19.323999404907227,1
35526,19.323999404907227,1
35527,19.323999404907227,1
35528,19.323999404907227,1
35567,18.339000701904297,1
35568,18.339000701904297,1
35650,18.441999435424805,1
35651,18.441999435424805,1
35652,18.441999435424805,1
35690,17.95800018310547,1
35691,17.95800018310547,1
35692,17.95800018310547,1
36370,18.441999435424805,1
36371,18.441999435424805,1
36372,18.441999435424805,1
36410,17.1560001373291,1
36411,17.1560001373291,1
36412,17.1560001373291,1
37090,18.150999069213867,1
37091,18.150999069213867,1
37092,18.150999069213867,1
37130,17.1560001373291,1
37131,17.1560001373291,1
37132,17.1560001373291,1
38779,17.354999542236328,1
38780,17.354999542236328,1
38781,17.354999542236328,1
38819,17.354999542236328,1
38820,17.354999542236328,1
38821,17.354999542236328,1
38859,17.354999542236328,1
38860,17.354999542236328,1
38861,17.354999542236328,1
39499,17.354999542236328,1
39500,17.354999542236328,1
39501,17.354999542236328,1
39539,17.354999542236328,1
39540,17.354999542236328,1
39541,17.354999542236328,1
39579,17.354999542236328,1
39580,17.354999542236328,1
39581,17.354999542236328,1
40219,17.354999542236328,1
40220,17.354999542236328,1
40221,17.354999542236328,1
40259,17.354999542236328,1
40260,17.354999542236328,1
40261,17.354999542236328,1
40299,17.354999542236328,1
40300,17.354999542236328,1
40301,17.354999542236328,1
