,scores,cavity
29566,18.735000610351562,1
29567,18.985000610351562,1
29568,18.985000610351562,1
29569,18.985000610351562,1
29580,18.14900016784668,1
29581,18.14900016784668,1
29582,18.14900016784668,1
29583,18.14900016784668,1
29595,18.735000610351562,1
29596,18.985000610351562,1
29597,20.489999771118164,1
29598,20.489999771118164,1
29599,20.489999771118164,1
29600,19.674999237060547,1
29609,18.2450008392334,1
29610,16.884000778198242,1
29611,18.14900016784668,1
29625,18.91200065612793,1
29626,20.489999771118164,1
29627,20.489999771118164,1
29628,20.489999771118164,1
29629,20.489999771118164,1
29630,20.489999771118164,1
29631,19.674999237060547,1
29638,18.2450008392334,1
29639,18.2450008392334,1
29655,18.91200065612793,1
29656,20.489999771118164,1
29657,20.489999771118164,1
29658,20.489999771118164,1
29659,20.489999771118164,1
29660,20.489999771118164,1
29661,19.674999237060547,1
29662,18.83300018310547,1
29666,19.134000778198242,1
29668,18.2450008392334,1
29669,18.2450008392334,1
29685,18.91200065612793,1
29686,20.489999771118164,1
29687,20.489999771118164,1
29688,20.489999771118164,1
29689,20.489999771118164,1
29690,20.489999771118164,1
29691,19.674999237060547,1
29696,18.2450008392334,1
29697,18.2450008392334,1
29698,18.2450008392334,1
29699,16.402000427246094,1
29715,16.531999588012695,1
29716,18.91200065612793,1
29717,20.489999771118164,1
29718,20.489999771118164,1
29719,20.489999771118164,1
29720,19.674999237060547,1
29747,18.13599967956543,1
29748,18.13599967956543,1
29749,18.13599967956543,1
30093,18.618999481201172,1
30094,20.06599998474121,1
30095,20.06599998474121,1
30096,20.06599998474121,1
30097,18.899999618530273,1
30122,17.22599983215332,1
30123,20.273000717163086,1
30124,20.273000717163086,1
30125,20.273000717163086,1
30126,20.273000717163086,1
30127,20.273000717163086,1
30128,19.490999221801758,1
30152,17.22599983215332,1
30153,20.273000717163086,1
30154,20.273000717163086,1
30155,20.273000717163086,1
30156,20.273000717163086,1
30157,20.273000717163086,1
30158,19.490999221801758,1
30181,18.599000930786133,1
30183,20.273000717163086,1
30184,20.273000717163086,1
30185,20.273000717163086,1
30186,20.273000717163086,1
30187,20.273000717163086,1
30188,19.490999221801758,1
30210,18.599000930786133,1
30211,18.599000930786133,1
30212,18.599000930786133,1
30213,20.273000717163086,1
30214,20.273000717163086,1
30215,20.273000717163086,1
30216,20.273000717163086,1
30217,20.273000717163086,1
30218,19.490999221801758,1
30229,17.992000579833984,1
30230,17.992000579833984,1
30231,17.992000579833984,1
30232,17.992000579833984,1
30239,18.599000930786133,1
30240,18.599000930786133,1
30241,18.599000930786133,1
30242,18.599000930786133,1
30243,20.273000717163086,1
30244,20.273000717163086,1
30245,20.273000717163086,1
30246,20.273000717163086,1
30247,20.273000717163086,1
30248,19.490999221801758,1
30258,18.430999755859375,1
30259,18.964000701904297,1
30260,18.964000701904297,1
30261,18.964000701904297,1
30262,18.964000701904297,1
30263,18.964000701904297,1
30270,18.599000930786133,1
30271,18.599000930786133,1
30272,18.599000930786133,1
30273,18.599000930786133,1
30274,18.599000930786133,1
30287,17.486000061035156,1
30288,18.430999755859375,1
30289,18.964000701904297,1
30290,18.964000701904297,1
30300,18.599000930786133,1
30301,18.599000930786133,1
30302,18.599000930786133,1
30303,18.599000930786133,1
30304,17.482999801635742,1
30317,17.486000061035156,1
30318,18.83300018310547,1
30319,18.964000701904297,1
30320,18.964000701904297,1
30330,18.599000930786133,1
30331,18.599000930786133,1
30332,18.599000930786133,1
30333,18.599000930786133,1
30334,16.735000610351562,1
30347,18.319000244140625,1
30348,18.83300018310547,1
30349,18.964000701904297,1
30360,18.14900016784668,1
30361,18.599000930786133,1
30362,18.14900016784668,1
30363,18.14900016784668,1
30377,18.83300018310547,1
30378,18.83300018310547,1
30379,18.964000701904297,1
30380,18.964000701904297,1
30385,19.134000778198242,1
30386,19.134000778198242,1
30387,19.134000778198242,1
30388,18.2450008392334,1
30389,18.2450008392334,1
30390,18.110000610351562,1
30391,17.482999801635742,1
30407,18.735000610351562,1
30408,18.985000610351562,1
30409,18.83300018310547,1
30410,18.83300018310547,1
30414,19.134000778198242,1
30415,19.134000778198242,1
30416,19.72800064086914,1
30417,19.134000778198242,1
30418,19.134000778198242,1
30419,18.2450008392334,1
30437,18.91200065612793,1
30438,20.489999771118164,1
30439,19.674999237060547,1
30440,18.83300018310547,1
30441,18.83300018310547,1
30442,18.83300018310547,1
30444,19.134000778198242,1
30445,19.134000778198242,1
30446,19.134000778198242,1
30447,19.134000778198242,1
30448,19.134000778198242,1
30449,18.2450008392334,1
30467,18.319000244140625,1
30468,18.319000244140625,1
30469,18.319000244140625,1
30470,18.83300018310547,1
30471,18.319000244140625,1
30474,19.134000778198242,1
30475,19.134000778198242,1
30476,19.134000778198242,1
30477,19.134000778198242,1
30478,19.134000778198242,1
30479,18.2450008392334,1
30505,19.134000778198242,1
30506,19.134000778198242,1
30507,19.134000778198242,1
30509,16.402000427246094,1
30527,17.485000610351562,1
30558,17.670000076293945,1
30562,17.670000076293945,1
30589,17.670000076293945,1
30590,17.670000076293945,1
30591,17.670000076293945,1
30874,18.618999481201172,1
30875,18.618999481201172,1
30876,18.618999481201172,1
30903,18.618999481201172,1
30904,20.273000717163086,1
30905,20.273000717163086,1
30906,20.273000717163086,1
30907,19.490999221801758,1
30933,20.273000717163086,1
30934,20.273000717163086,1
30935,20.273000717163086,1
30936,20.273000717163086,1
30937,20.273000717163086,1
30938,19.490999221801758,1
30963,20.273000717163086,1
30964,20.273000717163086,1
30965,20.273000717163086,1
30966,20.273000717163086,1
30967,20.273000717163086,1
30968,19.490999221801758,1
30981,17.992000579833984,1
30989,18.599000930786133,1
30990,18.599000930786133,1
30991,18.599000930786133,1
30992,18.599000930786133,1
30993,20.273000717163086,1
30994,20.273000717163086,1
30995,20.273000717163086,1
30996,20.273000717163086,1
30997,20.273000717163086,1
30998,19.490999221801758,1
31009,17.992000579833984,1
31010,18.430999755859375,1
31011,18.964000701904297,1
31020,18.599000930786133,1
31021,18.599000930786133,1
31022,18.599000930786133,1
31023,18.599000930786133,1
31024,20.273000717163086,1
31025,20.273000717163086,1
31026,20.273000717163086,1
31027,19.490999221801758,1
31038,18.430999755859375,1
31039,18.964000701904297,1
31040,18.964000701904297,1
31041,18.964000701904297,1
31042,18.964000701904297,1
31043,18.964000701904297,1
31050,18.599000930786133,1
31051,18.599000930786133,1
31052,18.599000930786133,1
31053,18.599000930786133,1
31054,16.735000610351562,1
31055,16.735000610351562,1
31067,17.486000061035156,1
31068,18.430999755859375,1
31069,18.964000701904297,1
31070,18.964000701904297,1
31081,18.599000930786133,1
31082,18.599000930786133,1
31083,18.599000930786133,1
31084,16.735000610351562,1
31097,18.430999755859375,1
31098,18.964000701904297,1
31099,18.964000701904297,1
31100,18.964000701904297,1
31110,18.599000930786133,1
31111,18.599000930786133,1
31112,18.599000930786133,1
31113,18.599000930786133,1
31114,16.735000610351562,1
31126,17.486000061035156,1
31127,17.486000061035156,1
31128,18.83300018310547,1
31129,18.964000701904297,1
31135,19.72800064086914,1
31136,19.72800064086914,1
31137,19.72800064086914,1
31140,18.14900016784668,1
31141,18.14900016784668,1
31142,18.14900016784668,1
31143,17.482999801635742,1
31157,18.319000244140625,1
31158,18.83300018310547,1
31159,18.964000701904297,1
31164,19.72800064086914,1
31165,19.72800064086914,1
31166,19.72800064086914,1
31167,19.72800064086914,1
31168,19.72800064086914,1
31169,18.2450008392334,1
31170,16.749000549316406,1
31187,18.319000244140625,1
31188,18.83300018310547,1
31189,18.83300018310547,1
31190,18.83300018310547,1
31194,19.72800064086914,1
31195,19.72800064086914,1
31196,19.72800064086914,1
31197,19.72800064086914,1
31198,19.72800064086914,1
31199,18.2450008392334,1
31200,18.2450008392334,1
31217,18.319000244140625,1
31218,18.83300018310547,1
31219,18.83300018310547,1
31220,18.83300018310547,1
31221,18.83300018310547,1
31222,18.83300018310547,1
31223,18.304000854492188,1
31224,19.72800064086914,1
31225,19.72800064086914,1
31226,19.72800064086914,1
31227,19.72800064086914,1
31228,19.72800064086914,1
31229,18.2450008392334,1
31230,16.402000427246094,1
31248,18.319000244140625,1
31249,18.319000244140625,1
31250,18.319000244140625,1
31253,18.304000854492188,1
31254,19.134000778198242,1
31255,19.72800064086914,1
31256,19.72800064086914,1
31257,19.72800064086914,1
31258,19.134000778198242,1
31259,18.2450008392334,1
31276,17.354999542236328,1
31277,17.525999069213867,1
31284,19.134000778198242,1
31285,19.134000778198242,1
31286,19.134000778198242,1
31287,19.134000778198242,1
31288,19.134000778198242,1
31289,16.402000427246094,1
31307,17.525999069213867,1
31337,17.485000610351562,1
31368,17.670000076293945,1
31369,17.670000076293945,1
31371,17.670000076293945,1
31372,17.670000076293945,1
31715,18.618999481201172,1
31716,17.308000564575195,1
31745,20.273000717163086,1
31746,19.490999221801758,1
31770,18.599000930786133,1
31771,18.599000930786133,1
31772,18.599000930786133,1
31773,16.735000610351562,1
31774,16.735000610351562,1
31789,17.992000579833984,1
31790,17.992000579833984,1
31791,17.992000579833984,1
31800,18.599000930786133,1
31801,18.599000930786133,1
31802,18.599000930786133,1
31803,18.599000930786133,1
31804,16.735000610351562,1
31818,18.430999755859375,1
31819,18.964000701904297,1
31820,18.964000701904297,1
31821,18.964000701904297,1
31822,18.964000701904297,1
31830,18.599000930786133,1
31831,18.599000930786133,1
31832,18.599000930786133,1
31833,18.599000930786133,1
31834,16.735000610351562,1
31847,17.486000061035156,1
31848,18.430999755859375,1
31849,18.964000701904297,1
31850,18.964000701904297,1
31861,18.599000930786133,1
31862,18.599000930786133,1
31863,18.599000930786133,1
31864,16.735000610351562,1
31877,17.486000061035156,1
31878,18.430999755859375,1
31879,18.964000701904297,1
31890,18.599000930786133,1
31891,18.599000930786133,1
31892,18.599000930786133,1
31893,17.482999801635742,1
31894,16.735000610351562,1
31907,17.486000061035156,1
31908,18.83300018310547,1
31909,18.964000701904297,1
31914,19.72800064086914,1
31915,19.72800064086914,1
31916,19.72800064086914,1
31917,19.72800064086914,1
31918,19.72800064086914,1
31920,18.110000610351562,1
31921,18.110000610351562,1
31922,17.482999801635742,1
31937,17.486000061035156,1
31938,18.83300018310547,1
31939,18.964000701904297,1
31944,19.72800064086914,1
31945,19.72800064086914,1
31946,19.72800064086914,1
31947,19.72800064086914,1
31948,19.72800064086914,1
31949,18.2450008392334,1
31967,17.525999069213867,1
31968,18.83300018310547,1
31969,18.83300018310547,1
31970,18.83300018310547,1
31974,19.72800064086914,1
31975,19.72800064086914,1
31976,19.72800064086914,1
31977,19.72800064086914,1
31978,19.72800064086914,1
31979,18.2450008392334,1
31997,17.525999069213867,1
31999,18.83300018310547,1
32000,18.83300018310547,1
32001,18.83300018310547,1
32003,19.134000778198242,1
32004,19.72800064086914,1
32005,19.72800064086914,1
32006,19.72800064086914,1
32007,19.72800064086914,1
32008,19.72800064086914,1
32009,19.134000778198242,1
32026,17.525999069213867,1
32027,17.525999069213867,1
32033,18.304000854492188,1
32034,19.72800064086914,1
32035,19.72800064086914,1
32036,19.72800064086914,1
32037,19.72800064086914,1
32038,19.72800064086914,1
32039,18.2450008392334,1
32056,17.485000610351562,1
32057,17.525999069213867,1
32063,18.304000854492188,1
32064,19.134000778198242,1
32065,19.134000778198242,1
32066,19.134000778198242,1
32067,19.134000778198242,1
32068,19.134000778198242,1
32069,16.402000427246094,1
32087,17.670000076293945,1
32117,17.485000610351562,1
32148,17.670000076293945,1
32149,17.670000076293945,1
32151,17.670000076293945,1
32152,17.670000076293945,1
32180,17.670000076293945,1
32553,16.735000610351562,1
32570,17.992000579833984,1
32571,17.992000579833984,1
32572,17.992000579833984,1
32584,16.735000610351562,1
32599,18.430999755859375,1
32600,18.964000701904297,1
32601,18.964000701904297,1
32602,18.964000701904297,1
32611,18.599000930786133,1
32614,16.735000610351562,1
32628,18.430999755859375,1
32629,18.964000701904297,1
32630,18.964000701904297,1
32643,16.735000610351562,1
32644,16.735000610351562,1
32657,17.486000061035156,1
32658,18.430999755859375,1
32659,18.964000701904297,1
32660,18.964000701904297,1
32666,19.72800064086914,1
32673,16.735000610351562,1
32687,17.486000061035156,1
32688,18.430999755859375,1
32689,18.964000701904297,1
32690,18.964000701904297,1
32694,20.29599952697754,1
32695,19.72800064086914,1
32696,19.72800064086914,1
32697,19.72800064086914,1
32698,19.72800064086914,1
32717,17.486000061035156,1
32718,17.486000061035156,1
32719,18.430999755859375,1
32720,18.964000701904297,1
32724,19.72800064086914,1
32725,19.72800064086914,1
32726,19.72800064086914,1
32727,19.72800064086914,1
32728,19.72800064086914,1
32729,18.2450008392334,1
32747,17.525999069213867,1
32748,17.525999069213867,1
32753,19.72800064086914,1
32754,19.72800064086914,1
32755,19.72800064086914,1
32756,19.72800064086914,1
32757,19.72800064086914,1
32758,19.72800064086914,1
32759,19.72800064086914,1
32777,17.525999069213867,1
32782,18.304000854492188,1
32784,19.72800064086914,1
32785,19.72800064086914,1
32786,19.72800064086914,1
32787,19.72800064086914,1
32788,19.72800064086914,1
32789,18.2450008392334,1
32807,17.525999069213867,1
32813,18.304000854492188,1
32814,19.72800064086914,1
32815,19.72800064086914,1
32816,19.72800064086914,1
32817,19.72800064086914,1
32818,19.72800064086914,1
32819,16.402000427246094,1
32837,17.534000396728516,1
32843,18.304000854492188,1
32844,19.134000778198242,1
32845,19.134000778198242,1
32846,19.72800064086914,1
32847,19.134000778198242,1
32848,19.134000778198242,1
32867,17.525999069213867,1
32897,17.485000610351562,1
32898,17.670000076293945,1
32928,17.670000076293945,1
32929,17.670000076293945,1
32930,17.670000076293945,1
32931,17.670000076293945,1
32932,17.670000076293945,1
33392,16.735000610351562,1
33413,20.29599952697754,1
33414,20.29599952697754,1
33415,20.29599952697754,1
33440,18.430999755859375,1
33441,18.964000701904297,1
33442,20.29599952697754,1
33443,20.29599952697754,1
33444,20.29599952697754,1
33445,20.29599952697754,1
33446,20.29599952697754,1
33469,17.486000061035156,1
33472,20.29599952697754,1
33473,20.29599952697754,1
33474,20.29599952697754,1
33475,20.29599952697754,1
33476,20.29599952697754,1
33477,19.72800064086914,1
33478,19.72800064086914,1
33502,20.29599952697754,1
33503,20.29599952697754,1
33504,20.29599952697754,1
33505,20.29599952697754,1
33506,20.29599952697754,1
33507,19.72800064086914,1
33508,19.72800064086914,1
33528,17.525999069213867,1
33532,18.417999267578125,1
33533,20.29599952697754,1
33534,20.29599952697754,1
33535,20.29599952697754,1
33536,19.72800064086914,1
33537,19.72800064086914,1
33538,19.72800064086914,1
33557,17.525999069213867,1
33563,18.417999267578125,1
33564,19.72800064086914,1
33565,19.72800064086914,1
33566,19.72800064086914,1
33567,19.72800064086914,1
33568,19.72800064086914,1
33587,17.525999069213867,1
33593,18.304000854492188,1
33594,19.72800064086914,1
33595,19.72800064086914,1
33596,19.72800064086914,1
33597,19.72800064086914,1
33598,19.72800064086914,1
33617,17.525999069213867,1
33618,17.670000076293945,1
33623,18.304000854492188,1
33624,18.304000854492188,1
33625,19.134000778198242,1
33626,19.134000778198242,1
33627,19.134000778198242,1
33628,16.562000274658203,1
33647,17.485000610351562,1
33648,17.670000076293945,1
33678,17.670000076293945,1
33679,17.670000076293945,1
33681,17.670000076293945,1
33682,17.670000076293945,1
33709,17.670000076293945,1
33710,17.670000076293945,1
33711,17.670000076293945,1
34192,20.29599952697754,1
34193,20.29599952697754,1
34194,20.29599952697754,1
34195,20.29599952697754,1
34196,20.29599952697754,1
34222,20.29599952697754,1
34223,20.29599952697754,1
34224,20.29599952697754,1
34225,20.29599952697754,1
34226,20.29599952697754,1
34252,20.29599952697754,1
34253,20.29599952697754,1
34254,20.29599952697754,1
34255,20.29599952697754,1
34256,20.29599952697754,1
34257,19.72800064086914,1
34282,20.29599952697754,1
34283,20.29599952697754,1
34284,20.29599952697754,1
34285,20.29599952697754,1
34286,20.29599952697754,1
34287,19.72800064086914,1
34288,19.72800064086914,1
34308,16.68199920654297,1
34309,16.743000030517578,1
34312,20.29599952697754,1
34313,20.29599952697754,1
34314,20.29599952697754,1
34315,20.29599952697754,1
34316,20.29599952697754,1
34317,19.72800064086914,1
34318,19.72800064086914,1
34338,17.017000198364258,1
34342,18.417999267578125,1
34343,18.417999267578125,1
34344,19.72800064086914,1
34345,19.72800064086914,1
34346,19.72800064086914,1
34347,19.72800064086914,1
34348,19.72800064086914,1
34373,18.304000854492188,1
34374,18.304000854492188,1
34375,19.72800064086914,1
34376,19.72800064086914,1
34377,19.72800064086914,1
34378,16.562000274658203,1
34404,18.304000854492188,1
34405,18.304000854492188,1
34406,18.304000854492188,1
34407,17.628999710083008,1
34430,17.670000076293945,1
34458,17.017000198364258,1
34490,17.197999954223633,1
34944,20.29599952697754,1
34972,20.29599952697754,1
34973,20.29599952697754,1
34974,20.29599952697754,1
34975,20.29599952697754,1
34976,20.29599952697754,1
35002,20.29599952697754,1
35003,20.29599952697754,1
35004,20.29599952697754,1
35005,20.29599952697754,1
35006,20.29599952697754,1
35031,20.29599952697754,1
35032,20.29599952697754,1
35033,20.29599952697754,1
35034,20.29599952697754,1
35035,20.29599952697754,1
35036,20.29599952697754,1
35037,20.29599952697754,1
35061,18.417999267578125,1
35062,20.29599952697754,1
35063,20.29599952697754,1
35064,20.29599952697754,1
35065,20.29599952697754,1
35066,20.29599952697754,1
35089,16.68199920654297,1
35090,16.68199920654297,1
35092,20.29599952697754,1
35093,20.29599952697754,1
35094,20.29599952697754,1
35095,20.29599952697754,1
35096,20.29599952697754,1
35118,16.68199920654297,1
35119,17.017000198364258,1
35122,18.417999267578125,1
35123,18.417999267578125,1
35124,20.29599952697754,1
35125,18.417999267578125,1
35126,18.417999267578125,1
35127,17.628999710083008,1
35148,17.017000198364258,1
35154,18.417999267578125,1
35157,17.628999710083008,1
35178,17.017000198364258,1
35185,17.628999710083008,1
35186,17.628999710083008,1
35208,17.017000198364258,1
35209,17.017000198364258,1
35211,17.197999954223633,1
35239,17.017000198364258,1
35240,17.017000198364258,1
35752,20.29599952697754,1
35753,20.29599952697754,1
35754,20.29599952697754,1
35755,20.29599952697754,1
35756,20.29599952697754,1
35782,20.29599952697754,1
35783,20.29599952697754,1
35784,20.29599952697754,1
35785,20.29599952697754,1
35786,20.29599952697754,1
35811,18.514999389648438,1
35812,20.29599952697754,1
35813,20.29599952697754,1
35814,20.29599952697754,1
35815,20.29599952697754,1
35816,20.29599952697754,1
35818,17.107999801635742,1
35842,20.29599952697754,1
35843,20.29599952697754,1
35844,20.29599952697754,1
35845,20.29599952697754,1
35846,20.29599952697754,1
35872,20.29599952697754,1
35873,20.29599952697754,1
35874,20.29599952697754,1
35875,20.29599952697754,1
35876,20.29599952697754,1
35877,17.107999801635742,1
35902,18.417999267578125,1
35903,18.417999267578125,1
35904,18.514999389648438,1
35905,18.417999267578125,1
35906,18.417999267578125,1
35930,16.68199920654297,1
35932,17.625999450683594,1
35933,17.625999450683594,1
35934,17.625999450683594,1
35935,17.625999450683594,1
35936,17.625999450683594,1
35960,17.017000198364258,1
36532,18.514999389648438,1
36533,20.29599952697754,1
36534,20.29599952697754,1
36535,20.29599952697754,1
36562,20.29599952697754,1
36563,20.29599952697754,1
36564,20.29599952697754,1
36565,20.29599952697754,1
36566,20.29599952697754,1
36592,20.29599952697754,1
36593,20.29599952697754,1
36594,20.29599952697754,1
36595,20.29599952697754,1
36596,20.29599952697754,1
36622,20.29599952697754,1
36623,20.29599952697754,1
36624,20.29599952697754,1
36625,20.29599952697754,1
36626,20.29599952697754,1
36652,18.514999389648438,1
36653,20.29599952697754,1
36654,20.29599952697754,1
36655,20.29599952697754,1
36656,18.514999389648438,1
36657,17.107999801635742,1
36682,17.625999450683594,1
36683,18.417999267578125,1
36684,18.417999267578125,1
36685,18.417999267578125,1
36686,17.625999450683594,1
36713,17.625999450683594,1
36714,17.625999450683594,1
36715,17.625999450683594,1
37313,18.514999389648438,1
37314,18.514999389648438,1
37315,18.514999389648438,1
37342,18.514999389648438,1
37343,18.514999389648438,1
37344,18.514999389648438,1
37345,18.514999389648438,1
37346,18.514999389648438,1
37372,18.514999389648438,1
37373,18.514999389648438,1
37374,20.29599952697754,1
37375,18.514999389648438,1
37376,18.514999389648438,1
37402,18.514999389648438,1
37403,18.514999389648438,1
37404,18.514999389648438,1
37405,18.514999389648438,1
37406,18.514999389648438,1
37407,17.107999801635742,1
37433,18.514999389648438,1
37434,18.514999389648438,1
37435,18.514999389648438,1
37436,17.107999801635742,1
38154,18.514999389648438,1
38155,17.107999801635742,1
