,scores,cavity
32269,23.142999649,1
32270,23.142999649,1
32272,18.9370002747,1
32273,18.9370002747,1
32274,18.9370002747,1
32297,20.125,1
32298,23.7919998169,1
32299,23.7919998169,1
32300,23.7919998169,1
32301,19.3509998322,1
32302,18.9370002747,1
32303,18.9370002747,1
32304,18.9370002747,1
32327,20.125,1
32328,23.7919998169,1
32329,23.7919998169,1
32330,23.7919998169,1
32331,19.4409999847,1
32332,18.9370002747,1
32358,23.7919998169,1
32359,23.7919998169,1
32360,23.7919998169,1
32361,19.4409999847,1
32372,19.3810005188,1
32373,19.3810005188,1
32374,19.3810005188,1
32388,21.7129993439,1
32389,21.7129993439,1
32390,21.7129993439,1
32391,19.4409999847,1
32402,19.3810005188,1
32403,19.3810005188,1
32404,19.3810005188,1
32418,18.6180000305,1
32419,18.6180000305,1
32420,18.6180000305,1
32432,19.3810005188,1
32433,19.3810005188,1
32434,19.3810005188,1
32662,18.4190006256,1
32663,18.4190006256,1
32664,18.4190006256,1
32692,18.4190006256,1
32693,18.4190006256,1
32747,22.9750003815,1
32748,23.142999649,1
32749,23.142999649,1
32750,23.142999649,1
32777,24.5419998169,1
32778,24.5419998169,1
32779,24.5419998169,1
32780,23.7919998169,1
32781,19.3509998322,1
32807,24.5419998169,1
32808,24.5419998169,1
32809,24.5419998169,1
32810,23.7919998169,1
32811,19.4409999847,1
32821,19.1959991455,1
32822,19.1959991455,1
32823,19.1959991455,1
32837,24.5419998169,1
32838,24.5419998169,1
32839,24.5419998169,1
32840,23.7919998169,1
32841,19.4409999847,1
32851,19.1959991455,1
32852,19.3810005188,1
32853,19.3810005188,1
32854,19.3810005188,1
32867,21.5480003357,1
32868,21.7129993439,1
32869,21.7129993439,1
32870,21.7129993439,1
32871,19.4409999847,1
32881,19.1959991455,1
32882,19.3810005188,1
32883,19.3810005188,1
32884,19.3810005188,1
32898,18.6180000305,1
32899,18.6180000305,1
32900,18.6180000305,1
32911,18.3080005646,1
32912,19.3810005188,1
32913,19.3810005188,1
32914,19.3810005188,1
33142,18.4190006256,1
33143,18.4190006256,1
33144,18.4190006256,1
33227,22.9750003815,1
33228,23.142999649,1
33229,23.142999649,1
33230,23.142999649,1
33257,24.5419998169,1
33258,24.5419998169,1
33259,24.5419998169,1
33260,23.7919998169,1
33261,19.3509998322,1
33287,24.5419998169,1
33288,24.5419998169,1
33289,24.5419998169,1
33290,23.7919998169,1
33291,19.3509998322,1
33301,19.1959991455,1
33302,19.1959991455,1
33303,19.1959991455,1
33317,24.5419998169,1
33318,24.5419998169,1
33319,24.5419998169,1
33320,23.7919998169,1
33321,19.3509998322,1
33331,19.1959991455,1
33332,19.3810005188,1
33333,19.3810005188,1
33347,21.5480003357,1
33348,21.7129993439,1
33349,21.7129993439,1
33350,21.7129993439,1
33361,19.1959991455,1
33362,19.3810005188,1
33363,19.3810005188,1
33378,18.6180000305,1
33379,18.6180000305,1
33380,18.6180000305,1
33391,18.3080005646,1
33392,19.3810005188,1
33393,19.3810005188,1
33589,24.2689990997,1
33590,24.2689990997,1
33591,24.2689990997,1
33592,17.6930007935,1
33618,27.8209991455,1
33619,27.8209991455,1
33620,27.8209991455,1
33621,25.1499996185,1
33622,18.561000824,1
33624,17.4710006714,1
33647,20.9549999237,1
33648,27.8209991455,1
33649,27.8209991455,1
33650,27.8209991455,1
33651,25.1499996185,1
33677,20.9549999237,1
33678,27.8209991455,1
33679,27.8209991455,1
33680,27.8209991455,1
33681,25.1499996185,1
33707,22.9750003815,1
33708,23.2759990692,1
33709,23.2759990692,1
33710,23.2759990692,1
33711,22.202999115,1
33737,24.5419998169,1
33738,24.5419998169,1
33739,24.5419998169,1
33740,23.2889995575,1
33767,24.5419998169,1
33768,24.5419998169,1
33769,24.5419998169,1
33770,23.2889995575,1
33781,19.1959991455,1
33782,19.1959991455,1
33783,19.1959991455,1
33797,24.5419998169,1
33798,24.5419998169,1
33799,24.5419998169,1
33800,23.2889995575,1
33811,19.1959991455,1
33812,19.1959991455,1
33813,19.1959991455,1
33827,21.5480003357,1
33828,21.5480003357,1
33829,21.5480003357,1
33830,21.2520008087,1
33841,19.1959991455,1
33842,19.1959991455,1
33843,19.1959991455,1
33871,18.3080005646,1
33872,18.3080005646,1
33873,18.3080005646,1
34069,24.2689990997,1
34070,24.2689990997,1
34071,24.2689990997,1
34072,21.077999115,1
34098,27.8209991455,1
34099,27.8209991455,1
34100,27.8209991455,1
34101,25.3080005646,1
34102,21.6040000916,1
34127,20.9549999237,1
34128,27.8209991455,1
34129,27.8209991455,1
34130,27.8209991455,1
34131,25.3080005646,1
34132,21.6040000916,1
34157,20.9549999237,1
34158,27.8209991455,1
34159,27.8209991455,1
34160,27.8209991455,1
34161,25.3080005646,1
34162,21.6040000916,1
34187,20.9549999237,1
34188,24.2299995422,1
34189,24.2299995422,1
34190,24.2299995422,1
34191,22.9239997864,1
34217,20.7719993591,1
34218,20.7719993591,1
34219,20.7719993591,1
34247,20.7719993591,1
34248,20.7719993591,1
34249,20.7719993591,1
34277,20.7719993591,1
34278,20.7719993591,1
34279,20.7719993591,1
34307,18.3619995117,1
34308,18.3619995117,1
34549,24.2689990997,1
34550,24.2689990997,1
34551,24.2689990997,1
34552,21.077999115,1
34578,27.8209991455,1
34579,27.8209991455,1
34580,27.8209991455,1
34581,25.3080005646,1
34582,21.6040000916,1
34607,20.9549999237,1
34608,27.8209991455,1
34609,27.8209991455,1
34610,27.8209991455,1
34611,25.3080005646,1
34612,21.6040000916,1
34637,20.9549999237,1
34638,27.8209991455,1
34639,27.8209991455,1
34640,27.8209991455,1
34641,25.3080005646,1
34642,21.6040000916,1
34668,24.2299995422,1
34669,24.2299995422,1
34670,24.2299995422,1
34671,22.9239997864,1
34704,73.2119979858,1
34705,36.6059989929,1
34706,36.6059989929,1
34734,73.2119979858,1
34735,36.6059989929,1
34736,36.6059989929,1
34764,73.2119979858,1
34765,36.6059989929,1
34766,36.6059989929,1
35029,22.7019996643,1
35030,22.7019996643,1
35031,22.7019996643,1
35032,21.077999115,1
35058,25.4519996643,1
35059,25.4519996643,1
35060,25.4519996643,1
35061,25.3080005646,1
35062,21.6040000916,1
35087,19.5189990997,1
35088,25.4519996643,1
35089,25.4519996643,1
35090,25.4519996643,1
35091,25.3080005646,1
35092,21.6040000916,1
35117,19.5189990997,1
35118,25.4519996643,1
35119,25.4519996643,1
35120,25.4519996643,1
35121,25.3080005646,1
35122,21.6040000916,1
35151,22.9239997864,1
35153,76.7080001831,1
35154,76.7080001831,1
35155,38.3540000916,1
35183,76.7080001831,1
35184,76.7080001831,1
35185,38.3540000916,1
35186,36.6059989929,1
35213,76.7080001831,1
35214,76.7080001831,1
35215,38.3540000916,1
35216,36.6059989929,1
35244,73.2119979858,1
35245,36.6059989929,1
35246,36.6059989929,1
35509,20.2460002899,1
35510,20.2460002899,1
35511,20.2460002899,1
35512,19.0450000763,1
35538,20.7810001373,1
35539,22.1749992371,1
35540,22.1749992371,1
35541,22.1749992371,1
35542,19.5039997101,1
35568,20.7810001373,1
35569,22.1749992371,1
35570,22.1749992371,1
35571,22.1749992371,1
35572,19.5039997101,1
35598,20.7810001373,1
35599,22.1749992371,1
35600,22.1749992371,1
35601,22.1749992371,1
35633,76.7080001831,1
35634,76.7080001831,1
35635,38.3540000916,1
35663,76.7080001831,1
35664,76.7080001831,1
35665,38.3540000916,1
35666,36.6059989929,1
35693,76.7080001831,1
35694,76.7080001831,1
35695,38.3540000916,1
35696,36.6059989929,1
35724,73.2119979858,1
35725,36.6059989929,1
35726,36.6059989929,1
36113,57.53099823,1
36114,57.53099823,1
36115,57.53099823,1
36143,57.53099823,1
36144,57.53099823,1
36145,57.53099823,1
36168,35.0460014343,1
36169,35.0460014343,1
36170,35.0460014343,1
36173,57.53099823,1
36174,57.53099823,1
36175,57.53099823,1
36198,35.0460014343,1
36199,35.0460014343,1
36200,35.0460014343,1
36228,35.0460014343,1
36229,35.0460014343,1
36230,35.0460014343,1
36708,17.5230007172,1
36709,17.5230007172,1
36710,17.5230007172,1
37188,17.5230007172,1
37189,17.5230007172,1
37190,17.5230007172,1
37628,30.7420005798,1
37658,30.7420005798,1
37688,30.7420005798,1
38108,32.4280014038,1
38138,32.4280014038,1
38168,32.4280014038,1
38198,31.0480003357,1
38588,32.4280014038,1
38618,32.4280014038,1
38648,32.4280014038,1
38678,31.0480003357,1
39068,32.4280014038,1
39098,32.4280014038,1
39128,32.4280014038,1
39158,31.0480003357,1
39314,18.4759998322,1
39344,18.4759998322,1
39374,18.4759998322,1
39764,20.5049991608,1
39794,22.2689990997,1
39824,22.2689990997,1
39854,22.2689990997,1
39884,21.9810009003,1
39885,21.9810009003,1
40244,20.5049991608,1
40274,22.2689990997,1
40304,22.2689990997,1
40334,22.2689990997,1
40364,21.9810009003,1
40724,20.5049991608,1
40725,21.0270004272,1
40726,21.0270004272,1
40727,21.0270004272,1
40754,22.2689990997,1
40755,22.2689990997,1
40784,22.2689990997,1
40785,22.2689990997,1
40814,22.2689990997,1
40815,22.2689990997,1
40844,21.9810009003,1
41265,21.5289993286,1
41266,21.5289993286,1
41267,21.5289993286,1
41295,22.1599998474,1
41296,22.1599998474,1
41297,22.1599998474,1
