,scores,cavity
22334,15.616000175476074,1
22335,16.179000854492188,1
22336,16.179000854492188,1
22337,16.179000854492188,1
22339,16.0049991607666,1
22340,16.604000091552734,1
22341,16.604000091552734,1
22342,16.604000091552734,1
22343,16.042999267578125,1
22358,14.930000305175781,1
22359,14.930000305175781,1
22360,14.930000305175781,1
22361,14.277999877929688,1
22362,14.277999877929688,1
22365,16.10300064086914,1
22366,16.10300064086914,1
22367,16.10300064086914,1
22368,16.040000915527344,1
22382,14.168000221252441,1
22383,14.168000221252441,1
22384,14.168000221252441,1
22385,14.168000221252441,1
22387,13.887999534606934,1
22391,15.878999710083008,1
22392,15.878999710083008,1
22393,15.878999710083008,1
22407,14.168000221252441,1
22408,14.168000221252441,1
22409,14.168000221252441,1
22432,14.168000221252441,1
22433,14.168000221252441,1
22434,14.168000221252441,1
22616,13.62600040435791,1
22617,14.407999992370605,1
22618,14.407999992370605,1
22619,15.159000396728516,1
22620,15.32699966430664,1
22621,15.32699966430664,1
22640,15.3149995803833,1
22641,15.972000122070312,1
22642,16.493000030517578,1
22643,16.493000030517578,1
22644,17.02199935913086,1
22645,17.02199935913086,1
22646,17.02199935913086,1
22650,30.464000701904297,1
22664,13.532999992370605,1
22665,16.354999542236328,1
22666,17.107999801635742,1
22667,17.222000122070312,1
22668,17.222000122070312,1
22669,17.249000549316406,1
22670,17.42799949645996,1
22671,17.42799949645996,1
22689,15.586000442504883,1
22690,16.354999542236328,1
22691,17.305999755859375,1
22692,17.305999755859375,1
22693,17.32699966430664,1
22694,17.32699966430664,1
22695,17.42799949645996,1
22696,17.42799949645996,1
22701,14.857999801635742,1
22713,14.895999908447266,1
22714,15.586000442504883,1
22715,16.871000289916992,1
22716,17.305999755859375,1
22717,17.305999755859375,1
22718,17.32699966430664,1
22719,17.45199966430664,1
22720,17.45199966430664,1
22721,17.45199966430664,1
22722,17.42799949645996,1
22726,14.857999801635742,1
22737,13.543000221252441,1
22738,15.788000106811523,1
22739,16.934999465942383,1
22740,17.06399917602539,1
22741,17.305999755859375,1
22742,17.305999755859375,1
22743,17.32699966430664,1
22744,17.45199966430664,1
22745,17.45199966430664,1
22746,17.45199966430664,1
22747,17.305999755859375,1
22748,17.04400062561035,1
22749,16.687999725341797,1
22750,16.687999725341797,1
22751,14.857999801635742,1
22762,14.270999908447266,1
22763,16.85099983215332,1
22764,17.110000610351562,1
22765,17.229000091552734,1
22766,17.42799949645996,1
22767,17.42799949645996,1
22768,17.42799949645996,1
22769,17.45199966430664,1
22770,17.45199966430664,1
22771,17.45199966430664,1
22772,17.148000717163086,1
22773,16.408000946044922,1
22774,14.939000129699707,1
22775,14.939000129699707,1
22776,14.21500015258789,1
22787,15.270999908447266,1
22788,17.08799934387207,1
22789,17.110000610351562,1
22790,17.229000091552734,1
22791,17.42799949645996,1
22792,17.42799949645996,1
22793,17.42799949645996,1
22794,17.31599998474121,1
22795,17.31599998474121,1
22796,17.03700065612793,1
22797,15.878999710083008,1
22798,14.20199966430664,1
22811,15.107000350952148,1
22812,16.993000030517578,1
22813,17.194000244140625,1
22814,17.42799949645996,1
22815,17.42799949645996,1
22816,17.45199966430664,1
22817,17.45199966430664,1
22818,17.45199966430664,1
22819,17.31599998474121,1
22820,17.148000717163086,1
22821,15.732999801635742,1
22835,14.86299991607666,1
22836,16.204999923706055,1
22837,16.993000030517578,1
22838,17.194000244140625,1
22839,17.42799949645996,1
22840,17.42799949645996,1
22841,17.45199966430664,1
22842,17.45199966430664,1
22843,17.45199966430664,1
22844,17.31599998474121,1
22845,15.932000160217285,1
22846,14.027000427246094,1
22858,14.137999534606934,1
22859,15.54699993133545,1
22860,15.803999900817871,1
22861,16.732999801635742,1
22862,16.993000030517578,1
22863,17.194000244140625,1
22864,17.42799949645996,1
22865,17.42799949645996,1
22866,17.45199966430664,1
22867,17.45199966430664,1
22868,17.45199966430664,1
22869,17.249000549316406,1
22870,15.880999565124512,1
22871,13.631999969482422,1
22883,15.192000389099121,1
22884,15.616000175476074,1
22885,16.20599937438965,1
22886,16.732999801635742,1
22887,16.732999801635742,1
22892,17.32699966430664,1
22893,17.32699966430664,1
22894,17.024999618530273,1
22895,15.880999565124512,1
22896,13.538999557495117,1
22908,15.192000389099121,1
22909,15.616000175476074,1
22910,16.20599937438965,1
22911,16.732999801635742,1
22912,16.732999801635742,1
22916,16.82699966430664,1
22917,16.82699966430664,1
22918,16.82699966430664,1
22919,16.288000106811523,1
22933,15.192000389099121,1
22934,15.616000175476074,1
22935,16.20599937438965,1
22936,16.20599937438965,1
22937,16.20599937438965,1
22942,15.701000213623047,1
22943,15.701000213623047,1
22958,14.930000305175781,1
22959,14.930000305175781,1
22960,14.930000305175781,1
22961,14.244999885559082,1
22967,14.029000282287598,1
22968,14.029000282287598,1
22982,14.168000221252441,1
22983,14.168000221252441,1
22984,14.168000221252441,1
22985,13.923999786376953,1
23007,14.168000221252441,1
23008,14.168000221252441,1
23009,14.168000221252441,1
23032,14.168000221252441,1
23033,14.168000221252441,1
23034,14.168000221252441,1
23215,14.38700008392334,1
23216,14.628999710083008,1
23217,15.694999694824219,1
23218,15.694999694824219,1
23219,15.694999694824219,1
23220,15.32699966430664,1
23221,15.32699966430664,1
23222,15.32699966430664,1
23223,13.73900032043457,1
23224,13.48799991607666,1
23239,14.786999702453613,1
23240,15.951000213623047,1
23241,17.038999557495117,1
23242,17.038999557495117,1
23243,17.038999557495117,1
23244,17.02199935913086,1
23245,17.02199935913086,1
23246,17.02199935913086,1
23250,27.889999389648438,1
23264,15.204000473022461,1
23265,16.964000701904297,1
23266,17.110000610351562,1
23267,17.110000610351562,1
23268,17.110000610351562,1
23269,17.110000610351562,1
23270,17.094999313354492,1
23271,17.094999313354492,1
23276,30.158000946044922,1
23288,13.748000144958496,1
23289,16.601999282836914,1
23290,17.125999450683594,1
23291,17.305999755859375,1
23292,17.305999755859375,1
23293,17.32699966430664,1
23294,17.32699966430664,1
23295,17.32699966430664,1
23296,17.305999755859375,1
23301,15.467000007629395,1
23313,15.32800006866455,1
23314,17.107999801635742,1
23315,17.305999755859375,1
23316,17.305999755859375,1
23317,17.305999755859375,1
23318,17.32699966430664,1
23319,17.45199966430664,1
23320,17.45199966430664,1
23321,17.45199966430664,1
23322,17.42799949645996,1
23326,15.467000007629395,1
23337,13.543000221252441,1
23338,16.384000778198242,1
23339,17.107999801635742,1
23340,17.305999755859375,1
23341,17.305999755859375,1
23342,17.305999755859375,1
23343,17.42799949645996,1
23344,17.45199966430664,1
23345,17.45199966430664,1
23346,17.45199966430664,1
23347,17.42799949645996,1
23348,17.04400062561035,1
23349,16.687999725341797,1
23350,16.687999725341797,1
23351,15.467000007629395,1
23362,15.088000297546387,1
23363,17.062000274658203,1
23364,17.110000610351562,1
23365,17.305999755859375,1
23366,17.42799949645996,1
23367,17.42799949645996,1
23368,17.45199966430664,1
23369,17.45199966430664,1
23370,17.45199966430664,1
23371,17.45199966430664,1
23372,17.42799949645996,1
23373,16.408000946044922,1
23374,15.604000091552734,1
23375,15.604000091552734,1
23376,14.842000007629395,1
23387,15.767999649047852,1
23388,17.134000778198242,1
23389,17.305999755859375,1
23390,17.305999755859375,1
23391,17.42799949645996,1
23392,17.42799949645996,1
23393,17.45199966430664,1
23394,17.45199966430664,1
23395,17.45199966430664,1
23396,17.305999755859375,1
23397,16.920000076293945,1
23399,14.041999816894531,1
23400,13.63700008392334,1
23401,13.63700008392334,1
23411,15.107000350952148,1
23412,16.993000030517578,1
23413,17.229000091552734,1
23414,17.42799949645996,1
23415,17.42799949645996,1
23416,17.45199966430664,1
23417,17.45199966430664,1
23418,17.45199966430664,1
23419,17.45199966430664,1
23420,17.45199966430664,1
23421,16.930999755859375,1
23423,26.95199966430664,1
23434,13.598999977111816,1
23435,14.475000381469727,1
23436,16.058000564575195,1
23437,16.993000030517578,1
23438,17.229000091552734,1
23439,17.42799949645996,1
23440,17.42799949645996,1
23441,17.45199966430664,1
23442,17.45199966430664,1
23443,17.45199966430664,1
23444,17.32699966430664,1
23445,17.27400016784668,1
23459,15.54699993133545,1
23460,16.16200065612793,1
23461,16.732999801635742,1
23462,16.993000030517578,1
23463,17.229000091552734,1
23464,17.42799949645996,1
23465,17.42799949645996,1
23467,17.45199966430664,1
23468,17.45199966430664,1
23469,17.32699966430664,1
23470,17.27400016784668,1
23471,14.913000106811523,1
23483,14.25,1
23484,15.616000175476074,1
23485,16.20599937438965,1
23486,16.732999801635742,1
23487,16.732999801635742,1
23492,17.024999618530273,1
23496,13.729999542236328,1
23508,14.513999938964844,1
23509,15.616000175476074,1
23510,16.20599937438965,1
23511,16.732999801635742,1
23512,16.732999801635742,1
23517,15.930999755859375,1
23533,14.513999938964844,1
23534,15.616000175476074,1
23535,16.20599937438965,1
23536,16.20599937438965,1
23537,16.20599937438965,1
23542,13.782999992370605,1
23558,14.513999938964844,1
23559,14.513999938964844,1
23560,14.513999938964844,1
23561,14.244999885559082,1
23582,14.168000221252441,1
23583,14.168000221252441,1
23584,14.168000221252441,1
23585,13.923999786376953,1
23607,14.168000221252441,1
23608,14.168000221252441,1
23609,14.168000221252441,1
23632,14.168000221252441,1
23633,14.168000221252441,1
23634,14.168000221252441,1
23789,13.883999824523926,1
23790,15.295999526977539,1
23791,15.357999801635742,1
23792,15.357999801635742,1
23793,15.357999801635742,1
23814,14.65999984741211,1
23815,16.29599952697754,1
23816,16.29599952697754,1
23817,16.29599952697754,1
23818,15.694999694824219,1
23819,15.694999694824219,1
23820,14.994000434875488,1
23821,14.994000434875488,1
23822,13.501999855041504,1
23838,13.503999710083008,1
23839,15.519000053405762,1
23840,16.476999282836914,1
23841,17.222000122070312,1
23842,17.222000122070312,1
23843,17.222000122070312,1
23844,17.02199935913086,1
23845,17.02199935913086,1
23846,17.02199935913086,1
23863,13.690999984741211,1
23864,15.519000053405762,1
23865,16.964000701904297,1
23866,17.222000122070312,1
23867,17.222000122070312,1
23868,17.222000122070312,1
23869,17.062000274658203,1
23870,17.02199935913086,1
23871,17.02199935913086,1
23876,15.079000473022461,1
23888,15.0,1
23889,16.729999542236328,1
23890,17.125999450683594,1
23891,17.222000122070312,1
23892,17.222000122070312,1
23893,17.222000122070312,1
23894,17.09600067138672,1
23901,15.467000007629395,1
23913,15.819999694824219,1
23914,17.110000610351562,1
23915,17.305999755859375,1
23916,17.305999755859375,1
23917,17.305999755859375,1
23918,17.319000244140625,1
23919,17.45199966430664,1
23920,17.45199966430664,1
23926,15.467000007629395,1
23937,13.543000221252441,1
23938,16.426000595092773,1
23939,17.125999450683594,1
23940,17.305999755859375,1
23941,17.305999755859375,1
23942,17.305999755859375,1
23943,17.42799949645996,1
23944,17.45199966430664,1
23945,17.45199966430664,1
23950,16.687999725341797,1
23951,15.467000007629395,1
23962,15.088000297546387,1
23963,17.062000274658203,1
23964,17.125999450683594,1
23965,17.305999755859375,1
23966,17.305999755859375,1
23967,17.305999755859375,1
23968,17.45199966430664,1
23969,17.45199966430664,1
23970,17.45199966430664,1
23971,17.45199966430664,1
23972,17.42799949645996,1
23973,17.142000198364258,1
23975,16.305999755859375,1
23976,14.842000007629395,1
23987,15.767999649047852,1
23988,17.134000778198242,1
23989,17.305999755859375,1
23990,17.305999755859375,1
23991,17.305999755859375,1
23992,17.319000244140625,1
23993,17.45199966430664,1
23994,17.45199966430664,1
23995,17.45199966430664,1
23996,17.305999755859375,1
23997,17.04400062561035,1
24000,15.178000450134277,1
24001,13.63700008392334,1
24011,15.107000350952148,1
24012,16.993000030517578,1
24013,17.229000091552734,1
24014,17.42799949645996,1
24015,17.42799949645996,1
24016,17.45199966430664,1
24017,17.45199966430664,1
24018,17.45199966430664,1
24019,17.45199966430664,1
24020,17.45199966430664,1
24021,17.249000549316406,1
24034,13.598999977111816,1
24035,14.475000381469727,1
24036,15.107000350952148,1
24037,16.993000030517578,1
24038,17.229000091552734,1
24039,17.42799949645996,1
24040,17.42799949645996,1
24041,17.45199966430664,1
24042,17.45199966430664,1
24043,17.45199966430664,1
24044,17.32699966430664,1
24045,17.27400016784668,1
24046,16.72599983215332,1
24059,15.54699993133545,1
24060,16.16200065612793,1
24061,16.16200065612793,1
24062,16.993000030517578,1
24063,17.229000091552734,1
24064,17.42799949645996,1
24065,17.42799949645996,1
24067,17.45199966430664,1
24068,17.45199966430664,1
24070,17.27400016784668,1
24071,15.800000190734863,1
24083,14.404999732971191,1
24084,15.54699993133545,1
24085,16.20599937438965,1
24086,16.20599937438965,1
24087,16.30299949645996,1
24092,17.024999618530273,1
24093,17.024999618530273,1
24094,17.024999618530273,1
24095,16.261999130249023,1
24096,13.729999542236328,1
24108,14.404999732971191,1
24109,15.54699993133545,1
24110,16.20599937438965,1
24111,16.20599937438965,1
24112,16.20599937438965,1
24117,15.282999992370605,1
24118,15.282999992370605,1
24119,15.282999992370605,1
24120,14.6850004196167,1
24133,14.404999732971191,1
24134,14.404999732971191,1
24135,16.20599937438965,1
24136,16.20599937438965,1
24137,16.20599937438965,1
24157,14.168000221252441,1
24158,14.168000221252441,1
24159,14.168000221252441,1
24160,14.121000289916992,1
24161,13.501999855041504,1
24182,14.168000221252441,1
24183,14.168000221252441,1
24184,14.168000221252441,1
24185,13.682000160217285,1
24207,14.168000221252441,1
24208,14.168000221252441,1
24209,14.168000221252441,1
24232,13.906000137329102,1
24233,13.906000137329102,1
24234,13.906000137329102,1
24364,13.609000205993652,1
24365,13.956999778747559,1
24366,14.25100040435791,1
24367,14.25100040435791,1
24368,14.25100040435791,1
24389,15.375,1
24390,15.902999877929688,1
24391,16.14299964904785,1
24392,16.14299964904785,1
24393,16.14299964904785,1
24413,13.934000015258789,1
24414,15.375,1
24415,16.29599952697754,1
24416,16.29599952697754,1
24417,16.29599952697754,1
24418,16.238000869750977,1
24419,15.694999694824219,1
24420,14.282999992370605,1
24438,13.934000015258789,1
24439,15.6850004196167,1
24440,16.94700050354004,1
24441,17.222000122070312,1
24442,17.222000122070312,1
24443,17.222000122070312,1
24444,16.756999969482422,1
24445,16.49799919128418,1
24446,15.354999542236328,1
24447,14.741999626159668,1
24463,13.934000015258789,1
24464,15.6850004196167,1
24465,17.062000274658203,1
24466,17.222000122070312,1
24467,17.222000122070312,1
24468,17.222000122070312,1
24469,16.961000442504883,1
24470,16.961000442504883,1
24471,16.45199966430664,1
24472,15.755000114440918,1
24473,15.017999649047852,1
24474,15.079000473022461,1
24475,15.079000473022461,1
24476,15.079000473022461,1
24488,15.0,1
24489,16.729999542236328,1
24490,17.125999450683594,1
24491,17.222000122070312,1
24492,17.222000122070312,1
24493,17.222000122070312,1
24494,17.09600067138672,1
24501,15.467000007629395,1
24513,15.819999694824219,1
24514,17.110000610351562,1
24515,17.305999755859375,1
24516,17.305999755859375,1
24517,17.305999755859375,1
24518,17.319000244140625,1
24519,17.319000244140625,1
24526,15.467000007629395,1
24538,16.426000595092773,1
24539,17.125999450683594,1
24540,17.305999755859375,1
24541,17.305999755859375,1
24542,17.305999755859375,1
24543,17.42799949645996,1
24544,17.42799949645996,1
24551,15.467000007629395,1
24562,15.088000297546387,1
24563,17.062000274658203,1
24564,17.125999450683594,1
24565,17.305999755859375,1
24566,17.305999755859375,1
24567,17.305999755859375,1
24568,17.45199966430664,1
24569,17.45199966430664,1
24570,17.45199966430664,1
24576,14.842000007629395,1
24587,15.767999649047852,1
24588,17.134000778198242,1
24589,17.305999755859375,1
24590,17.305999755859375,1
24591,17.305999755859375,1
24592,17.319000244140625,1
24593,17.45199966430664,1
24594,17.45199966430664,1
24595,17.45199966430664,1
24596,17.305999755859375,1
24597,17.04400062561035,1
24598,17.03700065612793,1
24600,15.178000450134277,1
24601,13.63700008392334,1
24611,14.440999984741211,1
24612,16.347000122070312,1
24613,17.229000091552734,1
24614,17.305999755859375,1
24615,17.305999755859375,1
24616,17.305999755859375,1
24617,17.32699966430664,1
24618,17.45199966430664,1
24619,17.45199966430664,1
24620,17.45199966430664,1
24621,17.249000549316406,1
24634,13.598999977111816,1
24635,14.475000381469727,1
24636,14.475000381469727,1
24637,16.347000122070312,1
24638,17.229000091552734,1
24639,17.305999755859375,1
24640,17.305999755859375,1
24641,17.305999755859375,1
24642,17.32699966430664,1
24659,14.168000221252441,1
24660,16.16200065612793,1
24661,16.16200065612793,1
24662,16.347000122070312,1
24663,17.229000091552734,1
24664,17.229000091552734,1
24665,17.229000091552734,1
24667,17.32699966430664,1
24683,14.404999732971191,1
24684,14.404999732971191,1
24685,16.16200065612793,1
24686,16.16200065612793,1
24687,16.16200065612793,1
24692,16.099000930786133,1
24708,14.404999732971191,1
24709,14.404999732971191,1
24710,16.16200065612793,1
24711,16.16200065612793,1
24712,16.16200065612793,1
24717,14.74899959564209,1
24718,14.74899959564209,1
24719,14.74899959564209,1
24720,14.6850004196167,1
24733,14.404999732971191,1
24734,14.404999732971191,1
24735,15.263999938964844,1
24736,15.263999938964844,1
24737,15.263999938964844,1
24757,14.168000221252441,1
24758,14.168000221252441,1
24759,14.168000221252441,1
24760,14.168000221252441,1
24782,14.168000221252441,1
24783,14.168000221252441,1
24784,14.168000221252441,1
24807,14.168000221252441,1
24808,14.168000221252441,1
24809,14.168000221252441,1
24832,13.906000137329102,1
24833,13.906000137329102,1
24834,13.906000137329102,1
24964,13.609000205993652,1
24965,15.468000411987305,1
24966,15.468000411987305,1
24967,15.468000411987305,1
24968,15.456000328063965,1
24989,15.375,1
24990,16.509000778198242,1
24991,16.509000778198242,1
24992,16.509000778198242,1
25013,13.934000015258789,1
25014,15.375,1
25015,16.509000778198242,1
25016,16.509000778198242,1
25017,16.509000778198242,1
25019,14.878000259399414,1
25020,13.607999801635742,1
25038,13.934000015258789,1
25039,15.6850004196167,1
25040,16.94700050354004,1
25041,17.222000122070312,1
25042,17.222000122070312,1
25043,17.222000122070312,1
25045,15.819000244140625,1
25063,13.934000015258789,1
25064,15.6850004196167,1
25065,17.062000274658203,1
25066,17.222000122070312,1
25067,17.222000122070312,1
25068,17.222000122070312,1
25069,16.961000442504883,1
25070,16.961000442504883,1
25071,15.340999603271484,1
25072,13.541000366210938,1
25073,13.772000312805176,1
25074,13.772000312805176,1
25075,13.772000312805176,1
25088,15.0,1
25089,16.729999542236328,1
25090,17.062000274658203,1
25091,17.222000122070312,1
25092,17.222000122070312,1
25093,17.222000122070312,1
25094,17.086000442504883,1
25101,14.376999855041504,1
25113,15.819999694824219,1
25114,17.110000610351562,1
25115,17.110000610351562,1
25116,17.110000610351562,1
25117,17.062000274658203,1
25118,17.06599998474121,1
25119,17.32699966430664,1
25126,14.730999946594238,1
25138,16.426000595092773,1
25139,17.125999450683594,1
25140,17.125999450683594,1
25141,17.125999450683594,1
25142,17.06399917602539,1
25143,17.069000244140625,1
25144,17.32699966430664,1
25151,14.730999946594238,1
25162,14.258999824523926,1
25163,16.621999740600586,1
25164,17.125999450683594,1
25165,17.125999450683594,1
25166,17.125999450683594,1
25167,17.069000244140625,1
25168,17.07200050354004,1
25169,17.32699966430664,1
25170,17.32699966430664,1
25176,14.730999946594238,1
25187,14.258999824523926,1
25188,16.621999740600586,1
25189,17.125999450683594,1
25190,17.125999450683594,1
25191,17.125999450683594,1
25192,17.069000244140625,1
25193,17.121000289916992,1
25194,17.249000549316406,1
25195,17.249000549316406,1
25196,17.249000549316406,1
25197,17.04400062561035,1
25198,17.03700065612793,1
25200,15.178000450134277,1
25212,14.258999824523926,1
25213,16.621999740600586,1
25214,16.621999740600586,1
25215,17.069000244140625,1
25216,17.069000244140625,1
25217,17.069000244140625,1
25218,17.121000289916992,1
25219,17.249000549316406,1
25220,17.249000549316406,1
25221,17.249000549316406,1
25235,13.758000373840332,1
25236,13.758000373840332,1
25237,13.977999687194824,1
25238,15.602999687194824,1
25239,15.894000053405762,1
25240,16.30900001525879,1
25241,16.30900001525879,1
25242,16.82699966430664,1
25247,14.491000175476074,1
25260,14.498000144958496,1
25261,14.498000144958496,1
25262,14.498000144958496,1
25263,14.701000213623047,1
25264,14.701000213623047,1
25265,14.701000213623047,1
25266,15.123000144958496,1
25267,15.923999786376953,1
25283,14.404999732971191,1
25284,14.404999732971191,1
25285,14.498000144958496,1
25286,14.498000144958496,1
25287,14.498000144958496,1
25291,14.614999771118164,1
25292,14.734000205993652,1
25308,14.404999732971191,1
25309,14.404999732971191,1
25310,14.498000144958496,1
25311,14.498000144958496,1
25312,14.498000144958496,1
25317,13.468000411987305,1
25318,13.468000411987305,1
25319,13.468000411987305,1
25333,14.404999732971191,1
25334,14.404999732971191,1
25335,14.404999732971191,1
25357,14.168000221252441,1
25358,14.168000221252441,1
25359,14.168000221252441,1
25360,14.168000221252441,1
25382,14.168000221252441,1
25383,14.168000221252441,1
25384,14.168000221252441,1
25407,14.168000221252441,1
25408,14.168000221252441,1
25409,14.168000221252441,1
25432,13.906000137329102,1
25433,13.906000137329102,1
25434,13.906000137329102,1
25564,13.609000205993652,1
25565,15.468000411987305,1
25589,15.375,1
25590,16.509000778198242,1
25613,13.934000015258789,1
25614,15.375,1
25615,16.509000778198242,1
25619,14.878000259399414,1
25638,13.934000015258789,1
25639,15.6850004196167,1
25640,16.94700050354004,1
25641,16.94700050354004,1
25642,16.94700050354004,1
25643,16.91699981689453,1
25663,13.934000015258789,1
25664,15.6850004196167,1
25665,17.062000274658203,1
25666,17.062000274658203,1
25667,17.062000274658203,1
25668,16.989999771118164,1
25669,16.91699981689453,1
25670,16.91699981689453,1
25671,15.64799976348877,1
25688,14.583999633789062,1
25689,16.670000076293945,1
25690,17.062000274658203,1
25691,17.062000274658203,1
25692,17.062000274658203,1
25693,17.06599998474121,1
25694,17.086000442504883,1
25713,15.17199993133545,1
25714,16.819000244140625,1
25715,17.062000274658203,1
25716,17.062000274658203,1
25717,17.062000274658203,1
25718,17.06599998474121,1
25719,17.32699966430664,1
25726,14.730999946594238,1
25738,15.17199993133545,1
25739,16.961000442504883,1
25740,16.961000442504883,1
25741,16.972000122070312,1
25742,16.989999771118164,1
25743,17.06599998474121,1
25744,17.32699966430664,1
25751,14.730999946594238,1
25763,15.17199993133545,1
25764,16.961000442504883,1
25765,16.961000442504883,1
25766,16.961000442504883,1
25767,16.989999771118164,1
25768,16.989999771118164,1
25769,17.32699966430664,1
25770,17.32699966430664,1
25776,14.730999946594238,1
25788,14.932000160217285,1
25789,16.961000442504883,1
25790,16.961000442504883,1
25791,16.961000442504883,1
25792,16.815000534057617,1
25793,16.989999771118164,1
25794,16.989999771118164,1
25795,17.069000244140625,1
25796,17.069000244140625,1
25797,17.069000244140625,1
25798,17.03700065612793,1
25799,15.439000129699707,1
25800,14.781000137329102,1
25813,14.807999610900879,1
25814,15.553999900817871,1
25815,15.9350004196167,1
25816,16.607999801635742,1
25817,16.652999877929688,1
25822,16.652999877929688,1
25823,15.20199966430664,1
25839,13.588000297546387,1
25840,15.036999702453613,1
25841,15.109000205993652,1
25842,16.509000778198242,1
25847,13.62600040435791,1
25866,14.125,1
25867,15.390000343322754,1
25892,13.968000411987305,1
25908,14.168000221252441,1
25909,14.168000221252441,1
25910,14.168000221252441,1
25933,14.168000221252441,1
25934,14.168000221252441,1
25935,14.168000221252441,1
25958,14.168000221252441,1
25959,14.168000221252441,1
25960,14.168000221252441,1
26165,15.468000411987305,1
26166,15.72700023651123,1
26167,15.72700023651123,1
26168,15.72700023651123,1
26189,14.710000038146973,1
26190,16.509000778198242,1
26214,14.883000373840332,1
26215,16.509000778198242,1
26239,14.883000373840332,1
26240,16.841999053955078,1
26241,16.91699981689453,1
26242,16.91699981689453,1
26264,14.883000373840332,1
26265,16.964000701904297,1
26266,16.989999771118164,1
26267,16.989999771118164,1
26289,15.788999557495117,1
26290,16.964000701904297,1
26291,16.989999771118164,1
26292,16.989999771118164,1
26314,15.788999557495117,1
26315,16.964000701904297,1
26316,16.989999771118164,1
26317,16.989999771118164,1
26319,17.32699966430664,1
26320,17.32699966430664,1
26339,15.788999557495117,1
26340,16.621999740600586,1
26341,16.670000076293945,1
26342,16.989999771118164,1
26343,16.989999771118164,1
26344,17.32699966430664,1
26345,17.32699966430664,1
26364,15.390000343322754,1
26365,16.621999740600586,1
26366,16.670000076293945,1
26367,16.989999771118164,1
26368,16.989999771118164,1
26369,17.32699966430664,1
26370,17.32699966430664,1
26389,14.28499984741211,1
26390,15.633999824523926,1
26391,15.991000175476074,1
26392,16.652999877929688,1
26393,16.989999771118164,1
26394,16.989999771118164,1
26395,17.069000244140625,1
26396,17.069000244140625,1
26397,17.069000244140625,1
26398,16.882999420166016,1
26399,15.925000190734863,1
26400,14.781000137329102,1
26415,13.689000129699707,1
26416,15.39900016784668,1
26417,16.652999877929688,1
26418,16.989999771118164,1
26419,16.989999771118164,1
26420,16.989999771118164,1
26421,16.76799964904785,1
26422,16.652999877929688,1
26423,15.20199966430664,1
26424,14.154999732971191,1
26441,13.85099983215332,1
26442,16.509000778198242,1
26446,16.45800018310547,1
26467,14.447999954223633,1
26765,13.939000129699707,1
26766,15.72700023651123,1
26767,15.72700023651123,1
26768,15.72700023651123,1
26790,14.595000267028809,1
26815,14.800999641418457,1
26840,14.800999641418457,1
26865,15.119000434875488,1
26867,16.841999053955078,1
26890,15.756999969482422,1
26891,16.655000686645508,1
26892,16.957000732421875,1
26914,14.913000106811523,1
26915,16.621999740600586,1
26916,16.670000076293945,1
26917,16.989999771118164,1
26922,16.805999755859375,1
26923,16.454999923706055,1
26925,14.581999778747559,1
26939,14.913000106811523,1
26940,16.621999740600586,1
26941,16.670000076293945,1
26942,16.989999771118164,1
26943,16.989999771118164,1
26944,16.989999771118164,1
26945,17.069000244140625,1
26946,17.069000244140625,1
26947,17.069000244140625,1
26948,16.476999282836914,1
26949,15.925000190734863,1
26950,14.781000137329102,1
26964,14.913000106811523,1
26965,16.621999740600586,1
26966,16.670000076293945,1
26967,16.989999771118164,1
26968,16.989999771118164,1
26969,16.989999771118164,1
26970,17.069000244140625,1
26971,17.069000244140625,1
26972,17.069000244140625,1
26973,16.476999282836914,1
26974,15.925000190734863,1
26975,14.781000137329102,1
26990,14.906999588012695,1
26991,15.711999893188477,1
26992,16.14900016784668,1
26993,16.989999771118164,1
26994,16.989999771118164,1
26995,17.069000244140625,1
26996,17.069000244140625,1
26997,17.069000244140625,1
26998,16.476999282836914,1
26999,15.925000190734863,1
27000,14.781000137329102,1
27017,15.081999778747559,1
27018,16.989999771118164,1
27019,16.989999771118164,1
27020,16.989999771118164,1
27021,16.652999877929688,1
27022,16.652999877929688,1
27023,15.20199966430664,1
27024,14.154999732971191,1
27042,14.920000076293945,1
27046,15.751999855041504,1
27365,13.939000129699707,1
27366,15.72700023651123,1
27367,15.72700023651123,1
27368,15.72700023651123,1
27390,14.560999870300293,1
27391,15.937999725341797,1
27415,14.800999641418457,1
27416,16.389999389648438,1
27440,14.800999641418457,1
27441,16.514999389648438,1
27465,15.006999969482422,1
27466,16.514999389648438,1
27490,15.006999969482422,1
27491,16.572999954223633,1
27497,14.871999740600586,1
27515,15.006999969482422,1
27516,16.572999954223633,1
27517,16.575000762939453,1
27522,16.31800079345703,1
27523,15.227999687194824,1
27524,14.581999778747559,1
27525,14.581999778747559,1
27540,14.675000190734863,1
27541,16.572999954223633,1
27542,16.575000762939453,1
27543,16.597000122070312,1
27544,16.655000686645508,1
27545,16.655000686645508,1
27546,16.655000686645508,1
27547,16.476999282836914,1
27548,16.476999282836914,1
27549,15.925000190734863,1
27550,14.581999778747559,1
27565,14.675000190734863,1
27566,16.356000900268555,1
27567,16.575000762939453,1
27568,16.575000762939453,1
27569,16.575000762939453,1
27570,16.572999954223633,1
27571,16.572999954223633,1
27572,16.476999282836914,1
27573,16.476999282836914,1
27574,15.925000190734863,1
27575,14.581999778747559,1
27592,16.14900016784668,1
27593,16.14900016784668,1
