,scores,cavity
22433,18.045000076293945,1
22434,17.97599983215332,1
22435,17.902000427246094,1
22436,17.902000427246094,1
22437,17.386999130249023,1
22438,17.243999481201172,1
22439,17.040000915527344,1
22451,14.887999534606934,1
22452,18.011999130249023,1
22453,18.011999130249023,1
22454,18.011999130249023,1
22455,18.045000076293945,1
22456,18.045000076293945,1
22457,18.045000076293945,1
22458,17.982999801635742,1
22459,17.902000427246094,1
22460,17.902000427246094,1
22461,17.386999130249023,1
22462,17.243999481201172,1
22463,17.040000915527344,1
22475,15.822999954223633,1
22476,18.011999130249023,1
22477,18.045000076293945,1
22478,18.045000076293945,1
22479,18.045000076293945,1
22480,17.982999801635742,1
22481,17.982999801635742,1
22482,17.982999801635742,1
22483,17.902000427246094,1
22484,17.902000427246094,1
22485,16.990999221801758,1
22486,16.724000930786133,1
22487,16.441999435424805,1
22488,16.113000869750977,1
22497,14.227999687194824,1
22500,18.011999130249023,1
22501,18.045000076293945,1
22502,18.045000076293945,1
22503,18.045000076293945,1
22504,17.982999801635742,1
22505,17.982999801635742,1
22506,17.982999801635742,1
22507,16.888999938964844,1
22508,16.450000762939453,1
22509,15.032999992370605,1
22521,14.227999687194824,1
22524,17.947999954223633,1
22525,18.045000076293945,1
22526,18.045000076293945,1
22527,18.045000076293945,1
22528,17.902000427246094,1
22529,17.469999313354492,1
22530,16.63599967956543,1
22531,14.340999603271484,1
22545,14.227999687194824,1
22550,17.695999145507812,1
22551,17.64299964904785,1
22552,17.64299964904785,1
22553,16.57699966430664,1
22575,17.364999771118164,1
22576,17.364999771118164,1
22577,15.357000350952148,1
22600,15.220000267028809,1
22819,14.246999740600586,1
22820,14.246999740600586,1
22821,14.246999740600586,1
22842,15.102999687194824,1
22843,15.102999687194824,1
22844,15.102999687194824,1
22845,14.996000289916992,1
22846,14.12600040435791,1
22864,14.142999649047852,1
22865,15.220000267028809,1
22866,15.685999870300293,1
22867,15.685999870300293,1
22868,15.685999870300293,1
22869,15.008999824523926,1
22870,14.12600040435791,1
22888,15.251999855041504,1
22889,16.52199935913086,1
22890,16.52199935913086,1
22891,16.52199935913086,1
22892,15.880999565124512,1
22893,15.517000198364258,1
22894,14.12600040435791,1
22911,15.402999877929688,1
22912,15.765999794006348,1
22913,16.52199935913086,1
22914,16.652000427246094,1
22915,16.652000427246094,1
22916,16.652000427246094,1
22917,15.902000427246094,1
22918,14.543999671936035,1
22934,14.267999649047852,1
22935,16.000999450683594,1
22936,16.177000045776367,1
22937,17.1299991607666,1
22938,17.1299991607666,1
22939,17.1299991607666,1
22940,16.652000427246094,1
22941,15.902000427246094,1
22942,14.670999526977539,1
22943,14.541999816894531,1
22958,16.090999603271484,1
22959,16.70599937438965,1
22960,16.74799919128418,1
22961,17.229999542236328,1
22962,17.229999542236328,1
22963,17.229999542236328,1
22964,16.652000427246094,1
22965,16.06800079345703,1
22966,14.90999984741211,1
22967,14.541999816894531,1
22981,14.664999961853027,1
22982,17.239999771118164,1
22983,17.239999771118164,1
22984,17.239999771118164,1
22985,17.250999450683594,1
22986,17.250999450683594,1
22987,17.250999450683594,1
22988,16.95199966430664,1
22989,16.95199966430664,1
22990,16.06800079345703,1
22991,16.06800079345703,1
22992,16.06800079345703,1
22993,14.711999893188477,1
23005,17.04599952697754,1
23006,17.77400016784668,1
23007,17.77400016784668,1
23008,17.77400016784668,1
23009,17.599000930786133,1
23010,17.599000930786133,1
23011,17.250999450683594,1
23012,16.95199966430664,1
23013,16.96500015258789,1
23014,16.96500015258789,1
23028,15.142999649047852,1
23029,17.134000778198242,1
23030,17.895999908447266,1
23031,18.045000076293945,1
23032,18.045000076293945,1
23033,18.045000076293945,1
23034,17.599000930786133,1
23035,17.5,1
23036,17.4689998626709,1
23037,17.243999481201172,1
23038,17.243999481201172,1
23052,16.090999603271484,1
23053,17.695999145507812,1
23054,17.895999908447266,1
23055,18.045000076293945,1
23056,18.045000076293945,1
23057,18.045000076293945,1
23058,17.902000427246094,1
23059,17.69099998474121,1
23060,17.69099998474121,1
23061,17.243999481201172,1
23062,17.243999481201172,1
23075,14.864999771118164,1
23076,17.614999771118164,1
23077,17.695999145507812,1
23078,17.895999908447266,1
23079,18.045000076293945,1
23080,18.045000076293945,1
23081,18.045000076293945,1
23082,17.982999801635742,1
23083,17.69099998474121,1
23084,17.69099998474121,1
23085,17.243999481201172,1
23086,17.243999481201172,1
23099,15.822999954223633,1
23100,17.947999954223633,1
23101,18.045000076293945,1
23102,18.045000076293945,1
23103,18.045000076293945,1
23104,17.982999801635742,1
23105,17.982999801635742,1
23106,17.982999801635742,1
23107,17.69099998474121,1
23108,17.69099998474121,1
23109,16.990999221801758,1
23110,16.54800033569336,1
23111,15.241000175476074,1
23121,14.227999687194824,1
23124,17.947999954223633,1
23125,18.045000076293945,1
23126,18.045000076293945,1
23127,18.045000076293945,1
23128,17.982999801635742,1
23129,17.982999801635742,1
23130,17.982999801635742,1
23131,17.131000518798828,1
23132,15.916000366210938,1
23133,15.177000045776367,1
23145,14.227999687194824,1
23148,17.947999954223633,1
23149,18.045000076293945,1
23150,18.045000076293945,1
23151,18.045000076293945,1
23152,17.902000427246094,1
23153,17.402000427246094,1
23154,17.38800048828125,1
23155,15.277000427246094,1
23169,14.227999687194824,1
23173,17.68199920654297,1
23174,17.68199920654297,1
23175,17.618000030517578,1
23176,17.593000411987305,1
23177,16.266000747680664,1
23178,14.486000061035156,1
23199,17.364999771118164,1
23200,17.364999771118164,1
23201,14.685999870300293,1
23224,14.92199993133545,1
23443,15.130000114440918,1
23444,15.130000114440918,1
23445,15.130000114440918,1
23466,15.102999687194824,1
23467,15.130000114440918,1
23468,15.130000114440918,1
23469,15.130000114440918,1
23489,15.220000267028809,1
23490,15.267000198364258,1
23491,15.267000198364258,1
23492,15.267000198364258,1
23493,15.130000114440918,1
23512,15.251999855041504,1
23513,16.52199935913086,1
23514,16.52199935913086,1
23515,16.52199935913086,1
23516,15.880999565124512,1
23517,15.008999824523926,1
23535,15.402999877929688,1
23536,15.765999794006348,1
23537,16.52199935913086,1
23538,16.52199935913086,1
23539,16.52199935913086,1
23540,15.880999565124512,1
23541,15.008999824523926,1
23558,14.510000228881836,1
23559,16.000999450683594,1
23560,16.177000045776367,1
23561,16.52199935913086,1
23562,16.52199935913086,1
23563,16.52199935913086,1
23564,15.880999565124512,1
23565,14.57699966430664,1
23582,16.173999786376953,1
23583,16.70599937438965,1
23584,16.70599937438965,1
23585,16.70599937438965,1
23586,16.229000091552734,1
23587,15.890999794006348,1
23588,15.5,1
23589,14.618000030517578,1
23590,14.36400032043457,1
23605,14.664999961853027,1
23606,17.239999771118164,1
23607,17.239999771118164,1
23608,17.239999771118164,1
23609,17.11199951171875,1
23610,16.44300079345703,1
23611,16.233999252319336,1
23612,15.819999694824219,1
23613,15.819999694824219,1
23614,16.06800079345703,1
23615,16.06800079345703,1
23616,16.06800079345703,1
23629,17.04599952697754,1
23630,17.327999114990234,1
23631,17.327999114990234,1
23632,17.327999114990234,1
23633,17.31399917602539,1
23634,16.628000259399414,1
23635,16.233999252319336,1
23636,16.77400016784668,1
23637,16.96500015258789,1
23638,16.96500015258789,1
23652,15.142999649047852,1
23653,17.222999572753906,1
23654,17.39699935913086,1
23655,17.559999465942383,1
23656,17.559999465942383,1
23657,17.559999465942383,1
23658,17.266000747680664,1
23659,17.266000747680664,1
23660,17.266000747680664,1
23661,17.243999481201172,1
23662,17.243999481201172,1
23676,15.357000350952148,1
23677,17.222999572753906,1
23678,17.649999618530273,1
23679,17.649999618530273,1
23680,17.902000427246094,1
23681,17.902000427246094,1
23682,17.902000427246094,1
23683,17.57200050354004,1
23684,17.479000091552734,1
23685,17.243999481201172,1
23686,17.243999481201172,1
23700,15.581000328063965,1
23701,17.222999572753906,1
23702,17.655000686645508,1
23703,17.77400016784668,1
23704,17.982999801635742,1
23705,17.982999801635742,1
23706,17.982999801635742,1
23707,17.57200050354004,1
23708,17.479000091552734,1
23709,17.243999481201172,1
23710,17.243999481201172,1
23723,14.791999816894531,1
23724,17.947999954223633,1
23725,17.947999954223633,1
23726,17.947999954223633,1
23727,17.77400016784668,1
23728,17.982999801635742,1
23729,17.982999801635742,1
23730,17.982999801635742,1
23731,17.57200050354004,1
23732,17.479000091552734,1
23733,16.990999221801758,1
23734,16.54800033569336,1
23735,15.083000183105469,1
23736,14.489999771118164,1
23748,17.947999954223633,1
23749,17.947999954223633,1
23750,17.947999954223633,1
23751,17.77400016784668,1
23752,17.982999801635742,1
23753,17.982999801635742,1
23754,17.982999801635742,1
23755,17.131000518798828,1
23756,15.92300033569336,1
23757,15.177000045776367,1
23772,17.947999954223633,1
23773,17.947999954223633,1
23774,17.947999954223633,1
23775,17.618000030517578,1
23776,17.593000411987305,1
23777,17.38800048828125,1
23778,17.38800048828125,1
23779,16.179000854492188,1
23780,14.416999816894531,1
23797,17.618000030517578,1
23798,17.618000030517578,1
23799,17.618000030517578,1
23800,17.593000411987305,1
23801,16.707000732421875,1
23802,14.857999801635742,1
23822,17.027999877929688,1
23823,17.027999877929688,1
23824,17.027999877929688,1
23825,14.619999885559082,1
23848,14.206999778747559,1
24067,15.130000114440918,1
24068,15.130000114440918,1
24069,15.130000114440918,1
24070,14.746999740600586,1
24090,15.102999687194824,1
24091,15.130000114440918,1
24092,15.130000114440918,1
24093,15.130000114440918,1
24094,14.746999740600586,1
24113,14.177000045776367,1
24114,15.102999687194824,1
24115,15.130000114440918,1
24116,15.130000114440918,1
24117,15.130000114440918,1
24118,14.746999740600586,1
24136,15.251999855041504,1
24137,15.685999870300293,1
24138,15.880999565124512,1
24139,15.880999565124512,1
24140,15.880999565124512,1
24141,15.008999824523926,1
24159,15.402999877929688,1
24160,15.765999794006348,1
24161,15.890999794006348,1
24162,15.890999794006348,1
24163,15.890999794006348,1
24164,15.880999565124512,1
24165,15.008999824523926,1
24182,14.510000228881836,1
24183,16.000999450683594,1
24184,16.177000045776367,1
24185,16.177000045776367,1
24186,16.177000045776367,1
24187,15.890999794006348,1
24188,15.880999565124512,1
24189,14.57699966430664,1
24206,16.173999786376953,1
24207,16.70599937438965,1
24208,16.70599937438965,1
24209,16.70599937438965,1
24210,16.177000045776367,1
24211,15.890999794006348,1
24212,15.47700023651123,1
24213,14.267999649047852,1
24229,14.664999961853027,1
24230,17.07699966430664,1
24231,17.11199951171875,1
24232,17.11199951171875,1
24233,17.11199951171875,1
24234,16.177000045776367,1
24235,15.371999740600586,1
24236,15.819999694824219,1
24237,15.819999694824219,1
24238,16.06800079345703,1
24239,16.06800079345703,1
24240,16.06800079345703,1
24253,14.965999603271484,1
24254,17.07699966430664,1
24255,17.31399917602539,1
24256,17.31399917602539,1
24257,17.31399917602539,1
24258,16.41900062561035,1
24259,15.74899959564209,1
24260,16.39699935913086,1
24261,16.96500015258789,1
24262,16.96500015258789,1
24276,14.093999862670898,1
24277,17.222999572753906,1
24278,17.33799934387207,1
24279,17.41900062561035,1
24280,17.41900062561035,1
24281,17.41900062561035,1
24282,16.41900062561035,1
24283,16.972000122070312,1
24284,17.048999786376953,1
24285,17.048999786376953,1
24286,17.048999786376953,1
24300,14.093999862670898,1
24301,17.222999572753906,1
24302,17.393999099731445,1
24303,17.5,1
24304,17.5,1
24305,17.5,1
24306,17.4689998626709,1
24307,17.441999435424805,1
24308,17.048999786376953,1
24309,17.048999786376953,1
24310,17.048999786376953,1
24324,15.154999732971191,1
24325,17.222999572753906,1
24326,17.655000686645508,1
24327,17.77400016784668,1
24328,17.982999801635742,1
24329,17.982999801635742,1
24330,17.982999801635742,1
24331,17.441999435424805,1
24332,17.048999786376953,1
24333,17.048999786376953,1
24334,17.048999786376953,1
24347,14.791999816894531,1
24348,16.832000732421875,1
24349,17.488000869750977,1
24350,17.655000686645508,1
24351,17.77400016784668,1
24352,17.982999801635742,1
24353,17.982999801635742,1
24354,17.982999801635742,1
24355,17.441999435424805,1
24356,16.96500015258789,1
24357,16.530000686645508,1
24358,16.232999801635742,1
24359,15.015000343322754,1
24371,15.284000396728516,1
24372,16.999000549316406,1
24373,17.488000869750977,1
24374,17.655000686645508,1
24375,17.77400016784668,1
24376,17.982999801635742,1
24377,17.982999801635742,1
24378,17.982999801635742,1
24379,17.395999908447266,1
24380,16.488000869750977,1
24381,15.177000045776367,1
24395,15.284000396728516,1
24396,16.999000549316406,1
24397,17.488000869750977,1
24398,17.57200050354004,1
24399,17.57200050354004,1
24400,17.57200050354004,1
24401,17.38800048828125,1
24402,17.38800048828125,1
24403,16.5939998626709,1
24404,15.151000022888184,1
24419,15.284000396728516,1
24420,16.999000549316406,1
24421,17.3799991607666,1
24422,17.3799991607666,1
24423,17.3799991607666,1
24424,17.2549991607666,1
24425,16.96500015258789,1
24426,15.743000030517578,1
24427,14.66100025177002,1
24449,15.572999954223633,1
24450,14.24899959564209,1
24691,15.130000114440918,1
24692,15.130000114440918,1
24693,15.130000114440918,1
24694,14.746999740600586,1
24715,15.130000114440918,1
24716,15.130000114440918,1
24717,15.130000114440918,1
24718,14.746999740600586,1
24737,14.326000213623047,1
24738,14.326000213623047,1
24739,15.130000114440918,1
24740,15.130000114440918,1
24741,15.130000114440918,1
24742,14.746999740600586,1
24760,14.942999839782715,1
24761,14.942999839782715,1
24762,14.942999839782715,1
24763,14.79800033569336,1
24764,14.310999870300293,1
24765,14.310999870300293,1
24783,14.868000030517578,1
24784,15.585000038146973,1
24785,15.585000038146973,1
24786,15.585000038146973,1
24787,15.5600004196167,1
24788,14.230999946594238,1
24806,14.510000228881836,1
24807,15.788999557495117,1
24808,15.899999618530273,1
24809,15.899999618530273,1
24810,15.899999618530273,1
24811,15.5600004196167,1
24812,14.100000381469727,1
24830,16.173999786376953,1
24831,16.48699951171875,1
24832,16.48699951171875,1
24833,16.48699951171875,1
24834,15.899999618530273,1
24835,15.5600004196167,1
24836,14.100000381469727,1
24854,16.368000030517578,1
24855,17.06100082397461,1
24856,17.06100082397461,1
24857,17.06100082397461,1
24858,15.899999618530273,1
24859,15.005999565124512,1
24860,15.23799991607666,1
24861,15.23799991607666,1
24862,15.23799991607666,1
24863,14.746000289916992,1
24877,14.730999946594238,1
24878,16.638999938964844,1
24879,17.06100082397461,1
24880,17.06100082397461,1
24881,17.06100082397461,1
24882,16.368000030517578,1
24883,15.732999801635742,1
24884,16.39699935913086,1
24885,16.39699935913086,1
24886,16.39699935913086,1
24900,14.093999862670898,1
24901,17.222999572753906,1
24902,17.33799934387207,1
24903,17.41900062561035,1
24904,17.41900062561035,1
24905,17.41900062561035,1
24906,16.368000030517578,1
24907,16.889999389648438,1
24908,16.889999389648438,1
24909,16.889999389648438,1
24924,14.093999862670898,1
24925,17.222999572753906,1
24926,17.35700035095215,1
24927,17.41900062561035,1
24928,17.41900062561035,1
24929,17.41900062561035,1
24930,16.860000610351562,1
24931,16.889999389648438,1
24932,16.889999389648438,1
24933,16.889999389648438,1
24948,15.154999732971191,1
24949,17.222999572753906,1
24950,17.655000686645508,1
24951,17.77400016784668,1
24952,17.77400016784668,1
24953,17.77400016784668,1
24954,17.69099998474121,1
24955,17.5310001373291,1
24956,16.889999389648438,1
24957,16.889999389648438,1
24971,14.791999816894531,1
24972,16.500999450683594,1
24973,17.488000869750977,1
24974,17.655000686645508,1
24975,17.77400016784668,1
24976,17.77400016784668,1
24977,17.77400016784668,1
24978,17.69099998474121,1
24979,17.5310001373291,1
24980,16.783000946044922,1
24981,16.19700050354004,1
24982,14.795999526977539,1
24995,15.163999557495117,1
24996,16.82900047302246,1
24997,17.488000869750977,1
24998,17.655000686645508,1
24999,17.77400016784668,1
25000,17.77400016784668,1
25001,17.77400016784668,1
25002,17.69099998474121,1
25003,17.5310001373291,1
25004,16.783000946044922,1
25005,14.729000091552734,1
25019,16.259000778198242,1
25020,16.82900047302246,1
25021,17.488000869750977,1
25022,17.57200050354004,1
25023,17.57200050354004,1
25024,17.57200050354004,1
25025,17.301000595092773,1
25026,17.301000595092773,1
25027,16.594999313354492,1
25028,15.151000022888184,1
25043,16.259000778198242,1
25044,16.82900047302246,1
25045,17.3799991607666,1
25046,17.3799991607666,1
25047,17.3799991607666,1
25048,17.2549991607666,1
25049,16.96500015258789,1
25050,16.783000946044922,1
25051,14.805000305175781,1
25067,16.259000778198242,1
25068,16.259000778198242,1
25315,14.746999740600586,1
25316,14.746999740600586,1
25317,14.746999740600586,1
25318,14.746999740600586,1
25339,14.746999740600586,1
25340,14.746999740600586,1
25341,14.746999740600586,1
25342,14.746999740600586,1
25361,14.326000213623047,1
25362,14.326000213623047,1
25363,14.746999740600586,1
25364,14.746999740600586,1
25365,14.746999740600586,1
25366,14.746999740600586,1
25384,14.562000274658203,1
25385,14.79800033569336,1
25386,14.79800033569336,1
25387,14.79800033569336,1
25388,14.230999946594238,1
25407,14.868000030517578,1
25408,15.562999725341797,1
25409,15.562999725341797,1
25410,15.562999725341797,1
25411,14.996000289916992,1
25412,14.230999946594238,1
25431,15.699000358581543,1
25432,15.899999618530273,1
25433,15.899999618530273,1
25434,15.899999618530273,1
25435,15.008999824523926,1
25454,14.17199993133545,1
25455,16.27899932861328,1
25456,16.27899932861328,1
25457,16.27899932861328,1
25458,15.899999618530273,1
25459,15.008999824523926,1
25478,15.652999877929688,1
25479,16.70599937438965,1
25480,16.70599937438965,1
25481,16.70599937438965,1
25482,15.899999618530273,1
25483,15.008999824523926,1
25501,15.291999816894531,1
25502,16.472999572753906,1
25503,16.871000289916992,1
25504,16.871000289916992,1
25505,16.871000289916992,1
25506,15.946999549865723,1
25507,15.362000465393066,1
25508,15.291999816894531,1
25509,15.130999565124512,1
25510,15.130999565124512,1
25511,14.461999893188477,1
25512,14.289999961853027,1
25524,14.093999862670898,1
25525,16.606000900268555,1
25526,16.606000900268555,1
25527,16.933000564575195,1
25528,16.933000564575195,1
25529,16.933000564575195,1
25530,16.594999313354492,1
25531,16.594999313354492,1
25532,16.548999786376953,1
25533,15.416000366210938,1
25534,15.130999565124512,1
25548,14.093999862670898,1
25549,16.606000900268555,1
25550,16.704999923706055,1
25551,17.16900062561035,1
25552,17.16900062561035,1
25553,17.16900062561035,1
25554,16.850000381469727,1
25555,16.850000381469727,1
25556,16.548999786376953,1
25557,16.104999542236328,1
25558,15.130999565124512,1
25572,14.958000183105469,1
25573,16.606000900268555,1
25574,17.19499969482422,1
25575,17.19499969482422,1
25576,17.69099998474121,1
25577,17.69099998474121,1
25578,17.69099998474121,1
25579,17.57200050354004,1
25580,16.783000946044922,1
25581,16.104999542236328,1
25582,15.034000396728516,1
25595,14.484999656677246,1
25596,16.552000045776367,1
25597,16.700000762939453,1
25598,17.19499969482422,1
25599,17.19499969482422,1
25600,17.69099998474121,1
25601,17.69099998474121,1
25602,17.69099998474121,1
25603,17.57200050354004,1
25604,16.783000946044922,1
25605,16.104999542236328,1
25619,15.553000450134277,1
25620,16.552000045776367,1
25621,17.152000427246094,1
25622,17.2549991607666,1
25623,17.2549991607666,1
25624,17.69099998474121,1
25625,17.69099998474121,1
25626,17.69099998474121,1
25627,17.57200050354004,1
25628,16.783000946044922,1
25629,15.164999961853027,1
25643,16.259000778198242,1
25644,16.552000045776367,1
25645,17.152000427246094,1
25650,17.301000595092773,1
25651,16.594999313354492,1
25652,15.151000022888184,1
25667,16.259000778198242,1
25668,16.472999572753906,1
25669,17.152000427246094,1
25674,16.783000946044922,1
25675,14.805000305175781,1
25691,16.259000778198242,1
25692,16.259000778198242,1
25939,14.746999740600586,1
25940,14.746999740600586,1
25941,14.746999740600586,1
25963,14.746999740600586,1
25964,14.746999740600586,1
25965,14.746999740600586,1
25966,14.722000122070312,1
25985,14.326000213623047,1
25986,14.746999740600586,1
25987,14.746999740600586,1
25988,14.746999740600586,1
25989,14.746999740600586,1
25990,14.722000122070312,1
26009,14.6850004196167,1
26010,14.746999740600586,1
26011,14.746999740600586,1
26012,14.746999740600586,1
26013,14.722000122070312,1
26014,14.722000122070312,1
26031,14.512999534606934,1
26032,15.206999778747559,1
26033,15.206999778747559,1
26034,15.206999778747559,1
26035,14.996000289916992,1
26036,14.746999740600586,1
26055,15.647000312805176,1
26056,15.647000312805176,1
26057,15.647000312805176,1
26058,15.510000228881836,1
26059,15.008999824523926,1
26079,15.850000381469727,1
26080,15.850000381469727,1
26081,15.850000381469727,1
26082,15.510000228881836,1
26083,15.008999824523926,1
26102,15.843999862670898,1
26103,16.70599937438965,1
26104,16.70599937438965,1
26105,16.70599937438965,1
26106,15.680000305175781,1
26107,15.008999824523926,1
26125,15.291999816894531,1
26126,16.472999572753906,1
26127,16.70599937438965,1
26128,16.70599937438965,1
26129,16.70599937438965,1
26130,15.920000076293945,1
26131,15.920000076293945,1
26132,15.291999816894531,1
26133,14.418999671936035,1
26149,15.706000328063965,1
26150,16.472999572753906,1
26151,16.70599937438965,1
26152,16.70599937438965,1
26153,16.70599937438965,1
26154,16.594999313354492,1
26155,16.594999313354492,1
26156,16.548999786376953,1
26157,14.944000244140625,1
26172,15.166999816894531,1
26173,16.472999572753906,1
26174,16.634000778198242,1
26175,16.70599937438965,1
26176,16.70599937438965,1
26177,16.70599937438965,1
26178,16.594999313354492,1
26179,16.594999313354492,1
26180,16.548999786376953,1
26181,16.104999542236328,1
26196,15.166999816894531,1
26197,16.472999572753906,1
26198,16.634000778198242,1
26199,16.70599937438965,1
26200,17.479000091552734,1
26201,17.57200050354004,1
26202,17.57200050354004,1
26203,17.57200050354004,1
26204,16.783000946044922,1
26205,16.104999542236328,1
26219,14.720999717712402,1
26220,16.552000045776367,1
26221,16.594999313354492,1
26222,16.927000045776367,1
26223,16.927000045776367,1
26224,17.479000091552734,1
26225,17.57200050354004,1
26226,17.57200050354004,1
26227,17.57200050354004,1
26228,16.783000946044922,1
26229,16.104999542236328,1
26242,15.430999755859375,1
26243,15.553000450134277,1
26244,16.552000045776367,1
26245,16.812000274658203,1
26246,17.200000762939453,1
26247,17.22100067138672,1
26248,17.479000091552734,1
26249,17.57200050354004,1
26250,17.57200050354004,1
26251,17.57200050354004,1
26252,16.783000946044922,1
26253,15.164999961853027,1
26266,15.430999755859375,1
26267,16.259000778198242,1
26268,16.552000045776367,1
26274,16.868000030517578,1
26275,16.594999313354492,1
26276,14.699000358581543,1
26290,15.430999755859375,1
26291,16.259000778198242,1
26292,16.472999572753906,1
26298,16.783000946044922,1
26299,14.805000305175781,1
26315,16.259000778198242,1
26316,16.259000778198242,1
26563,14.746999740600586,1
26564,14.746999740600586,1
26565,14.746999740600586,1
26587,14.746999740600586,1
26588,14.746999740600586,1
26589,14.746999740600586,1
26590,14.722000122070312,1
26610,14.746999740600586,1
26611,14.746999740600586,1
26612,14.746999740600586,1
26613,14.746999740600586,1
26614,14.722000122070312,1
26634,14.746999740600586,1
26635,14.746999740600586,1
26636,14.746999740600586,1
26637,14.722000122070312,1
26638,14.722000122070312,1
26656,14.642000198364258,1
26657,14.746999740600586,1
26658,14.746999740600586,1
26659,14.746999740600586,1
26660,14.746999740600586,1
26679,14.894000053405762,1
26680,14.934000015258789,1
26681,15.008999824523926,1
26682,15.008999824523926,1
26683,15.008999824523926,1
26684,14.722000122070312,1
26703,15.600000381469727,1
26704,15.600000381469727,1
26705,15.600000381469727,1
26706,15.385000228881836,1
26707,15.008999824523926,1
26725,14.527000427246094,1
26726,15.843999862670898,1
26727,16.19300079345703,1
26728,16.19300079345703,1
26729,16.19300079345703,1
26730,15.385000228881836,1
26731,15.008999824523926,1
26748,15.071000099182129,1
26749,15.779999732971191,1
26750,16.472999572753906,1
26751,16.594999313354492,1
26752,16.594999313354492,1
26753,16.594999313354492,1
26754,15.920000076293945,1
26755,15.920000076293945,1
26756,15.291999816894531,1
26772,15.071000099182129,1
26773,16.259000778198242,1
26774,16.472999572753906,1
26775,16.594999313354492,1
26776,16.594999313354492,1
26777,16.594999313354492,1
26778,16.594999313354492,1
26779,16.594999313354492,1
26780,16.548999786376953,1
26796,16.288000106811523,1
26797,16.594999313354492,1
26798,16.634000778198242,1
26799,16.70599937438965,1
26800,16.70599937438965,1
26801,16.70599937438965,1
26802,16.594999313354492,1
26803,16.594999313354492,1
26804,16.548999786376953,1
26805,14.895000457763672,1
26819,15.553000450134277,1
26820,16.288000106811523,1
26821,16.594999313354492,1
26822,16.634000778198242,1
26823,16.70599937438965,1
26824,16.70599937438965,1
26825,17.57200050354004,1
26826,17.57200050354004,1
26827,17.57200050354004,1
26828,16.548999786376953,1
26829,15.164999961853027,1
26842,14.312999725341797,1
26843,15.553000450134277,1
26844,16.552000045776367,1
26845,16.594999313354492,1
26846,16.927000045776367,1
26847,16.927000045776367,1
26848,16.927000045776367,1
26849,17.57200050354004,1
26850,17.57200050354004,1
26851,17.57200050354004,1
26852,16.4950008392334,1
26853,15.164999961853027,1
26866,16.43400001525879,1
26867,16.43400001525879,1
26868,16.552000045776367,1
26869,16.69300079345703,1
26870,17.200000762939453,1
26871,17.22100067138672,1
26872,17.22100067138672,1
26873,17.57200050354004,1
26874,17.57200050354004,1
26875,17.57200050354004,1
26876,16.4950008392334,1
26877,15.164999961853027,1
26890,16.43400001525879,1
26891,16.43400001525879,1
26898,16.698999404907227,1
26899,16.28499984741211,1
26900,14.305000305175781,1
26914,16.43400001525879,1
26915,16.43400001525879,1
26922,16.639999389648438,1
26923,14.684000015258789,1
27212,14.722000122070312,1
27213,14.722000122070312,1
27214,14.722000122070312,1
27234,14.746999740600586,1
27235,14.746999740600586,1
27236,14.746999740600586,1
27237,14.722000122070312,1
27238,14.722000122070312,1
27258,14.746999740600586,1
27259,14.746999740600586,1
27260,14.746999740600586,1
27261,14.722000122070312,1
27262,14.722000122070312,1
27282,14.746999740600586,1
27283,14.746999740600586,1
27284,14.746999740600586,1
27304,14.418000221252441,1
27305,14.418000221252441,1
27306,14.722000122070312,1
27307,14.722000122070312,1
27308,14.722000122070312,1
27327,14.75,1
27328,14.75,1
27329,14.75,1
27330,14.625,1
27349,15.057999610900879,1
27350,15.843999862670898,1
27351,16.19300079345703,1
27352,16.19300079345703,1
27353,16.19300079345703,1
27354,15.553000450134277,1
27355,15.553000450134277,1
27356,14.631999969482422,1
27372,16.08300018310547,1
27373,16.08300018310547,1
27374,16.288000106811523,1
27375,16.594999313354492,1
27376,16.594999313354492,1
27377,16.594999313354492,1
27378,15.920000076293945,1
27379,15.920000076293945,1
27380,14.631999969482422,1
27395,14.427000045776367,1
27396,16.08300018310547,1
27397,16.259000778198242,1
27398,16.427000045776367,1
27399,16.594999313354492,1
27400,16.594999313354492,1
27401,16.594999313354492,1
27402,16.552000045776367,1
27403,15.920000076293945,1
27404,14.901000022888184,1
27418,15.550999641418457,1
27419,16.08300018310547,1
27420,16.288000106811523,1
27421,16.594999313354492,1
27422,16.634000778198242,1
27423,16.634000778198242,1
27424,16.634000778198242,1
27425,16.594999313354492,1
27426,16.552000045776367,1
27427,16.43400001525879,1
27428,16.183000564575195,1
27442,15.9350004196167,1
27443,16.08300018310547,1
27444,16.288000106811523,1
27445,16.594999313354492,1
27446,16.634000778198242,1
27447,16.634000778198242,1
27448,16.634000778198242,1
27449,16.816999435424805,1
27450,16.816999435424805,1
27451,16.816999435424805,1
27452,16.4950008392334,1
27453,14.206000328063965,1
27465,14.48799991607666,1
27466,15.9350004196167,1
27467,16.08300018310547,1
27468,16.288000106811523,1
27469,16.594999313354492,1
27470,16.634000778198242,1
27471,16.674999237060547,1
27472,16.674999237060547,1
27473,16.816999435424805,1
27474,16.816999435424805,1
27475,16.816999435424805,1
27476,16.4950008392334,1
27477,14.206000328063965,1
27489,14.779999732971191,1
27490,16.43400001525879,1
27491,16.43400001525879,1
27492,16.43400001525879,1
27493,16.594999313354492,1
27497,16.816999435424805,1
27498,16.816999435424805,1
27499,16.816999435424805,1
27500,16.4950008392334,1
