,scores,cavity
11301,11.847000122070312,1
11302,12.067000389099121,1
11303,12.067000389099121,1
11304,12.704999923706055,1
11305,12.704999923706055,1
11306,12.704999923706055,1
11307,12.067000389099121,1
11314,10.881999969482422,1
11315,10.881999969482422,1
11316,10.881999969482422,1
11332,12.067000389099121,1
11333,12.067000389099121,1
11334,12.704999923706055,1
11335,12.892000198364258,1
11336,12.892000198364258,1
11337,12.892000198364258,1
11338,10.996999740600586,1
11344,10.881999969482422,1
11345,10.881999969482422,1
11346,10.881999969482422,1
11363,11.84000015258789,1
11364,12.704999923706055,1
11365,12.892000198364258,1
11366,12.892000198364258,1
11367,12.892000198364258,1
11368,12.704999923706055,1
11374,10.881999969482422,1
11375,10.881999969482422,1
11376,10.881999969482422,1
11395,12.892000198364258,1
11396,12.892000198364258,1
11397,12.892000198364258,1
11398,12.892000198364258,1
11399,12.892000198364258,1
11425,11.84000015258789,1
11426,12.704999923706055,1
11427,12.892000198364258,1
11428,12.892000198364258,1
11429,12.892000198364258,1
11457,12.892000198364258,1
11458,12.892000198364258,1
11459,12.892000198364258,1
11789,11.093000411987305,1
11790,11.093000411987305,1
11791,11.093000411987305,1
11818,11.274999618530273,1
11819,11.274999618530273,1
11820,11.274999618530273,1
11821,11.093000411987305,1
11848,11.274999618530273,1
11849,11.274999618530273,1
11850,11.274999618530273,1
11851,11.093000411987305,1
11852,11.090999603271484,1
11878,11.274999618530273,1
11879,11.588000297546387,1
11880,11.588000297546387,1
11881,11.588000297546387,1
11882,11.588000297546387,1
11883,11.588000297546387,1
11908,11.074000358581543,1
11909,12.145000457763672,1
11910,12.145000457763672,1
11911,12.145000457763672,1
11912,11.960000038146973,1
11913,11.960000038146973,1
11938,11.12399959564209,1
11939,12.145000457763672,1
11940,12.145000457763672,1
11941,12.145000457763672,1
11942,12.145000457763672,1
11943,12.145000457763672,1
11968,11.12399959564209,1
11969,12.145000457763672,1
11970,12.145000457763672,1
11971,12.145000457763672,1
11972,12.145000457763672,1
11973,12.145000457763672,1
11998,11.12399959564209,1
11999,11.234000205993652,1
12000,11.319999694824219,1
12001,12.145000457763672,1
12002,12.145000457763672,1
12003,12.145000457763672,1
12004,10.881999969482422,1
12005,10.881999969482422,1
12031,11.234000205993652,1
12032,11.234000205993652,1
12033,11.234000205993652,1
12034,10.881999969482422,1
12035,10.881999969482422,1
12054,11.847000122070312,1
12055,11.847000122070312,1
12056,11.847000122070312,1
12057,10.996999740600586,1
12063,10.881999969482422,1
12064,10.881999969482422,1
12065,10.881999969482422,1
12084,11.847000122070312,1
12085,12.067000389099121,1
12086,12.067000389099121,1
12087,12.067000389099121,1
12094,10.881999969482422,1
12095,10.881999969482422,1
12096,10.881999969482422,1
12114,11.847000122070312,1
12115,12.067000389099121,1
12116,12.067000389099121,1
12117,12.067000389099121,1
12124,10.881999969482422,1
12125,10.881999969482422,1
12126,10.881999969482422,1
12145,12.067000389099121,1
12146,12.067000389099121,1
12147,12.067000389099121,1
12154,10.881999969482422,1
12155,10.881999969482422,1
12156,10.881999969482422,1
12569,11.093000411987305,1
12570,11.093000411987305,1
12571,11.093000411987305,1
12599,11.093000411987305,1
12600,11.093000411987305,1
12601,11.093000411987305,1
12629,11.093000411987305,1
12630,11.093000411987305,1
12631,11.093000411987305,1
12659,11.093000411987305,1
12660,11.093000411987305,1
12661,11.093000411987305,1
12689,12.145000457763672,1
12690,12.145000457763672,1
12691,12.145000457763672,1
12692,11.305999755859375,1
12719,12.145000457763672,1
12720,12.145000457763672,1
12721,12.145000457763672,1
12722,11.352999687194824,1
12723,11.352999687194824,1
12749,12.145000457763672,1
12750,12.145000457763672,1
12751,12.145000457763672,1
12752,11.352999687194824,1
12753,11.352999687194824,1
12779,11.234000205993652,1
12780,11.319999694824219,1
12781,11.352999687194824,1
12782,11.352999687194824,1
12783,11.352999687194824,1
12784,10.881999969482422,1
12785,10.881999969482422,1
12811,10.881999969482422,1
12812,10.881999969482422,1
12813,10.881999969482422,1
12814,10.881999969482422,1
12815,10.881999969482422,1
12843,10.881999969482422,1
12844,10.881999969482422,1
12845,10.881999969482422,1
12874,10.881999969482422,1
12875,10.881999969482422,1
12876,10.881999969482422,1
12902,10.881999969482422,1
12903,10.881999969482422,1
12904,10.881999969482422,1
12905,10.881999969482422,1
12906,10.881999969482422,1
12932,10.881999969482422,1
12933,10.881999969482422,1
12934,10.881999969482422,1
12935,10.881999969482422,1
12936,10.881999969482422,1
12962,10.881999969482422,1
12963,10.881999969482422,1
12964,10.881999969482422,1
13531,10.881999969482422,1
13532,10.881999969482422,1
13533,10.881999969482422,1
13559,10.881999969482422,1
13560,10.881999969482422,1
13561,10.881999969482422,1
13562,10.881999969482422,1
13563,10.881999969482422,1
13589,10.881999969482422,1
13590,10.881999969482422,1
13591,10.881999969482422,1
13592,10.881999969482422,1
13593,10.881999969482422,1
13619,10.881999969482422,1
13620,10.881999969482422,1
13621,10.881999969482422,1
13649,10.881999969482422,1
13650,10.881999969482422,1
13651,10.881999969482422,1
13679,10.881999969482422,1
13680,10.881999969482422,1
13681,10.881999969482422,1
13682,10.881999969482422,1
13683,10.881999969482422,1
13684,10.881999969482422,1
13709,10.881999969482422,1
13710,10.881999969482422,1
13711,10.881999969482422,1
13712,10.881999969482422,1
13713,10.881999969482422,1
13714,10.881999969482422,1
13742,10.881999969482422,1
13743,10.881999969482422,1
13744,10.881999969482422,1
14339,10.881999969482422,1
14340,10.881999969482422,1
14341,10.881999969482422,1
14369,10.881999969482422,1
14370,10.881999969482422,1
14371,10.881999969482422,1
14399,10.881999969482422,1
14400,10.881999969482422,1
14429,10.881999969482422,1
14430,10.881999969482422,1
14459,10.881999969482422,1
14460,10.881999969482422,1
14464,10.881999969482422,1
14489,10.881999969482422,1
14490,10.881999969482422,1
14494,10.881999969482422,1
14522,10.881999969482422,1
14523,10.881999969482422,1
14524,10.881999969482422,1
15119,10.881999969482422,1
15120,10.881999969482422,1
15121,10.881999969482422,1
15149,10.881999969482422,1
15179,10.881999969482422,1
15209,10.881999969482422,1
15239,10.881999969482422,1
15269,10.881999969482422,1
18585,11.748000144958496,1
18586,11.748000144958496,1
18587,11.748000144958496,1
18588,11.329999923706055,1
18609,12.303999900817871,1
18610,12.303999900817871,1
18611,12.303999900817871,1
18612,11.850000381469727,1
18633,12.717000007629395,1
18634,12.717000007629395,1
18635,12.717000007629395,1
18636,11.850000381469727,1
18657,12.717000007629395,1
18658,12.717000007629395,1
18659,12.717000007629395,1
18660,11.850000381469727,1
18681,12.717000007629395,1
18682,12.717000007629395,1
18683,12.717000007629395,1
19257,11.748000144958496,1
19258,11.748000144958496,1
19259,11.748000144958496,1
19260,11.609999656677246,1
19281,14.534000396728516,1
19282,14.534000396728516,1
19283,14.534000396728516,1
19284,12.333000183105469,1
19305,14.534000396728516,1
19306,14.534000396728516,1
19307,14.534000396728516,1
19308,12.333000183105469,1
19329,14.534000396728516,1
19330,14.534000396728516,1
19331,14.534000396728516,1
19332,12.333000183105469,1
19353,13.45300006866455,1
19354,13.45300006866455,1
19355,13.45300006866455,1
19356,11.079999923706055,1
19929,11.748000144958496,1
19930,11.748000144958496,1
19931,11.748000144958496,1
19932,11.609999656677246,1
19953,14.534000396728516,1
19954,14.534000396728516,1
19955,14.534000396728516,1
19956,12.333000183105469,1
19977,14.534000396728516,1
19978,14.534000396728516,1
19979,14.534000396728516,1
19980,12.333000183105469,1
20001,14.534000396728516,1
20002,14.534000396728516,1
20003,14.534000396728516,1
20004,12.333000183105469,1
20025,13.45300006866455,1
20026,13.45300006866455,1
20027,13.45300006866455,1
20028,11.170000076293945,1
20109,11.383999824523926,1
20110,11.659000396728516,1
20111,11.659000396728516,1
20112,11.659000396728516,1
20113,11.29800033569336,1
20133,11.383999824523926,1
20134,11.659000396728516,1
20135,11.659000396728516,1
20136,11.659000396728516,1
20137,11.29800033569336,1
20157,11.383999824523926,1
20158,11.659000396728516,1
20159,11.659000396728516,1
20160,11.659000396728516,1
20161,11.29800033569336,1
20181,11.067000389099121,1
20182,11.067000389099121,1
20183,11.067000389099121,1
20281,11.883000373840332,1
20282,11.883000373840332,1
20283,11.883000373840332,1
20284,10.972999572753906,1
20305,11.883000373840332,1
20306,11.883000373840332,1
20307,11.883000373840332,1
20308,10.972999572753906,1
20329,11.883000373840332,1
20330,11.883000373840332,1
20331,11.883000373840332,1
20332,10.972999572753906,1
20602,11.609999656677246,1
20603,11.609999656677246,1
20604,11.609999656677246,1
20625,14.534000396728516,1
20626,14.534000396728516,1
20627,14.534000396728516,1
20628,12.333000183105469,1
20649,14.534000396728516,1
20650,14.534000396728516,1
20651,14.534000396728516,1
20652,12.333000183105469,1
20673,14.534000396728516,1
20674,14.534000396728516,1
20675,14.534000396728516,1
20676,12.333000183105469,1
20697,13.45300006866455,1
20698,13.45300006866455,1
20699,13.45300006866455,1
20700,11.170000076293945,1
20708,12.376999855041504,1
20709,12.376999855041504,1
20710,12.376999855041504,1
20711,11.026000022888184,1
20732,12.376999855041504,1
20733,12.376999855041504,1
20734,12.376999855041504,1
20735,11.026000022888184,1
20756,12.376999855041504,1
20757,12.376999855041504,1
20758,12.376999855041504,1
20759,11.026000022888184,1
20780,11.74899959564209,1
20781,11.74899959564209,1
20782,12.104999542236328,1
20783,12.104999542236328,1
20784,12.104999542236328,1
20785,11.29800033569336,1
20805,11.383999824523926,1
20806,12.104999542236328,1
20807,12.104999542236328,1
20808,12.104999542236328,1
20809,11.29800033569336,1
20829,11.383999824523926,1
20830,12.104999542236328,1
20831,12.104999542236328,1
20832,12.104999542236328,1
20833,11.29800033569336,1
20853,11.067000389099121,1
20854,11.067000389099121,1
20855,11.067000389099121,1
20856,10.904999732971191,1
20956,11.395000457763672,1
20980,11.395000457763672,1
21001,12.020999908447266,1
21002,12.020999908447266,1
21003,12.020999908447266,1
21004,11.395000457763672,1
21274,11.079000473022461,1
21275,11.079000473022461,1
21276,11.079000473022461,1
21297,11.605999946594238,1
21298,12.258999824523926,1
21299,12.258999824523926,1
21300,12.258999824523926,1
21321,11.812000274658203,1
21322,12.258999824523926,1
21323,12.258999824523926,1
21324,12.258999824523926,1
21347,12.258999824523926,1
21348,12.258999824523926,1
21357,11.13599967956543,1
21358,11.13599967956543,1
21359,11.13599967956543,1
21371,11.812000274658203,1
21372,11.170000076293945,1
21379,11.291000366210938,1
21380,12.824999809265137,1
21381,12.824999809265137,1
21382,12.824999809265137,1
21383,11.538000106811523,1
21403,11.291000366210938,1
21404,12.824999809265137,1
21405,12.824999809265137,1
21406,12.824999809265137,1
21407,11.538000106811523,1
21427,11.291000366210938,1
21428,12.824999809265137,1
21429,12.824999809265137,1
21430,12.824999809265137,1
21431,11.538000106811523,1
21451,10.911999702453613,1
21452,12.024999618530273,1
21453,12.024999618530273,1
21454,12.104999542236328,1
21455,12.104999542236328,1
21456,12.104999542236328,1
21457,11.29800033569336,1
21477,11.383999824523926,1
21478,12.104999542236328,1
21479,12.104999542236328,1
21480,12.104999542236328,1
21481,11.29800033569336,1
21501,11.383999824523926,1
21502,12.104999542236328,1
21503,12.104999542236328,1
21504,12.104999542236328,1
21505,11.29800033569336,1
21525,11.067000389099121,1
21526,11.067000389099121,1
21527,11.067000389099121,1
21528,10.904999732971191,1
21628,11.395000457763672,1
21652,11.395000457763672,1
21673,12.020999908447266,1
21674,12.020999908447266,1
21675,12.020999908447266,1
21676,11.395000457763672,1
22028,19.81800079345703,1
22029,11.13599967956543,1
22030,11.13599967956543,1
22031,11.13599967956543,1
22050,13.029999732971191,1
22051,22.582000732421875,1
22052,25.649999618530273,1
22053,12.824999809265137,1
22054,12.824999809265137,1
22055,11.538000106811523,1
22074,13.21399974822998,1
22075,22.582000732421875,1
22076,25.649999618530273,1
22077,12.824999809265137,1
22078,12.824999809265137,1
22079,11.538000106811523,1
22098,13.21399974822998,1
22099,22.582000732421875,1
22100,25.649999618530273,1
22101,12.824999809265137,1
22102,12.824999809265137,1
22103,11.538000106811523,1
22122,13.21399974822998,1
22123,21.823999404907227,1
22124,24.049999237060547,1
22125,12.024999618530273,1
22126,12.104999542236328,1
22127,12.104999542236328,1
22128,12.104999542236328,1
22147,17.802000045776367,1
22148,17.802000045776367,1
22150,12.104999542236328,1
22151,12.104999542236328,1
22152,12.104999542236328,1
22174,12.104999542236328,1
22175,12.104999542236328,1
22176,12.104999542236328,1
22194,31.43199920654297,1
22195,38.75600051879883,1
22196,38.75600051879883,1
22218,15.715999603271484,1
22219,19.378000259399414,1
22220,19.378000259399414,1
22242,15.715999603271484,1
22243,19.378000259399414,1
22244,19.378000259399414,1
22300,11.395000457763672,1
22324,11.395000457763672,1
22345,12.020999908447266,1
22346,12.020999908447266,1
22347,12.020999908447266,1
22348,11.395000457763672,1
22700,19.81800079345703,1
22701,11.13599967956543,1
22702,11.13599967956543,1
22703,11.13599967956543,1
22722,13.029999732971191,1
22723,22.582000732421875,1
22724,25.649999618530273,1
22725,12.824999809265137,1
22726,12.824999809265137,1
22727,11.538000106811523,1
22746,13.029999732971191,1
22747,22.582000732421875,1
22748,25.649999618530273,1
22749,12.824999809265137,1
22750,12.824999809265137,1
22751,11.538000106811523,1
22770,13.029999732971191,1
22771,22.582000732421875,1
22772,25.649999618530273,1
22773,12.824999809265137,1
22774,12.824999809265137,1
22775,11.538000106811523,1
22795,21.823999404907227,1
22796,24.049999237060547,1
22798,12.024999618530273,1
23372,19.81800079345703,1
23395,20.086000442504883,1
23396,23.440000534057617,1
23397,11.720000267028809,1
23398,11.720000267028809,1
23419,20.76799964904785,1
23420,23.440000534057617,1
23421,11.720000267028809,1
23422,11.720000267028809,1
23443,20.76799964904785,1
23444,23.440000534057617,1
23445,11.720000267028809,1
23446,11.720000267028809,1
23467,20.76799964904785,1
23468,20.76799964904785,1
23616,27.059999465942383,1
23617,27.059999465942383,1
23618,13.529999732971191,1
23640,14.223999977111816,1
23641,14.223999977111816,1
23642,14.223999977111816,1
23643,13.70199966430664,1
23664,14.223999977111816,1
23665,14.223999977111816,1
23666,14.223999977111816,1
23667,13.70199966430664,1
23688,14.223999977111816,1
23689,14.223999977111816,1
23690,14.223999977111816,1
23691,13.70199966430664,1
23712,12.609999656677246,1
23713,13.434000015258789,1
23714,13.434000015258789,1
23715,13.434000015258789,1
24288,13.529999732971191,1
24289,13.529999732971191,1
24290,13.529999732971191,1
24312,14.223999977111816,1
24313,14.223999977111816,1
24314,14.223999977111816,1
24315,13.70199966430664,1
24336,14.223999977111816,1
24337,14.223999977111816,1
24338,14.223999977111816,1
24339,13.70199966430664,1
24360,14.223999977111816,1
24361,14.223999977111816,1
24362,14.223999977111816,1
24363,13.70199966430664,1
24384,13.07699966430664,1
24385,13.434000015258789,1
24386,13.434000015258789,1
24387,13.434000015258789,1
24514,12.534000396728516,1
24515,12.534000396728516,1
24516,12.534000396728516,1
24538,14.437999725341797,1
24539,14.437999725341797,1
24540,14.437999725341797,1
24541,12.829000473022461,1
24561,14.010000228881836,1
24562,15.128000259399414,1
24563,15.555999755859375,1
24564,15.555999755859375,1
24565,15.555999755859375,1
24585,14.010000228881836,1
24586,15.128000259399414,1
24587,15.555999755859375,1
24588,15.555999755859375,1
24589,15.555999755859375,1
24609,14.010000228881836,1
24610,15.128000259399414,1
24611,15.555999755859375,1
24612,15.555999755859375,1
24613,15.555999755859375,1
24960,13.529999732971191,1
24961,13.529999732971191,1
24962,13.529999732971191,1
24984,14.223999977111816,1
24985,14.223999977111816,1
24986,14.223999977111816,1
24987,13.70199966430664,1
25008,14.223999977111816,1
25009,14.223999977111816,1
25010,14.223999977111816,1
25011,13.70199966430664,1
25032,14.223999977111816,1
25033,14.223999977111816,1
25034,14.223999977111816,1
25035,13.70199966430664,1
25056,13.07699966430664,1
25057,13.434000015258789,1
25058,13.434000015258789,1
25059,13.434000015258789,1
25186,12.534000396728516,1
25187,12.534000396728516,1
25188,12.534000396728516,1
25210,14.437999725341797,1
25211,14.437999725341797,1
25212,14.437999725341797,1
25213,12.829000473022461,1
25233,14.010000228881836,1
25234,15.128000259399414,1
25235,15.555999755859375,1
25236,15.555999755859375,1
25237,15.555999755859375,1
25257,14.010000228881836,1
25258,15.128000259399414,1
25259,15.555999755859375,1
25260,15.555999755859375,1
25261,15.555999755859375,1
25281,14.010000228881836,1
25282,15.128000259399414,1
25283,15.555999755859375,1
25284,15.555999755859375,1
25285,15.555999755859375,1
25680,13.07699966430664,1
25681,13.07699966430664,1
25682,13.07699966430664,1
25704,13.07699966430664,1
25705,13.07699966430664,1
25706,13.07699966430664,1
25728,13.07699966430664,1
25729,13.07699966430664,1
25730,13.07699966430664,1
25858,12.534000396728516,1
25859,12.534000396728516,1
25860,12.534000396728516,1
25861,11.76200008392334,1
25881,11.006999969482422,1
25882,14.437999725341797,1
25883,14.437999725341797,1
25884,14.437999725341797,1
25885,12.829000473022461,1
25905,14.010000228881836,1
25906,15.128000259399414,1
25907,15.555999755859375,1
25908,15.555999755859375,1
25909,15.555999755859375,1
25929,14.010000228881836,1
25930,15.128000259399414,1
25931,15.555999755859375,1
25932,15.555999755859375,1
25933,15.555999755859375,1
25954,15.128000259399414,1
25955,15.555999755859375,1
25956,15.555999755859375,1
25957,15.555999755859375,1
26553,11.006999969482422,1
26554,11.006999969482422,1
26555,11.006999969482422,1
26556,10.979999542236328,1
26557,10.979999542236328,1
26577,11.006999969482422,1
26578,13.53499984741211,1
26579,13.53499984741211,1
26580,13.53499984741211,1
26581,11.168999671936035,1
26602,13.53499984741211,1
26603,13.53499984741211,1
26604,13.53499984741211,1
26605,11.168999671936035,1
26626,13.53499984741211,1
26627,13.53499984741211,1
26628,13.53499984741211,1
26629,11.168999671936035,1
