,scores,cavity
12616,15.965999603271484,1
12617,15.965999603271484,1
12618,15.965999603271484,1
12627,15.77400016784668,1
12628,15.77400016784668,1
12629,15.77400016784668,1
12630,16.902999877929688,1
12631,16.902999877929688,1
12632,16.902999877929688,1
12633,16.642000198364258,1
12634,16.38800048828125,1
12635,16.38800048828125,1
12636,16.19499969482422,1
12637,15.956000328063965,1
12638,15.894000053405762,1
12639,15.894000053405762,1
12640,15.894000053405762,1
12643,15.965999603271484,1
12644,15.965999603271484,1
12645,15.965999603271484,1
12654,15.77400016784668,1
12655,15.77400016784668,1
12656,15.77400016784668,1
12660,15.72700023651123,1
12661,15.72700023651123,1
12662,15.72700023651123,1
12663,15.598999977111816,1
12664,15.598999977111816,1
12665,15.598999977111816,1
12681,15.77400016784668,1
12682,15.897000312805176,1
12683,15.897000312805176,1
12684,15.934000015258789,1
12685,15.934000015258789,1
12686,15.934000015258789,1
12687,15.72700023651123,1
12688,15.72700023651123,1
12689,15.72700023651123,1
12697,15.531999588012695,1
12698,15.531999588012695,1
12699,15.531999588012695,1
12708,15.522000312805176,1
12709,15.897000312805176,1
12710,15.897000312805176,1
12711,15.934000015258789,1
12712,15.934000015258789,1
12713,15.934000015258789,1
12714,15.77400016784668,1
12724,15.531999588012695,1
12725,15.531999588012695,1
12726,15.531999588012695,1
12728,16.433000564575195,1
12729,16.433000564575195,1
12730,16.433000564575195,1
12735,15.522000312805176,1
12736,15.897000312805176,1
12737,15.897000312805176,1
12738,15.934000015258789,1
12739,15.934000015258789,1
12740,15.934000015258789,1
12741,15.77400016784668,1
12742,15.659000396728516,1
12743,15.60099983215332,1
12751,15.531999588012695,1
12752,15.531999588012695,1
12753,15.531999588012695,1
12755,16.433000564575195,1
12756,16.433000564575195,1
12757,16.433000564575195,1
12762,15.522000312805176,1
12763,15.522000312805176,1
12764,15.897000312805176,1
12765,15.934000015258789,1
12766,15.934000015258789,1
12767,15.934000015258789,1
12768,15.77400016784668,1
12769,15.659000396728516,1
12770,15.60099983215332,1
12782,16.433000564575195,1
12783,16.433000564575195,1
12784,16.433000564575195,1
12791,15.897000312805176,1
12792,15.934000015258789,1
12793,15.934000015258789,1
12794,15.934000015258789,1
12795,15.934000015258789,1
12796,15.934000015258789,1
12797,15.659000396728516,1
12809,15.812000274658203,1
12810,15.812000274658203,1
12811,15.812000274658203,1
12818,15.897000312805176,1
12819,15.897000312805176,1
12820,15.897000312805176,1
12821,15.934000015258789,1
12822,16.77899932861328,1
12823,16.77899932861328,1
12824,16.77899932861328,1
12836,15.572999954223633,1
12837,15.572999954223633,1
12838,15.572999954223633,1
12847,15.897000312805176,1
12848,15.934000015258789,1
12849,16.77899932861328,1
12850,16.77899932861328,1
12851,16.77899932861328,1
12874,15.73799991607666,1
12875,15.73799991607666,1
12876,16.77899932861328,1
12877,16.77899932861328,1
12878,16.77899932861328,1
12901,15.73799991607666,1
12902,15.73799991607666,1
12903,15.73799991607666,1
13169,15.958000183105469,1
13170,15.958000183105469,1
13171,15.958000183105469,1
13178,15.635000228881836,1
13179,15.635000228881836,1
13180,15.635000228881836,1
13196,15.958000183105469,1
13197,15.958000183105469,1
13198,16.118999481201172,1
13199,16.118999481201172,1
13200,16.118999481201172,1
13202,16.496000289916992,1
13203,16.496000289916992,1
13204,16.902999877929688,1
13205,16.902999877929688,1
13206,16.902999877929688,1
13207,16.642000198364258,1
13208,16.375,1
13223,15.958000183105469,1
13224,16.256999969482422,1
13225,16.256999969482422,1
13226,16.256999969482422,1
13227,16.274999618530273,1
13228,16.902999877929688,1
13229,16.902999877929688,1
13230,16.902999877929688,1
13231,16.902999877929688,1
13232,16.902999877929688,1
13233,16.902999877929688,1
13234,16.642000198364258,1
13235,16.375,1
13236,15.621000289916992,1
13250,15.793999671936035,1
13251,16.256999969482422,1
13252,16.256999969482422,1
13253,16.256999969482422,1
13254,16.274999618530273,1
13255,16.902999877929688,1
13256,16.902999877929688,1
13257,16.902999877929688,1
13258,16.902999877929688,1
13259,16.902999877929688,1
13260,16.902999877929688,1
13261,16.642000198364258,1
13262,16.375,1
13263,15.621000289916992,1
13277,15.793999671936035,1
13278,16.256999969482422,1
13279,16.256999969482422,1
13280,16.256999969482422,1
13281,16.274999618530273,1
13282,16.902999877929688,1
13283,16.902999877929688,1
13284,16.902999877929688,1
13285,16.642000198364258,1
13286,16.625999450683594,1
13287,16.625999450683594,1
13288,16.200000762939453,1
13289,16.200000762939453,1
13290,15.621000289916992,1
13306,15.538999557495117,1
13307,15.71500015258789,1
13308,15.979999542236328,1
13309,15.979999542236328,1
13310,15.979999542236328,1
13311,16.200000762939453,1
13312,16.625999450683594,1
13313,16.625999450683594,1
13314,16.625999450683594,1
13315,16.145999908447266,1
13333,15.538999557495117,1
13334,15.538999557495117,1
13335,15.793000221252441,1
13336,15.793000221252441,1
13337,15.793000221252441,1
13383,15.522000312805176,1
13384,15.522000312805176,1
13410,15.522000312805176,1
13411,15.897000312805176,1
13412,15.897000312805176,1
13413,15.897000312805176,1
13437,15.522000312805176,1
13438,15.897000312805176,1
13439,15.897000312805176,1
13440,15.897000312805176,1
13464,15.522000312805176,1
13465,15.897000312805176,1
13466,15.897000312805176,1
13467,15.934000015258789,1
13468,15.934000015258789,1
13469,15.934000015258789,1
13491,15.522000312805176,1
13492,15.522000312805176,1
13493,15.897000312805176,1
13494,15.934000015258789,1
13495,15.934000015258789,1
13496,15.934000015258789,1
13511,15.572999954223633,1
13512,15.572999954223633,1
13513,15.572999954223633,1
13520,15.897000312805176,1
13521,15.934000015258789,1
13522,15.934000015258789,1
13523,15.934000015258789,1
13524,15.934000015258789,1
13525,15.934000015258789,1
13538,15.572999954223633,1
13539,15.572999954223633,1
13540,15.572999954223633,1
13547,15.897000312805176,1
13548,15.897000312805176,1
13549,15.897000312805176,1
13550,15.934000015258789,1
13551,15.934000015258789,1
13552,15.934000015258789,1
13565,15.572999954223633,1
13566,15.572999954223633,1
13567,15.572999954223633,1
13576,15.897000312805176,1
13577,15.934000015258789,1
13578,15.934000015258789,1
13579,15.934000015258789,1
13603,15.73799991607666,1
13604,15.73799991607666,1
13605,15.73799991607666,1
13630,15.73799991607666,1
13631,15.73799991607666,1
13632,15.73799991607666,1
13927,16.118999481201172,1
13928,16.118999481201172,1
13929,16.118999481201172,1
13930,15.63700008392334,1
13931,16.496000289916992,1
13932,16.496000289916992,1
13933,16.902999877929688,1
13934,16.902999877929688,1
13935,16.902999877929688,1
13936,16.642000198364258,1
13937,16.375,1
13954,16.118999481201172,1
13955,16.118999481201172,1
13956,16.274999618530273,1
13957,16.902999877929688,1
13958,16.902999877929688,1
13959,16.902999877929688,1
13960,16.902999877929688,1
13961,16.902999877929688,1
13962,16.902999877929688,1
13963,16.642000198364258,1
13964,16.375,1
13981,16.118999481201172,1
13982,16.118999481201172,1
13983,16.274999618530273,1
13984,16.902999877929688,1
13985,16.902999877929688,1
13986,16.902999877929688,1
13987,16.902999877929688,1
13988,16.902999877929688,1
13989,16.902999877929688,1
13990,16.642000198364258,1
13991,16.375,1
14008,15.58899974822998,1
14009,15.58899974822998,1
14010,16.274999618530273,1
14011,16.902999877929688,1
14012,16.902999877929688,1
14013,16.902999877929688,1
14014,16.642000198364258,1
14015,16.375,1
14016,15.581000328063965,1
14166,15.522000312805176,1
14167,15.522000312805176,1
14168,15.522000312805176,1
14193,15.522000312805176,1
14194,15.522000312805176,1
14195,15.522000312805176,1
14220,15.522000312805176,1
14221,15.522000312805176,1
14222,15.897000312805176,1
14223,15.897000312805176,1
14224,15.897000312805176,1
14240,15.572999954223633,1
14241,15.572999954223633,1
14242,15.572999954223633,1
14249,15.897000312805176,1
14250,15.897000312805176,1
14251,15.897000312805176,1
14267,15.572999954223633,1
14268,15.572999954223633,1
14269,15.572999954223633,1
14276,15.897000312805176,1
14277,15.897000312805176,1
14278,15.897000312805176,1
14294,15.572999954223633,1
14295,15.572999954223633,1
14296,15.572999954223633,1
14656,16.118999481201172,1
14657,16.118999481201172,1
14658,16.118999481201172,1
14659,16.118999481201172,1
14660,16.118999481201172,1
14661,16.06599998474121,1
14662,16.06599998474121,1
14663,16.06599998474121,1
14683,16.118999481201172,1
14684,16.118999481201172,1
14685,16.118999481201172,1
14686,16.118999481201172,1
14687,16.118999481201172,1
14688,16.118999481201172,1
14689,16.118999481201172,1
14690,16.118999481201172,1
14712,16.118999481201172,1
14713,16.118999481201172,1
14714,16.118999481201172,1
14715,16.118999481201172,1
14716,16.118999481201172,1
14717,16.118999481201172,1
14739,15.541999816894531,1
14740,15.729000091552734,1
14741,15.729000091552734,1
14742,16.118999481201172,1
14743,16.118999481201172,1
14744,16.118999481201172,1
15386,15.63700008392334,1
15387,16.118999481201172,1
15388,16.118999481201172,1
15389,16.118999481201172,1
15390,15.581000328063965,1
15391,15.581000328063965,1
15414,16.118999481201172,1
15415,16.118999481201172,1
15416,16.118999481201172,1
15417,16.118999481201172,1
15418,16.118999481201172,1
15419,16.118999481201172,1
15442,16.118999481201172,1
15443,16.118999481201172,1
15444,16.118999481201172,1
15445,16.118999481201172,1
15446,16.118999481201172,1
15471,16.118999481201172,1
15472,16.118999481201172,1
15473,16.118999481201172,1
16090,15.541999816894531,1
16091,15.541999816894531,1
16092,15.541999816894531,1
16116,16.118999481201172,1
16117,16.118999481201172,1
16118,16.118999481201172,1
16119,15.541999816894531,1
16144,16.118999481201172,1
16145,16.118999481201172,1
16146,15.541999816894531,1
16171,16.118999481201172,1
16172,16.118999481201172,1
16819,15.541999816894531,1
16820,15.541999816894531,1
16821,15.541999816894531,1
16846,15.541999816894531,1
16847,15.541999816894531,1
16848,15.541999816894531,1
16873,15.541999816894531,1
16874,15.541999816894531,1
16875,15.541999816894531,1
17548,15.541999816894531,1
17549,15.541999816894531,1
17550,15.541999816894531,1
17575,15.541999816894531,1
17576,15.541999816894531,1
17577,15.541999816894531,1
17602,15.541999816894531,1
17603,15.541999816894531,1
17604,15.541999816894531,1
21053,15.526000022888184,1
21054,15.526000022888184,1
21055,15.526000022888184,1
21075,16.731000900268555,1
21076,16.731000900268555,1
21077,16.731000900268555,1
21097,16.731000900268555,1
21098,16.731000900268555,1
21099,16.731000900268555,1
21119,16.731000900268555,1
21120,16.731000900268555,1
21121,16.731000900268555,1
21559,15.526000022888184,1
21560,15.526000022888184,1
21561,15.526000022888184,1
21581,16.731000900268555,1
21582,16.731000900268555,1
21583,16.731000900268555,1
21603,16.731000900268555,1
21604,16.731000900268555,1
21605,16.731000900268555,1
21625,16.731000900268555,1
21626,16.731000900268555,1
21627,16.731000900268555,1
22065,15.526000022888184,1
22066,15.526000022888184,1
22067,15.526000022888184,1
22087,16.731000900268555,1
22088,16.731000900268555,1
22089,16.731000900268555,1
22109,16.731000900268555,1
22110,16.731000900268555,1
22111,16.731000900268555,1
22131,16.731000900268555,1
22132,16.731000900268555,1
22133,16.731000900268555,1
25134,25.733999252319336,1
25135,25.733999252319336,1
25136,25.733999252319336,1
25156,25.733999252319336,1
25157,25.733999252319336,1
25158,25.733999252319336,1
25178,25.733999252319336,1
25179,25.733999252319336,1
25180,25.733999252319336,1
25640,25.733999252319336,1
25641,25.733999252319336,1
25642,25.733999252319336,1
25662,25.733999252319336,1
25663,25.733999252319336,1
25664,25.733999252319336,1
25684,25.733999252319336,1
25685,25.733999252319336,1
25686,25.733999252319336,1
27116,16.775999069213867,1
27136,16.775999069213867,1
27137,16.775999069213867,1
27138,16.775999069213867,1
27139,15.696000099182129,1
27158,16.775999069213867,1
27159,16.775999069213867,1
27160,16.775999069213867,1
27622,16.775999069213867,1
27623,15.696000099182129,1
27642,16.775999069213867,1
27643,16.775999069213867,1
27644,16.775999069213867,1
27645,15.696000099182129,1
27664,16.775999069213867,1
27665,16.775999069213867,1
27666,16.775999069213867,1
28126,16.775999069213867,1
28127,16.775999069213867,1
28128,16.775999069213867,1
28129,15.696000099182129,1
28148,16.775999069213867,1
28149,16.775999069213867,1
28150,16.775999069213867,1
28151,15.696000099182129,1
28170,16.775999069213867,1
28171,16.775999069213867,1
28172,16.775999069213867,1
28173,15.696000099182129,1
28826,15.73799991607666,1
28848,16.18600082397461,1
28849,16.18600082397461,1
28850,16.18600082397461,1
28870,16.18600082397461,1
28871,16.18600082397461,1
28872,16.18600082397461,1
28892,16.18600082397461,1
28893,16.18600082397461,1
28894,16.18600082397461,1
29332,15.73799991607666,1
29333,15.869999885559082,1
29334,15.869999885559082,1
29354,16.812999725341797,1
29355,17.393999099731445,1
29356,17.393999099731445,1
29357,17.393999099731445,1
29376,16.812999725341797,1
29377,17.393999099731445,1
29378,17.393999099731445,1
29379,17.393999099731445,1
29398,16.812999725341797,1
29399,17.393999099731445,1
29400,17.393999099731445,1
29401,17.393999099731445,1
29838,15.73799991607666,1
29839,17.00200080871582,1
29840,17.00200080871582,1
29841,17.00200080871582,1
29860,18.48200035095215,1
29861,18.48200035095215,1
29862,18.48200035095215,1
29863,17.393999099731445,1
29882,18.48200035095215,1
29883,18.48200035095215,1
29884,18.48200035095215,1
29885,17.393999099731445,1
29904,18.48200035095215,1
29905,18.48200035095215,1
29906,18.48200035095215,1
29907,17.393999099731445,1
29926,16.7549991607666,1
29927,16.7549991607666,1
29928,16.7549991607666,1
30344,15.640999794006348,1
30345,17.00200080871582,1
30346,17.00200080871582,1
30347,17.00200080871582,1
30366,18.48200035095215,1
30367,18.48200035095215,1
30368,18.48200035095215,1
30369,17.393999099731445,1
30388,18.48200035095215,1
30389,18.48200035095215,1
30390,18.48200035095215,1
30391,17.393999099731445,1
30410,18.48200035095215,1
30411,18.48200035095215,1
30412,18.48200035095215,1
30413,17.393999099731445,1
30432,16.7549991607666,1
30433,16.7549991607666,1
30434,16.7549991607666,1
30850,15.640999794006348,1
30851,17.00200080871582,1
30852,17.00200080871582,1
30853,17.00200080871582,1
30872,18.48200035095215,1
30873,18.48200035095215,1
30874,18.48200035095215,1
30875,17.00200080871582,1
30894,18.48200035095215,1
30895,18.48200035095215,1
30896,18.48200035095215,1
30897,17.00200080871582,1
30916,18.48200035095215,1
30917,18.48200035095215,1
30918,18.48200035095215,1
30919,16.33799934387207,1
30938,16.7549991607666,1
30939,16.7549991607666,1
30940,16.7549991607666,1
