,scores,cavity
15750,19.68600082397461,1
15751,19.68600082397461,1
15752,19.68600082397461,1
15753,19.68600082397461,1
15754,19.68600082397461,1
15758,16.347000122070312,1
15759,12.656000137329102,1
15772,16.965999603271484,1
15773,17.691999435424805,1
15774,18.476999282836914,1
15775,18.476999282836914,1
15776,18.476999282836914,1
15777,18.533000946044922,1
15778,18.533000946044922,1
15779,18.533000946044922,1
15780,19.66200065612793,1
15781,19.68600082397461,1
15782,19.68600082397461,1
15783,19.68600082397461,1
15787,16.347000122070312,1
15788,12.656000137329102,1
15801,16.965999603271484,1
15802,17.691999435424805,1
15803,17.691999435424805,1
15804,17.691999435424805,1
15805,18.014999389648438,1
15806,18.014999389648438,1
15807,18.014999389648438,1
15808,17.764999389648438,1
15809,17.68400001525879,1
15810,19.68600082397461,1
15811,19.68600082397461,1
15812,19.68600082397461,1
15817,13.03499984741211,1
15830,16.965999603271484,1
15831,16.965999603271484,1
15832,17.256999969482422,1
15833,17.256999969482422,1
15834,18.014999389648438,1
15835,18.014999389648438,1
15836,18.014999389648438,1
15837,17.764999389648438,1
15838,17.11199951171875,1
15839,19.16900062561035,1
15840,19.66200065612793,1
15841,19.66200065612793,1
15847,9.984000205993652,1
15857,12.147000312805176,1
15858,12.895000457763672,1
15859,13.595000267028809,1
15860,14.019000053405762,1
15861,15.340999603271484,1
15862,16.566999435424805,1
15863,17.54400062561035,1
15864,17.691999435424805,1
15865,17.691999435424805,1
15866,17.691999435424805,1
15867,18.014999389648438,1
15868,18.014999389648438,1
15869,18.450000762939453,1
15876,9.984000205993652,1
15889,10.687999725341797,1
15890,13.236000061035156,1
15891,13.625,1
15892,16.06399917602539,1
15893,17.691999435424805,1
15894,17.691999435424805,1
15895,17.691999435424805,1
15896,18.014999389648438,1
15897,18.014999389648438,1
15898,18.014999389648438,1
15905,9.984000205993652,1
15920,10.994000434875488,1
15921,13.892000198364258,1
15922,15.58899974822998,1
15923,16.753999710083008,1
15924,16.804000854492188,1
15925,18.014999389648438,1
15926,18.014999389648438,1
15927,18.014999389648438,1
15932,14.333999633789062,1
15933,10.883000373840332,1
15951,12.906999588012695,1
15952,15.734000205993652,1
15953,16.384000778198242,1
15954,17.309999465942383,1
15955,17.764999389648438,1
15956,17.764999389648438,1
15961,13.229999542236328,1
15981,12.279000282287598,1
15982,15.609999656677246,1
15983,16.569000244140625,1
15984,16.569000244140625,1
15990,12.763999938964844,1
16011,10.817000389099121,1
16012,13.991000175476074,1
16013,13.991000175476074,1
16014,14.48799991607666,1
16015,14.48799991607666,1
16016,14.48799991607666,1
16017,13.390999794006348,1
16018,13.390999794006348,1
16019,10.057999610900879,1
16043,10.418000221252441,1
16044,10.418000221252441,1
16045,10.418000221252441,1
16231,11.055000305175781,1
16232,12.76099967956543,1
16260,12.836999893188477,1
16261,14.961999893188477,1
16270,10.961999893188477,1
16271,10.961999893188477,1
16272,10.961999893188477,1
16288,10.248000144958496,1
16289,12.836999893188477,1
16290,16.211000442504883,1
16296,11.734000205993652,1
16297,11.618000030517578,1
16298,12.718000411987305,1
16299,13.093000411987305,1
16300,13.093000411987305,1
16301,13.093000411987305,1
16302,11.263999938964844,1
16317,11.720000267028809,1
16318,14.105999946594238,1
16319,16.211000442504883,1
16325,14.904000282287598,1
16326,14.071999549865723,1
16327,14.626999855041504,1
16328,14.626999855041504,1
16329,14.626999855041504,1
16330,13.687999725341797,1
16331,12.319000244140625,1
16346,11.720000267028809,1
16347,14.105999946594238,1
16348,16.211000442504883,1
16354,17.719999313354492,1
16355,17.34000015258789,1
16356,15.57800006866455,1
16357,16.393999099731445,1
16358,16.393999099731445,1
16359,16.393999099731445,1
16360,13.970999717712402,1
16361,11.529000282287598,1
16375,11.720000267028809,1
16376,14.105999946594238,1
16377,16.04199981689453,1
16383,17.719999313354492,1
16384,17.34000015258789,1
16385,17.43400001525879,1
16386,17.719999313354492,1
16387,17.719999313354492,1
16388,17.719999313354492,1
16389,16.150999069213867,1
16390,13.034000396728516,1
16391,10.625,1
16405,13.975000381469727,1
16406,16.04199981689453,1
16407,16.447999954223633,1
16408,16.868000030517578,1
16409,17.447999954223633,1
16410,18.131999969482422,1
16411,18.131999969482422,1
16412,18.131999969482422,1
16413,17.790000915527344,1
16414,17.77400016784668,1
16415,17.77400016784668,1
16416,17.77400016784668,1
16417,17.764999389648438,1
16418,17.101999282836914,1
16419,15.300000190734863,1
16420,13.340999603271484,1
16421,10.359000205993652,1
16434,12.527999877929688,1
16435,16.04199981689453,1
16436,16.447999954223633,1
16437,16.868000030517578,1
16438,17.447999954223633,1
16439,18.131999969482422,1
16440,18.131999969482422,1
16441,18.131999969482422,1
16442,17.790000915527344,1
16443,17.77400016784668,1
16444,17.77400016784668,1
16445,17.77400016784668,1
16446,18.091999053955078,1
16447,18.091999053955078,1
16448,18.091999053955078,1
16449,15.305000305175781,1
16450,13.413999557495117,1
16451,10.880000114440918,1
16463,10.66100025177002,1
16464,14.612000465393066,1
16465,16.232999801635742,1
16466,16.868000030517578,1
16467,17.447999954223633,1
16468,18.131999969482422,1
16469,18.131999969482422,1
16470,18.131999969482422,1
16471,17.790000915527344,1
16472,18.31999969482422,1
16473,18.31999969482422,1
16474,18.31999969482422,1
16475,18.131999969482422,1
16476,18.091999053955078,1
16477,18.091999053955078,1
16478,16.573999404907227,1
16479,16.2189998626709,1
16480,12.291999816894531,1
16493,12.414999961853027,1
16494,16.05299949645996,1
16495,16.35700035095215,1
16496,16.76099967956543,1
16497,17.229000091552734,1
16498,17.229000091552734,1
16499,17.229000091552734,1
16500,17.365999221801758,1
16501,18.31999969482422,1
16502,18.31999969482422,1
16503,18.31999969482422,1
16504,18.131999969482422,1
16505,18.091999053955078,1
16506,18.091999053955078,1
16507,18.091999053955078,1
16508,18.091999053955078,1
16509,16.016000747680664,1
16510,13.135000228881836,1
16511,10.854999542236328,1
16522,10.756999969482422,1
16523,14.336999893188477,1
16524,15.562000274658203,1
16525,16.545000076293945,1
16526,17.054000854492188,1
16527,17.054000854492188,1
16528,17.054000854492188,1
16529,17.365999221801758,1
16530,18.31999969482422,1
16531,18.31999969482422,1
16532,18.31999969482422,1
16533,18.533000946044922,1
16534,18.533000946044922,1
16535,18.533000946044922,1
16536,18.091999053955078,1
16537,18.091999053955078,1
16538,17.37700080871582,1
16539,15.185999870300293,1
16540,13.725000381469727,1
16541,10.017000198364258,1
16552,12.119999885559082,1
16553,14.255000114440918,1
16557,17.132999420166016,1
16558,18.091999053955078,1
16559,18.398000717163086,1
16560,19.68600082397461,1
16561,19.68600082397461,1
16562,19.68600082397461,1
16563,19.68600082397461,1
16564,19.68600082397461,1
16565,19.010000228881836,1
16566,18.533000946044922,1
16567,18.533000946044922,1
16568,17.493000030517578,1
16569,15.13700008392334,1
16570,11.262999534606934,1
16581,9.968999862670898,1
16582,13.642999649047852,1
16586,18.476999282836914,1
16587,18.476999282836914,1
16588,18.476999282836914,1
16589,19.68600082397461,1
16590,19.68600082397461,1
16591,19.68600082397461,1
16592,19.68600082397461,1
16593,19.68600082397461,1
16594,19.66200065612793,1
16595,18.533000946044922,1
16596,18.533000946044922,1
16597,17.729000091552734,1
16598,15.409000396728516,1
16599,11.913999557495117,1
16611,12.710000038146973,1
16614,17.691999435424805,1
16615,18.476999282836914,1
16616,18.476999282836914,1
16617,18.476999282836914,1
16618,19.68600082397461,1
16619,19.68600082397461,1
16620,19.68600082397461,1
16621,19.68600082397461,1
16622,19.68600082397461,1
16623,19.68600082397461,1
16624,19.68600082397461,1
16625,19.010000228881836,1
16626,17.729000091552734,1
16627,16.082000732421875,1
16628,13.286999702453613,1
16642,16.965999603271484,1
16643,17.691999435424805,1
16644,18.476999282836914,1
16645,18.476999282836914,1
16646,18.476999282836914,1
16647,18.533000946044922,1
16648,18.533000946044922,1
16649,18.533000946044922,1
16650,19.66200065612793,1
16651,19.68600082397461,1
16652,19.68600082397461,1
16653,19.68600082397461,1
16654,19.66200065612793,1
16655,17.79800033569336,1
16656,17.79800033569336,1
16657,15.310999870300293,1
16658,10.222000122070312,1
16671,16.965999603271484,1
16672,17.691999435424805,1
16673,17.691999435424805,1
16674,17.691999435424805,1
16675,18.128999710083008,1
16676,18.128999710083008,1
16677,18.533000946044922,1
16678,18.533000946044922,1
16679,18.533000946044922,1
16680,19.68600082397461,1
16681,19.68600082397461,1
16682,19.68600082397461,1
16683,19.66200065612793,1
16684,17.79800033569336,1
16685,17.79800033569336,1
16686,15.310999870300293,1
16687,10.222000122070312,1
16700,16.965999603271484,1
16701,16.965999603271484,1
16702,16.965999603271484,1
16703,16.69700050354004,1
16704,18.014999389648438,1
16705,18.014999389648438,1
16706,18.533000946044922,1
16707,18.533000946044922,1
16708,18.533000946044922,1
16709,19.68600082397461,1
16710,19.68600082397461,1
16711,19.68600082397461,1
16712,19.66200065612793,1
16713,17.79800033569336,1
16714,17.79800033569336,1
16715,15.310999870300293,1
16716,10.222000122070312,1
16727,12.147000312805176,1
16728,12.895000457763672,1
16729,13.595000267028809,1
16730,13.595000267028809,1
16731,14.593000411987305,1
16732,15.642999649047852,1
16733,17.54400062561035,1
16734,17.54400062561035,1
16735,18.128999710083008,1
16736,18.128999710083008,1
16737,18.533000946044922,1
16738,19.68600082397461,1
16739,19.68600082397461,1
16740,19.68600082397461,1
16741,18.450000762939453,1
16742,17.59600067138672,1
16743,17.59600067138672,1
16744,15.234999656677246,1
16745,10.192000389099121,1
16759,9.949000358581543,1
16760,11.909000396728516,1
16761,13.076000213623047,1
16762,15.904000282287598,1
16763,17.128000259399414,1
16764,18.128999710083008,1
16765,18.128999710083008,1
16766,18.450000762939453,1
16767,18.450000762939453,1
16768,18.450000762939453,1
16773,14.625,1
16774,10.192000389099121,1
16790,9.956000328063965,1
16791,13.892000198364258,1
16792,15.58899974822998,1
16793,16.628000259399414,1
16794,17.128000259399414,1
16795,17.757999420166016,1
16796,18.007999420166016,1
16797,18.007999420166016,1
16802,12.350000381469727,1
16803,10.192000389099121,1
16821,11.904999732971191,1
16822,15.734000205993652,1
16823,17.128000259399414,1
16824,17.128000259399414,1
16825,17.128000259399414,1
16826,17.11199951171875,1
16831,11.38599967956543,1
16851,12.279000282287598,1
16852,14.319999694824219,1
16853,16.082000732421875,1
16854,16.082000732421875,1
16855,16.082000732421875,1
16856,15.392999649047852,1
16860,11.116999626159668,1
16882,13.336000442504883,1
16883,13.336000442504883,1
16884,13.336000442504883,1
16885,11.871999740600586,1
16886,11.871999740600586,1
16887,11.871999740600586,1
16888,11.074999809265137,1
17103,10.753999710083008,1
17104,10.753999710083008,1
17105,10.753999710083008,1
17131,11.605999946594238,1
17132,12.85200023651123,1
17133,12.85200023651123,1
17134,12.85200023651123,1
17135,12.79800033569336,1
17136,10.619000434875488,1
17159,11.494000434875488,1
17160,13.741999626159668,1
17161,15.388999938964844,1
17162,15.388999938964844,1
17163,15.388999938964844,1
17164,14.085000038146973,1
17165,12.194999694824219,1
17168,10.010000228881836,1
17169,10.956999778747559,1
17170,10.956999778747559,1
17171,10.956999778747559,1
17188,12.222000122070312,1
17189,14.781999588012695,1
17190,15.388999938964844,1
17191,15.388999938964844,1
17192,15.388999938964844,1
17193,14.67199993133545,1
17194,13.472999572753906,1
17195,11.581999778747559,1
17196,11.62600040435791,1
17197,13.083999633789062,1
17198,13.263999938964844,1
17199,13.263999938964844,1
17200,13.263999938964844,1
17201,12.319000244140625,1
17217,13.975000381469727,1
17218,15.42199993133545,1
17219,16.29599952697754,1
17220,16.29599952697754,1
17221,16.29599952697754,1
17222,16.10700035095215,1
17223,15.36299991607666,1
17224,15.006999969482422,1
17225,15.222999572753906,1
17226,15.487000465393066,1
17227,15.861000061035156,1
17228,15.861000061035156,1
17229,15.861000061035156,1
17230,12.892999649047852,1
17231,11.529000282287598,1
17246,13.975000381469727,1
17247,16.04199981689453,1
17248,16.447999954223633,1
17249,16.569000244140625,1
17250,16.93899917602539,1
17251,16.976999282836914,1
17252,16.976999282836914,1
17253,16.982999801635742,1
17254,16.982999801635742,1
17255,16.982999801635742,1
17256,16.687999725341797,1
17257,16.687999725341797,1
17258,16.687999725341797,1
17259,16.150999069213867,1
17260,13.034000396728516,1
17275,13.975000381469727,1
17276,16.04199981689453,1
17277,16.447999954223633,1
17278,16.868000030517578,1
17279,17.447999954223633,1
17280,18.131999969482422,1
17281,18.131999969482422,1
17282,18.131999969482422,1
17283,17.790000915527344,1
17284,17.520999908447266,1
17285,17.764999389648438,1
17286,17.764999389648438,1
17287,17.764999389648438,1
17288,16.73900032043457,1
17289,15.15999984741211,1
17290,11.262999534606934,1
17304,12.527999877929688,1
17305,16.04199981689453,1
17306,16.447999954223633,1
17307,16.868000030517578,1
17308,17.447999954223633,1
17309,18.131999969482422,1
17310,18.131999969482422,1
17311,18.131999969482422,1
17312,18.131999969482422,1
17313,18.131999969482422,1
17314,18.131999969482422,1
17315,17.764999389648438,1
17316,17.764999389648438,1
17317,17.66699981689453,1
17318,16.437000274658203,1
17319,13.208999633789062,1
17320,11.454999923706055,1
17333,10.66100025177002,1
17334,14.612000465393066,1
17335,16.44499969482422,1
17336,16.868000030517578,1
17337,17.447999954223633,1
17338,18.131999969482422,1
17339,18.131999969482422,1
17340,18.131999969482422,1
17341,18.131999969482422,1
17342,18.31999969482422,1
17343,18.31999969482422,1
17344,18.31999969482422,1
17345,18.131999969482422,1
17346,17.66699981689453,1
17347,17.297000885009766,1
17348,14.755999565124512,1
17349,13.454000473022461,1
17363,12.836999893188477,1
17364,16.059999465942383,1
17365,16.569000244140625,1
17366,16.857999801635742,1
17367,17.229000091552734,1
17368,17.229000091552734,1
17369,17.447999954223633,1
17370,18.131999969482422,1
17371,18.31999969482422,1
17372,18.31999969482422,1
17373,18.31999969482422,1
17374,18.131999969482422,1
17375,17.66699981689453,1
17376,17.297000885009766,1
17377,15.16100025177002,1
17378,14.64900016784668,1
17379,12.996999740600586,1
17380,11.281000137329102,1
17392,12.45199966430664,1
17393,15.631999969482422,1
17394,16.562000274658203,1
17395,16.750999450683594,1
17396,17.054000854492188,1
17397,17.054000854492188,1
17398,17.229000091552734,1
17399,17.365999221801758,1
17400,18.31999969482422,1
17401,18.31999969482422,1
17402,18.31999969482422,1
17403,18.152000427246094,1
17404,17.66699981689453,1
17405,17.66699981689453,1
17406,16.283000946044922,1
17407,16.05699920654297,1
17408,14.33899974822998,1
17409,14.33899974822998,1
17410,10.550999641418457,1
17421,10.781000137329102,1
17422,14.13599967956543,1
17423,15.984000205993652,1
17427,17.219999313354492,1
17428,18.091999053955078,1
17429,18.398000717163086,1
17430,19.68600082397461,1
17431,19.68600082397461,1
17432,19.68600082397461,1
17433,19.66200065612793,1
17434,17.878000259399414,1
17435,17.878000259399414,1
17436,17.878000259399414,1
17437,16.30500030517578,1
17438,15.206999778747559,1
17439,11.666000366210938,1
17451,11.081999778747559,1
17452,13.642999649047852,1
17456,18.0310001373291,1
17457,18.091999053955078,1
17458,18.398000717163086,1
17459,19.68600082397461,1
17460,19.68600082397461,1
17461,19.68600082397461,1
17462,19.66200065612793,1
17463,18.152000427246094,1
17464,18.152000427246094,1
17465,18.152000427246094,1
17466,17.356000900268555,1
17467,16.101999282836914,1
17468,13.022000312805176,1
17481,12.710000038146973,1
17484,17.691999435424805,1
17485,18.0310001373291,1
17486,18.091999053955078,1
17487,19.16900062561035,1
17488,19.68600082397461,1
17489,19.68600082397461,1
17490,19.68600082397461,1
17491,19.66200065612793,1
17492,18.398000717163086,1
17493,19.010000228881836,1
17494,19.010000228881836,1
17495,19.010000228881836,1
17496,17.66699981689453,1
17497,15.012999534606934,1
17511,15.77400016784668,1
17512,16.965999603271484,1
17513,17.691999435424805,1
17514,18.0310001373291,1
17515,18.0310001373291,1
17516,19.68600082397461,1
17517,19.68600082397461,1
17518,19.68600082397461,1
17519,19.66200065612793,1
17520,18.533000946044922,1
17521,19.16900062561035,1
17522,19.66200065612793,1
17523,19.66200065612793,1
17524,19.66200065612793,1
17525,17.66699981689453,1
17526,16.121999740600586,1
17527,10.696000099182129,1
17540,15.237000465393066,1
17541,16.965999603271484,1
17542,17.691999435424805,1
17543,17.878000259399414,1
17544,17.878000259399414,1
17545,19.68600082397461,1
17546,19.68600082397461,1
17547,19.68600082397461,1
17548,19.66200065612793,1
17549,19.16900062561035,1
17550,19.68600082397461,1
17551,19.68600082397461,1
17552,19.68600082397461,1
17553,19.66200065612793,1
17554,17.66699981689453,1
17555,16.121999740600586,1
17556,12.333999633789062,1
17569,14.836999893188477,1
17570,16.965999603271484,1
17571,16.965999603271484,1
17572,16.965999603271484,1
17573,15.871999740600586,1
17574,19.68600082397461,1
17575,19.68600082397461,1
17576,19.68600082397461,1
17577,19.010000228881836,1
17578,19.66200065612793,1
17579,19.68600082397461,1
17580,19.68600082397461,1
17581,19.68600082397461,1
17582,19.66200065612793,1
17583,17.56599998474121,1
17584,16.121999740600586,1
17585,13.088000297546387,1
17597,11.829000473022461,1
17598,12.895000457763672,1
17599,13.595000267028809,1
17600,13.595000267028809,1
17601,13.595000267028809,1
17602,14.423999786376953,1
17603,17.420000076293945,1
17604,18.450000762939453,1
17605,19.010000228881836,1
17606,19.010000228881836,1
17607,19.66200065612793,1
17608,19.68600082397461,1
17609,19.68600082397461,1
17610,19.68600082397461,1
17611,18.450000762939453,1
17612,16.677000045776367,1
17613,15.892999649047852,1
17614,13.088000297546387,1
17630,10.23799991607666,1
17631,12.180999755859375,1
17632,14.708000183105469,1
17633,16.448999404907227,1
17634,18.290000915527344,1
17635,18.290000915527344,1
17636,19.66200065612793,1
17637,19.66200065612793,1
17638,19.66200065612793,1
17639,19.2810001373291,1
17640,16.983999252319336,1
17641,15.071999549865723,1
17642,14.38599967956543,1
17643,13.088000297546387,1
17661,13.307999610900879,1
17662,15.378999710083008,1
17663,16.913000106811523,1
17664,18.007999420166016,1
17665,18.007999420166016,1
17666,18.007999420166016,1
17667,18.007999420166016,1
17668,18.007999420166016,1
17669,16.95599937438965,1
17670,15.071999549865723,1
17671,12.559000015258789,1
17672,11.0600004196167,1
17691,12.14900016784668,1
17692,15.734000205993652,1
17693,17.128000259399414,1
17694,17.128000259399414,1
17695,17.128000259399414,1
17696,16.42099952697754,1
17697,15.920000076293945,1
17698,15.920000076293945,1
17699,15.071999549865723,1
17700,12.559000015258789,1
17721,12.815999984741211,1
17722,15.312999725341797,1
17723,15.704000473022461,1
17724,15.704000473022461,1
17725,15.704000473022461,1
17726,14.477999687194824,1
17727,13.496999740600586,1
17728,12.586000442504883,1
17729,12.559000015258789,1
17752,11.085000038146973,1
17753,11.085000038146973,1
17754,11.085000038146973,1
17755,10.012999534606934,1
18031,10.472999572753906,1
18032,11.072999954223633,1
18033,11.072999954223633,1
18034,11.072999954223633,1
18058,12.149999618530273,1
18059,13.125,1
18060,13.534000396728516,1
18061,13.534000396728516,1
18062,13.534000396728516,1
18063,13.20300006866455,1
18064,10.692999839782715,1
18067,11.395000457763672,1
18068,11.878000259399414,1
18069,11.878000259399414,1
18070,11.878000259399414,1
18071,10.522000312805176,1
18087,13.975000381469727,1
18088,15.42199993133545,1
18089,15.42199993133545,1
18090,15.42199993133545,1
18091,15.406999588012695,1
18092,15.159000396728516,1
18093,15.006999969482422,1
18094,15.006999969482422,1
18095,15.006999969482422,1
18096,14.470000267028809,1
18097,14.470000267028809,1
18098,14.470000267028809,1
18099,13.918999671936035,1
18100,12.814000129699707,1
18101,11.529000282287598,1
18116,13.975000381469727,1
18117,15.42199993133545,1
18118,16.430999755859375,1
18119,16.56100082397461,1
18120,16.56100082397461,1
18121,16.56100082397461,1
18122,16.972999572753906,1
18123,16.972999572753906,1
18124,16.972999572753906,1
18125,16.027999877929688,1
18126,16.027999877929688,1
18127,16.027999877929688,1
18128,15.694000244140625,1
18129,15.072999954223633,1
18130,12.71500015258789,1
18145,13.975000381469727,1
18146,15.42199993133545,1
18147,16.44499969482422,1
18148,16.868000030517578,1
18149,17.447999954223633,1
18150,18.131999969482422,1
18151,18.131999969482422,1
18152,18.131999969482422,1
18153,17.790000915527344,1
18154,17.09600067138672,1
18155,17.297000885009766,1
18156,17.297000885009766,1
18157,17.297000885009766,1
18158,15.859000205993652,1
18159,13.581000328063965,1
18174,11.142000198364258,1
18175,14.982999801635742,1
18176,16.447999954223633,1
18177,16.868000030517578,1
18178,17.447999954223633,1
18179,18.131999969482422,1
18180,18.131999969482422,1
18181,18.131999969482422,1
18182,18.131999969482422,1
18183,18.131999969482422,1
18184,18.131999969482422,1
18185,17.297000885009766,1
18186,17.297000885009766,1
18187,15.859000205993652,1
18188,14.289999961853027,1
18189,11.758999824523926,1
18203,9.977999687194824,1
18204,14.10099983215332,1
18205,16.447999954223633,1
18206,16.868000030517578,1
18207,17.447999954223633,1
18208,18.131999969482422,1
18209,18.131999969482422,1
18210,18.131999969482422,1
18211,18.131999969482422,1
18212,18.31999969482422,1
18213,18.31999969482422,1
18214,18.31999969482422,1
18215,18.131999969482422,1
18216,15.859000205993652,1
18217,14.289999961853027,1
18218,11.758999824523926,1
18233,13.279000282287598,1
18234,16.447999954223633,1
18235,16.569000244140625,1
18236,16.868000030517578,1
18237,16.947999954223633,1
18238,16.947999954223633,1
18239,17.447999954223633,1
18240,18.131999969482422,1
18241,18.31999969482422,1
18242,18.31999969482422,1
18243,18.31999969482422,1
18244,18.131999969482422,1
18245,15.8149995803833,1
18246,14.289999961853027,1
18247,12.0649995803833,1
18262,12.45199966430664,1
18263,15.631999969482422,1
18264,16.562000274658203,1
18265,16.868000030517578,1
18266,16.868000030517578,1
18267,16.868000030517578,1
18268,17.229000091552734,1
18269,17.365999221801758,1
18270,18.31999969482422,1
18271,18.31999969482422,1
18272,18.31999969482422,1
18273,18.131999969482422,1
18274,16.073999404907227,1
18275,15.880000114440918,1
18276,12.569999694824219,1
18277,10.178000450134277,1
18291,10.781000137329102,1
18292,14.13599967956543,1
18293,16.14699935913086,1
18296,17.663000106811523,1
18297,17.663000106811523,1
18298,18.091999053955078,1
18299,18.091999053955078,1
18300,18.253999710083008,1
18301,18.31999969482422,1
18302,18.31999969482422,1
18303,18.31999969482422,1
18304,15.880000114440918,1
18305,13.878000259399414,1
18306,12.199000358581543,1
18307,11.859999656677246,1
18308,11.859999656677246,1
18309,10.225000381469727,1
18321,11.722000122070312,1
18322,14.086000442504883,1
18325,18.01300048828125,1
18326,18.0310001373291,1
18327,18.091999053955078,1
18328,18.152000427246094,1
18329,18.253999710083008,1
18330,18.31999969482422,1
18331,18.31999969482422,1
18332,18.31999969482422,1
18333,15.880000114440918,1
18334,15.039999961853027,1
18335,14.918000221252441,1
18336,13.071000099182129,1
18337,12.984000205993652,1
18338,10.800000190734863,1
18351,12.710000038146973,1
18354,18.01300048828125,1
18355,18.0310001373291,1
18356,18.091999053955078,1
18357,19.16900062561035,1
18358,19.66200065612793,1
18359,19.66200065612793,1
18360,19.66200065612793,1
18361,18.31999969482422,1
18362,17.47599983215332,1
18363,16.68899917602539,1
18364,16.336000442504883,1
18365,15.362000465393066,1
18366,14.517999649047852,1
18367,11.46399974822998,1
18381,15.77400016784668,1
18382,16.43000030517578,1
18383,18.01300048828125,1
18384,18.0310001373291,1
18385,18.0310001373291,1
18386,19.68600082397461,1
18387,19.68600082397461,1
18388,19.68600082397461,1
18389,19.66200065612793,1
18390,18.533000946044922,1
18391,18.152000427246094,1
18392,18.187999725341797,1
18393,18.187999725341797,1
18394,18.187999725341797,1
18395,15.305000305175781,1
18396,12.449999809265137,1
18410,15.20199966430664,1
18411,15.593000411987305,1
18412,17.17099952697754,1
18413,17.961000442504883,1
18414,17.961000442504883,1
18415,19.68600082397461,1
18416,19.68600082397461,1
18417,19.68600082397461,1
18418,19.68600082397461,1
18419,19.68600082397461,1
18420,19.68600082397461,1
18421,19.68600082397461,1
18422,19.68600082397461,1
18423,18.187999725341797,1
18424,15.305000305175781,1
18425,12.449999809265137,1
18441,14.041000366210938,1
18442,15.484000205993652,1
18443,15.776000022888184,1
18444,19.68600082397461,1
18445,19.68600082397461,1
18446,19.68600082397461,1
18447,19.68600082397461,1
18448,19.68600082397461,1
18449,19.68600082397461,1
18450,19.68600082397461,1
18451,19.68600082397461,1
18452,18.187999725341797,1
18453,15.305000305175781,1
18454,12.449999809265137,1
18468,10.482999801635742,1
18469,10.541999816894531,1
18470,10.807000160217285,1
18471,11.404999732971191,1
18472,13.355999946594238,1
18473,17.420000076293945,1
18474,18.450000762939453,1
18475,19.68600082397461,1
18476,19.68600082397461,1
18477,19.68600082397461,1
18478,19.68600082397461,1
18479,19.68600082397461,1
18480,19.68600082397461,1
18481,17.996000289916992,1
18482,14.87399959564209,1
18483,11.850000381469727,1
18501,10.003999710083008,1
18502,14.708000183105469,1
18503,16.746999740600586,1
18504,18.290000915527344,1
18505,18.290000915527344,1
18506,19.66200065612793,1
18507,19.66200065612793,1
18508,19.66200065612793,1
18509,19.2810001373291,1
18510,16.959999084472656,1
18511,14.87399959564209,1
18512,11.850000381469727,1
18531,13.498000144958496,1
18532,14.786999702453613,1
18533,16.913000106811523,1
18534,18.007999420166016,1
18535,18.007999420166016,1
18536,18.007999420166016,1
18537,18.007999420166016,1
18538,18.007999420166016,1
18539,16.95599937438965,1
18540,14.029000282287598,1
18541,11.850000381469727,1
18561,12.14900016784668,1
18562,15.0,1
18563,17.367000579833984,1
18564,17.367000579833984,1
18565,17.367000579833984,1
18566,16.42099952697754,1
18567,15.663999557495117,1
18568,14.802000045776367,1
18569,13.220999717712402,1
18570,10.012999534606934,1
18590,10.5649995803833,1
18591,13.581999778747559,1
18592,15.312999725341797,1
18593,15.312999725341797,1
18594,15.312999725341797,1
18595,13.531999588012695,1
18596,12.02299976348877,1
18597,10.194999694824219,1
18620,10.218000411987305,1
18621,10.218000411987305,1
18622,10.218000411987305,1
18929,10.222000122070312,1
18930,10.222000122070312,1
18931,10.526000022888184,1
18932,10.526000022888184,1
18933,10.526000022888184,1
18957,10.644000053405762,1
18958,13.501999855041504,1
18959,13.692000389099121,1
18960,14.704999923706055,1
18961,14.704999923706055,1
18962,14.704999923706055,1
18963,13.85099983215332,1
18964,12.520000457763672,1
18965,12.336999893188477,1
18966,12.196000099182129,1
18967,12.196000099182129,1
18968,12.196000099182129,1
18969,11.519000053405762,1
18970,11.519000053405762,1
18971,10.081000328063965,1
18986,11.142000198364258,1
18987,14.215999603271484,1
18988,16.10700035095215,1
18989,16.464000701904297,1
18990,16.464000701904297,1
18991,16.464000701904297,1
18992,16.05299949645996,1
18993,14.744000434875488,1
18994,14.743000030517578,1
18995,14.105999946594238,1
18996,14.105999946594238,1
18997,13.944999694824219,1
18998,12.895999908447266,1
18999,12.895999908447266,1
19000,11.366000175476074,1
19015,11.142000198364258,1
19016,14.215999603271484,1
19017,16.44499969482422,1
19018,16.868000030517578,1
19019,16.868000030517578,1
19020,16.868000030517578,1
19021,16.336999893188477,1
19022,16.614999771118164,1
19023,16.972999572753906,1
19024,16.972999572753906,1
19025,16.972999572753906,1
19026,15.064000129699707,1
19027,13.670999526977539,1
19028,13.649999618530273,1
19029,11.727999687194824,1
19044,11.142000198364258,1
19045,14.215999603271484,1
19046,16.447999954223633,1
19047,16.868000030517578,1
19048,16.868000030517578,1
19049,16.868000030517578,1
19050,16.857999801635742,1
19051,17.447999954223633,1
19052,18.131999969482422,1
19053,18.131999969482422,1
19054,18.131999969482422,1
19055,15.064000129699707,1
19056,13.892999649047852,1
19057,13.649999618530273,1
19058,11.727999687194824,1
19074,13.904000282287598,1
19075,16.447999954223633,1
19076,16.868000030517578,1
19077,16.868000030517578,1
19078,16.868000030517578,1
19079,16.857999801635742,1
19080,17.447999954223633,1
19081,18.131999969482422,1
19082,18.131999969482422,1
19083,18.131999969482422,1
