,scores,cavity
14614,13.895000457763672,1
14615,14.949999809265137,1
14616,15.635000228881836,1
14617,15.635000228881836,1
14618,16.047000885009766,1
14619,16.047000885009766,1
14620,16.047000885009766,1
14621,15.881999969482422,1
14622,15.670999526977539,1
14623,16.047000885009766,1
14624,16.047000885009766,1
14625,16.047000885009766,1
14626,14.350000381469727,1
14627,14.21500015258789,1
14628,13.890000343322754,1
14631,12.741000175476074,1
14632,12.741000175476074,1
14633,12.741000175476074,1
14652,14.246000289916992,1
14653,14.246000289916992,1
14654,14.246000289916992,1
14655,15.635000228881836,1
14656,15.635000228881836,1
14657,15.635000228881836,1
14658,15.493000030517578,1
14659,14.081999778747559,1
14660,14.081999778747559,1
14668,12.741000175476074,1
14669,12.741000175476074,1
14670,12.741000175476074,1
14977,12.741000175476074,1
14978,12.741000175476074,1
14979,12.741000175476074,1
15012,13.447999954223633,1
15013,14.16100025177002,1
15014,15.010000228881836,1
15015,15.12600040435791,1
15016,15.12600040435791,1
15017,15.12600040435791,1
15018,15.180000305175781,1
15019,15.180000305175781,1
15020,15.180000305175781,1
15021,14.006999969482422,1
15048,12.994999885559082,1
15049,13.944999694824219,1
15050,14.418000221252441,1
15051,15.166999816894531,1
15052,16.090999603271484,1
15053,16.090999603271484,1
15054,16.090999603271484,1
15055,15.996000289916992,1
15056,15.23799991607666,1
15057,15.23799991607666,1
15058,14.006999969482422,1
15059,13.85200023651123,1
15085,13.513999938964844,1
15086,14.777000427246094,1
15087,15.317000389099121,1
15088,17.44700050354004,1
15089,17.44700050354004,1
15090,17.44700050354004,1
15091,16.152000427246094,1
15092,15.996000289916992,1
15093,15.946999549865723,1
15094,15.743000030517578,1
15095,15.743000030517578,1
15096,15.01099967956543,1
15121,13.817000389099121,1
15122,13.817000389099121,1
15123,15.161999702453613,1
15124,16.357999801635742,1
15125,17.44700050354004,1
15126,17.44700050354004,1
15127,17.44700050354004,1
15128,16.753000259399414,1
15129,16.753000259399414,1
15130,16.753000259399414,1
15131,15.958000183105469,1
15132,15.743000030517578,1
15133,15.01099967956543,1
15157,13.425999641418457,1
15158,14.723999977111816,1
15159,15.845999717712402,1
15160,16.089000701904297,1
15161,16.357999801635742,1
15162,17.44700050354004,1
15163,17.44700050354004,1
15164,17.44700050354004,1
15165,17.18199920654297,1
15194,13.425999641418457,1
15195,15.178000450134277,1
15196,15.845999717712402,1
15197,16.089000701904297,1
15198,16.36199951171875,1
15199,17.01099967956543,1
15200,17.01099967956543,1
15201,17.44700050354004,1
15202,17.44700050354004,1
15208,13.319000244140625,1
15231,13.425999641418457,1
15232,15.222000122070312,1
15233,15.845999717712402,1
15234,16.089000701904297,1
15235,16.36199951171875,1
15237,17.18199920654297,1
15238,17.44700050354004,1
15239,17.44700050354004,1
15245,15.38700008392334,1
15269,15.222000122070312,1
15270,15.720000267028809,1
15271,15.720000267028809,1
15272,16.36199951171875,1
15274,17.44700050354004,1
15275,17.44700050354004,1
15276,17.44700050354004,1
15277,17.44700050354004,1
15282,15.399999618530273,1
15283,13.359999656677246,1
15306,15.222000122070312,1
15307,15.720000267028809,1
15308,15.720000267028809,1
15309,16.187999725341797,1
15311,17.44700050354004,1
15312,17.44700050354004,1
15313,17.44700050354004,1
15314,17.01099967956543,1
15319,15.399999618530273,1
15320,14.22599983215332,1
15321,13.894000053405762,1
15344,13.512999534606934,1
15345,15.067000389099121,1
15346,15.354999542236328,1
15347,17.18199920654297,1
15348,17.44700050354004,1
15349,17.44700050354004,1
15350,17.44700050354004,1
15351,17.18199920654297,1
15356,17.18199920654297,1
15357,17.18199920654297,1
15358,15.741999626159668,1
15383,14.829999923706055,1
15384,17.18199920654297,1
15385,17.18199920654297,1
15386,17.44700050354004,1
15387,17.44700050354004,1
15388,17.44700050354004,1
15393,17.18199920654297,1
15394,17.18199920654297,1
15395,15.854000091552734,1
15396,13.451000213623047,1
15420,12.895999908447266,1
15421,16.089000701904297,1
15422,16.709999084472656,1
15423,17.44700050354004,1
15424,17.44700050354004,1
15425,17.44700050354004,1
15426,17.44700050354004,1
15427,17.44700050354004,1
15428,17.44700050354004,1
15429,17.18199920654297,1
15430,17.18199920654297,1
15431,17.18199920654297,1
15432,15.854000091552734,1
15433,13.451000213623047,1
15458,12.781999588012695,1
15459,16.152000427246094,1
15460,17.44700050354004,1
15461,17.44700050354004,1
15462,17.44700050354004,1
15463,17.44700050354004,1
15464,17.44700050354004,1
15465,17.44700050354004,1
15466,16.743999481201172,1
15467,16.518999099731445,1
15468,15.932000160217285,1
15469,15.854000091552734,1
15470,13.451000213623047,1
15471,13.446000099182129,1
15482,13.765999794006348,1
15483,12.741000175476074,1
15484,12.741000175476074,1
15496,13.826000213623047,1
15497,17.01099967956543,1
15498,17.01099967956543,1
15499,17.01099967956543,1
15500,17.01099967956543,1
15501,17.01099967956543,1
15502,17.01099967956543,1
15503,16.09600067138672,1
15504,15.680999755859375,1
15505,15.208000183105469,1
15506,14.506999969482422,1
15507,14.229000091552734,1
15508,14.229000091552734,1
15509,14.229000091552734,1
15510,13.541999816894531,1
15511,13.295999526977539,1
15512,13.295999526977539,1
15513,13.295999526977539,1
15514,13.765999794006348,1
15519,13.934000015258789,1
15520,13.934000015258789,1
15521,13.934000015258789,1
15534,14.017999649047852,1
15535,14.017999649047852,1
15536,14.942999839782715,1
15537,15.197999954223633,1
15538,15.197999954223633,1
15539,15.197999954223633,1
15540,15.208000183105469,1
15541,15.208000183105469,1
15542,15.208000183105469,1
15543,13.446000099182129,1
15544,14.229000091552734,1
15545,16.047000885009766,1
15546,16.047000885009766,1
15547,16.047000885009766,1
15548,15.493000030517578,1
15549,15.670999526977539,1
15550,15.670999526977539,1
15551,15.670999526977539,1
15552,15.128999710083008,1
15553,15.128999710083008,1
15556,13.934000015258789,1
15557,13.934000015258789,1
15558,13.934000015258789,1
15559,13.319999694824219,1
15576,13.498000144958496,1
15577,13.574000358581543,1
15578,13.574000358581543,1
15579,13.574000358581543,1
15580,13.215999603271484,1
15581,15.881999969482422,1
15582,16.047000885009766,1
15583,16.047000885009766,1
15584,16.047000885009766,1
15585,15.493000030517578,1
15586,15.670999526977539,1
15587,15.670999526977539,1
15588,15.670999526977539,1
15589,15.128999710083008,1
15590,15.128999710083008,1
15591,13.883000373840332,1
15592,13.883000373840332,1
15593,13.934000015258789,1
15594,13.934000015258789,1
15595,13.934000015258789,1
15596,13.319999694824219,1
15617,12.949999809265137,1
15618,15.881999969482422,1
15619,16.047000885009766,1
15620,16.047000885009766,1
15621,16.047000885009766,1
15622,15.493000030517578,1
15623,15.670999526977539,1
15624,15.670999526977539,1
15625,15.670999526977539,1
15626,15.128999710083008,1
15627,15.128999710083008,1
15628,13.258000373840332,1
15629,13.319999694824219,1
15630,13.765999794006348,1
15631,13.765999794006348,1
15632,13.765999794006348,1
15633,13.319999694824219,1
15654,12.949999809265137,1
15655,15.881999969482422,1
15656,15.881999969482422,1
15657,15.881999969482422,1
15658,15.493000030517578,1
15659,15.128999710083008,1
15660,14.081999778747559,1
15661,13.491000175476074,1
15662,13.04800033569336,1
15692,13.541000366210938,1
15693,13.541000366210938,1
15694,13.541000366210938,1
16013,12.741000175476074,1
16014,12.741000175476074,1
16015,12.741000175476074,1
16048,13.447999954223633,1
16049,14.16100025177002,1
16050,15.010000228881836,1
16051,15.12600040435791,1
16052,15.12600040435791,1
16053,15.12600040435791,1
16054,15.180000305175781,1
16055,15.180000305175781,1
16056,15.180000305175781,1
16057,13.739999771118164,1
16085,13.857000350952148,1
16086,14.314000129699707,1
16087,15.166999816894531,1
16088,16.090999603271484,1
16089,16.090999603271484,1
16090,16.090999603271484,1
16091,15.23799991607666,1
16092,15.23799991607666,1
16093,15.23799991607666,1
16094,13.739999771118164,1
16121,13.36400032043457,1
16122,14.319999694824219,1
16123,15.090999603271484,1
16124,17.44700050354004,1
16125,17.44700050354004,1
16126,17.44700050354004,1
16127,16.152000427246094,1
16128,15.946999549865723,1
16129,15.946999549865723,1
16130,15.418000221252441,1
16131,14.73900032043457,1
16157,13.817000389099121,1
16158,13.817000389099121,1
16159,15.161999702453613,1
16160,16.357999801635742,1
16161,17.44700050354004,1
16162,17.44700050354004,1
16163,17.44700050354004,1
16164,16.562000274658203,1
16165,16.562000274658203,1
16166,16.15399932861328,1
16168,14.73900032043457,1
16193,13.425999641418457,1
16194,14.723999977111816,1
16195,15.845999717712402,1
16196,16.357999801635742,1
16197,16.357999801635742,1
16198,17.44700050354004,1
16199,17.44700050354004,1
16200,17.44700050354004,1
16201,16.753000259399414,1
16202,16.562000274658203,1
16203,16.15399932861328,1
16204,15.845999717712402,1
16205,15.845999717712402,1
16230,13.425999641418457,1
16231,15.178000450134277,1
16232,15.845999717712402,1
16233,16.357999801635742,1
16234,16.36199951171875,1
16235,16.562000274658203,1
16236,16.753000259399414,1
16237,17.44700050354004,1
16238,17.44700050354004,1
16239,17.44700050354004,1
16240,16.15399932861328,1
16241,15.845999717712402,1
16242,15.845999717712402,1
16267,13.425999641418457,1
16268,15.222000122070312,1
16272,17.18199920654297,1
16273,17.18199920654297,1
16274,17.44700050354004,1
16275,17.44700050354004,1
16276,17.44700050354004,1
16277,16.089000701904297,1
16278,15.845999717712402,1
16279,15.845999717712402,1
16280,14.800999641418457,1
16305,15.222000122070312,1
16308,16.566999435424805,1
16309,17.18199920654297,1
16310,17.44700050354004,1
16311,17.44700050354004,1
16312,17.44700050354004,1
16313,17.44700050354004,1
16314,16.23699951171875,1
16342,15.222000122070312,1
16345,16.566999435424805,1
16346,17.18199920654297,1
16347,17.44700050354004,1
16348,17.44700050354004,1
16349,17.44700050354004,1
16350,16.95599937438965,1
16351,16.672000885009766,1
16381,15.067000389099121,1
16382,16.566999435424805,1
16383,17.18199920654297,1
16384,17.44700050354004,1
16385,17.44700050354004,1
16386,17.44700050354004,1
16387,17.18199920654297,1
16388,17.18199920654297,1
16393,14.557000160217285,1
16418,13.095000267028809,1
16419,15.161999702453613,1
16420,17.18199920654297,1
16421,17.18199920654297,1
16422,17.44700050354004,1
16423,17.44700050354004,1
16424,17.44700050354004,1
16425,17.44700050354004,1
16426,17.44700050354004,1
16427,17.44700050354004,1
16429,14.597000122070312,1
16430,14.557000160217285,1
16431,13.142999649047852,1
16456,12.895999908447266,1
16457,16.089000701904297,1
16458,16.709999084472656,1
16459,17.44700050354004,1
16460,17.44700050354004,1
16461,17.44700050354004,1
16462,17.44700050354004,1
16463,17.44700050354004,1
16464,17.44700050354004,1
16465,15.916000366210938,1
16466,14.557000160217285,1
16467,14.557000160217285,1
16468,13.142999649047852,1
16494,12.781999588012695,1
16495,15.508999824523926,1
16496,17.44700050354004,1
16497,17.44700050354004,1
16498,17.44700050354004,1
16499,17.44700050354004,1
16500,17.44700050354004,1
16501,17.44700050354004,1
16502,14.831000328063965,1
16503,14.277999877929688,1
16504,13.557000160217285,1
16505,13.142999649047852,1
16518,13.765999794006348,1
16519,12.741000175476074,1
16520,12.741000175476074,1
16532,13.826000213623047,1
16533,17.01099967956543,1
16534,17.01099967956543,1
16535,17.01099967956543,1
16536,16.09600067138672,1
16537,15.96399974822998,1
16538,14.831000328063965,1
16539,14.831000328063965,1
16540,13.022000312805176,1
16548,13.053000450134277,1
16549,13.053000450134277,1
16550,13.053000450134277,1
16555,13.934000015258789,1
16556,13.934000015258789,1
16557,13.934000015258789,1
16570,14.017999649047852,1
16571,14.017999649047852,1
16572,14.362000465393066,1
16573,14.362000465393066,1
16574,14.362000465393066,1
16575,13.392999649047852,1
16583,12.701000213623047,1
16584,13.206999778747559,1
16585,15.670999526977539,1
16586,15.670999526977539,1
16587,15.670999526977539,1
16592,13.934000015258789,1
16593,13.934000015258789,1
16594,13.934000015258789,1
16595,13.319999694824219,1
16617,13.442000389099121,1
16618,15.493000030517578,1
16619,15.493000030517578,1
16620,15.493000030517578,1
16621,14.081999778747559,1
16622,15.670999526977539,1
16623,15.670999526977539,1
16624,15.670999526977539,1
16627,13.883000373840332,1
16628,13.883000373840332,1
16629,13.934000015258789,1
16630,13.934000015258789,1
16631,13.934000015258789,1
16632,13.319999694824219,1
16654,13.442000389099121,1
16655,15.493000030517578,1
16656,15.493000030517578,1
16657,15.493000030517578,1
16658,14.081999778747559,1
16659,15.670999526977539,1
16660,15.670999526977539,1
16661,15.670999526977539,1
16664,12.75,1
16667,13.319999694824219,1
16668,13.319999694824219,1
16669,13.319999694824219,1
16691,13.442000389099121,1
16692,15.493000030517578,1
16693,15.493000030517578,1
16694,15.493000030517578,1
16695,14.081999778747559,1
16696,14.081999778747559,1
16697,13.04800033569336,1
16698,13.04800033569336,1
17086,14.22599983215332,1
17087,14.22599983215332,1
17088,14.22599983215332,1
17089,13.756999969482422,1
17090,12.984999656677246,1
17091,12.984999656677246,1
17121,13.557999610900879,1
17122,13.557999610900879,1
17123,14.22599983215332,1
17124,16.090999603271484,1
17125,16.090999603271484,1
17126,16.090999603271484,1
17127,14.090999603271484,1
17128,13.890000343322754,1
17158,14.319999694824219,1
17159,14.744999885559082,1
17160,15.45300006866455,1
17161,16.152000427246094,1
17162,16.152000427246094,1
17163,16.152000427246094,1
17164,15.180000305175781,1
17165,13.890000343322754,1
17193,13.569999694824219,1
17194,13.569999694824219,1
17195,14.788999557495117,1
17196,16.266000747680664,1
17197,16.266000747680664,1
17198,16.266000747680664,1
17199,16.15399932861328,1
17200,16.152000427246094,1
17201,15.180000305175781,1
17202,13.890000343322754,1
17203,13.383999824523926,1
17230,13.97599983215332,1
17231,15.098999977111816,1
17232,16.357999801635742,1
17233,16.357999801635742,1
17234,16.357999801635742,1
17235,16.266000747680664,1
17236,16.15399932861328,1
17237,16.152000427246094,1
17238,15.180000305175781,1
17239,14.378000259399414,1
17240,14.378000259399414,1
17267,15.178000450134277,1
17268,15.178000450134277,1
17269,16.357999801635742,1
17270,16.36199951171875,1
17271,16.562000274658203,1
17272,16.562000274658203,1
17273,16.562000274658203,1
17274,16.266000747680664,1
17275,14.998000144958496,1
17276,14.378000259399414,1
17277,14.378000259399414,1
17304,15.222000122070312,1
17308,16.95599937438965,1
17309,16.95599937438965,1
17310,16.95599937438965,1
17311,16.266000747680664,1
17312,15.512999534606934,1
17313,14.767000198364258,1
17314,14.378000259399414,1
17346,17.44700050354004,1
17347,17.44700050354004,1
17348,17.44700050354004,1
17349,15.512999534606934,1
17350,14.970000267028809,1
17351,13.619999885559082,1
17352,13.619999885559082,1
17353,12.994999885559082,1
17383,17.44700050354004,1
17384,17.44700050354004,1
17385,17.44700050354004,1
17386,15.512999534606934,1
17387,15.536999702453613,1
17388,15.536999702453613,1
17389,15.536999702453613,1
17390,14.894000053405762,1
17419,16.709999084472656,1
17420,17.44700050354004,1
17421,17.44700050354004,1
17422,17.44700050354004,1
17423,16.084999084472656,1
17424,15.875,1
17425,15.536999702453613,1
17426,15.536999702453613,1
17427,14.894000053405762,1
17454,13.095000267028809,1
17455,15.161999702453613,1
17456,15.803000450134277,1
17457,16.518999099731445,1
17458,17.44700050354004,1
17459,17.44700050354004,1
17460,17.44700050354004,1
17461,16.773000717163086,1
17462,15.536999702453613,1
17463,15.536999702453613,1
17464,14.894000053405762,1
17493,14.430999755859375,1
17494,15.51200008392334,1
17495,17.44700050354004,1
17496,17.44700050354004,1
17497,17.44700050354004,1
17498,16.773000717163086,1
17499,15.3149995803833,1
17500,15.192000389099121,1
17501,13.333000183105469,1
17531,14.930999755859375,1
17532,17.44700050354004,1
17533,17.44700050354004,1
17534,17.44700050354004,1
17535,16.773000717163086,1
17536,15.192000389099121,1
17537,15.192000389099121,1
17551,27.868000030517578,1
17552,27.868000030517578,1
17553,27.868000030517578,1
17569,15.62600040435791,1
17570,15.62600040435791,1
17571,15.62600040435791,1
17572,14.803999900817871,1
17573,14.701000213623047,1
17574,13.472999572753906,1
17588,27.868000030517578,1
17589,27.868000030517578,1
17590,27.868000030517578,1
17606,14.017999649047852,1
17607,14.017999649047852,1
17608,14.017999649047852,1
17626,27.868000030517578,1
17627,27.868000030517578,1
17629,13.319999694824219,1
17630,13.319999694824219,1
17631,13.319999694824219,1
17666,13.319999694824219,1
17667,13.319999694824219,1
17668,13.319999694824219,1
17703,13.319999694824219,1
17704,13.319999694824219,1
17705,13.319999694824219,1
18157,13.378000259399414,1
18158,13.378000259399414,1
18159,13.378000259399414,1
18160,13.35200023651123,1
18194,14.319999694824219,1
18195,14.744999885559082,1
18196,14.744999885559082,1
18197,14.744999885559082,1
18198,13.475000381469727,1
18199,13.140000343322754,1
18230,12.748000144958496,1
18231,14.319999694824219,1
18232,16.266000747680664,1
18233,16.266000747680664,1
18234,16.266000747680664,1
18235,15.225000381469727,1
18236,14.347000122070312,1
18267,15.098999977111816,1
18268,16.357999801635742,1
18269,16.357999801635742,1
18270,16.357999801635742,1
18271,16.266000747680664,1
18272,15.225000381469727,1
18273,14.347000122070312,1
18303,14.798999786376953,1
18304,15.098999977111816,1
18305,16.357999801635742,1
18306,16.357999801635742,1
18307,16.357999801635742,1
18308,16.266000747680664,1
18309,15.225000381469727,1
18310,14.347000122070312,1
18340,14.798999786376953,1
18344,16.357999801635742,1
18345,15.743000030517578,1
18346,15.208999633789062,1
18347,14.517999649047852,1
18381,16.566999435424805,1
18382,16.566999435424805,1
18383,15.684000015258789,1
18384,15.208999633789062,1
18385,13.633000373840332,1
18418,16.566999435424805,1
18419,16.566999435424805,1
18420,16.266000747680664,1
18421,16.266000747680664,1
18422,14.28600025177002,1
18423,13.560999870300293,1
18455,16.566999435424805,1
18456,16.566999435424805,1
18457,16.266000747680664,1
18458,16.266000747680664,1
18459,15.192000389099121,1
18460,14.060999870300293,1
18490,13.095000267028809,1
18491,15.161999702453613,1
18492,15.161999702453613,1
18493,16.266000747680664,1
18494,16.266000747680664,1
18495,16.266000747680664,1
18496,15.192000389099121,1
18497,14.060999870300293,1
18498,12.73900032043457,1
18530,15.51200008392334,1
18531,15.51200008392334,1
18532,15.51200008392334,1
18533,15.192000389099121,1
18534,14.27299976348877,1
18535,12.73900032043457,1
18568,14.718000411987305,1
18569,14.718000411987305,1
18570,14.718000411987305,1
18571,14.27299976348877,1
18572,12.73900032043457,1
18606,14.27299976348877,1
18607,14.27299976348877,1
18608,14.27299976348877,1
19194,13.350000381469727,1
19195,13.350000381469727,1
19196,13.350000381469727,1
19230,13.67199993133545,1
19231,14.744999885559082,1
19232,14.744999885559082,1
19233,14.744999885559082,1
19266,12.704000473022461,1
19267,13.67199993133545,1
19268,14.744999885559082,1
19269,14.744999885559082,1
19270,14.744999885559082,1
19271,13.395999908447266,1
19303,15.098999977111816,1
19304,15.098999977111816,1
19305,15.098999977111816,1
19306,14.744999885559082,1
19307,14.744999885559082,1
19308,13.395999908447266,1
19339,13.508000373840332,1
19340,15.098999977111816,1
19341,15.098999977111816,1
19342,15.098999977111816,1
19343,14.914999961853027,1
19344,14.633999824523926,1
19345,13.395999908447266,1
19376,13.508000373840332,1
19377,15.427000045776367,1
19378,15.98900032043457,1
19379,15.98900032043457,1
19380,15.98900032043457,1
19381,15.038000106811523,1
19382,13.777999877929688,1
19413,13.508000373840332,1
19414,15.427000045776367,1
19415,15.98900032043457,1
19416,15.98900032043457,1
19417,15.98900032043457,1
19418,15.038000106811523,1
19419,13.859000205993652,1
19451,15.427000045776367,1
19452,15.98900032043457,1
19453,15.98900032043457,1
19454,15.98900032043457,1
19455,15.038000106811523,1
19456,13.859000205993652,1
19457,12.90999984741211,1
19488,13.708000183105469,1
19489,15.149999618530273,1
19490,15.149999618530273,1
19491,15.149999618530273,1
19492,13.859000205993652,1
19493,13.859000205993652,1
19494,13.098999977111816,1
19495,13.055999755859375,1
19526,12.911999702453613,1
19527,12.911999702453613,1
19531,13.098999977111816,1
19532,13.0600004196167,1
19533,13.0600004196167,1
19569,13.0600004196167,1
19570,13.0600004196167,1
19606,13.0600004196167,1
19607,13.0600004196167,1
20266,12.887999534606934,1
20267,12.887999534606934,1
20268,12.887999534606934,1
20303,12.887999534606934,1
20304,12.887999534606934,1
20305,12.887999534606934,1
20339,14.748000144958496,1
20340,14.748000144958496,1
20341,14.748000144958496,1
20342,13.220000267028809,1
20375,13.508000373840332,1
20376,14.748000144958496,1
20377,14.914999961853027,1
20378,14.914999961853027,1
20379,14.914999961853027,1
20380,13.022000312805176,1
20412,13.508000373840332,1
20413,14.748000144958496,1
20414,14.914999961853027,1
20415,14.914999961853027,1
20416,14.914999961853027,1
20417,13.022000312805176,1
20449,13.508000373840332,1
20450,14.211999893188477,1
20451,14.914999961853027,1
20452,14.914999961853027,1
20453,14.914999961853027,1
20454,13.022000312805176,1
20489,13.621000289916992,1
20490,13.621000289916992,1
20491,12.800999641418457,1
24712,15.126999855041504,1
24713,15.126999855041504,1
24714,15.126999855041504,1
24743,15.192999839782715,1
24744,15.192999839782715,1
24745,15.192999839782715,1
24774,15.192999839782715,1
24775,15.192999839782715,1
24776,15.192999839782715,1
24805,30.38599967956543,1
24806,30.38599967956543,1
24807,30.38599967956543,1
24900,13.100000381469727,1
24901,13.100000381469727,1
24902,13.100000381469727,1
24931,13.100000381469727,1
24932,13.100000381469727,1
24933,26.200000762939453,1
24934,25.756000518798828,1
24962,13.100000381469727,1
24963,13.100000381469727,1
24964,26.200000762939453,1
24965,24.714000701904297,1
24995,23.527999877929688,1
25068,13.151000022888184,1
25069,26.302000045776367,1
25070,26.302000045776367,1
25099,13.151000022888184,1
25100,26.302000045776367,1
25101,26.302000045776367,1
25130,13.151000022888184,1
25131,26.302000045776367,1
25132,26.302000045776367,1
25395,15.854000091552734,1
25425,15.37399959564209,1
25426,15.854000091552734,1
25456,15.526000022888184,1
25487,15.526000022888184,1
25518,31.052000045776367,1
25549,28.097999572753906,1
25581,15.029000282287598,1
25582,19.858999252319336,1
25583,19.858999252319336,1
25584,19.858999252319336,1
25612,16.47800064086914,1
25613,19.858999252319336,1
25614,19.858999252319336,1
25615,19.858999252319336,1
25616,14.798999786376953,1
25643,16.47800064086914,1
25644,19.858999252319336,1
25645,19.858999252319336,1
25646,39.71799850463867,1
25647,29.597999572753906,1
25650,13.418999671936035,1
25651,15.04699993133545,1
25652,15.04699993133545,1
25653,15.04699993133545,1
25654,13.5,1
25674,16.47800064086914,1
25675,16.615999221801758,1
25676,16.615999221801758,1
25677,33.231998443603516,1
25678,29.597999572753906,1
25685,13.5,1
25706,15.529000282287598,1
25707,15.529000282287598,1
25708,31.058000564575195,1
25709,22.97800064086914,1
25752,25.31999969482422,1
25753,25.31999969482422,1
25754,25.31999969482422,1
25781,13.151000022888184,1
25782,30.450000762939453,1
25783,30.450000762939453,1
25784,30.450000762939453,1
25785,25.31999969482422,1
25813,30.450000762939453,1
25814,30.450000762939453,1
25815,30.450000762939453,1
25816,25.31999969482422,1
25844,30.450000762939453,1
25845,30.450000762939453,1
25846,30.450000762939453,1
26262,30.010000228881836,1
26294,17.44300079345703,1
26295,19.858999252319336,1
26296,19.858999252319336,1
26297,19.858999252319336,1
26325,17.44300079345703,1
26326,19.858999252319336,1
26327,19.858999252319336,1
26328,19.858999252319336,1
26356,17.44300079345703,1
26357,19.858999252319336,1
26358,19.858999252319336,1
26359,39.71799850463867,1
26360,29.597999572753906,1
26367,13.5,1
26387,16.972000122070312,1
26388,16.972000122070312,1
26389,16.972000122070312,1
26390,33.231998443603516,1
26391,29.597999572753906,1
26419,15.529000282287598,1
26420,15.529000282287598,1
26421,31.058000564575195,1
26422,25.299999237060547,1
26465,25.31999969482422,1
26466,25.31999969482422,1
26467,25.31999969482422,1
26495,30.450000762939453,1
26496,30.450000762939453,1
26497,30.450000762939453,1
26498,25.31999969482422,1
26515,13.043999671936035,1
26516,14.140000343322754,1
26526,30.450000762939453,1
26527,30.450000762939453,1
26528,30.450000762939453,1
26529,25.31999969482422,1
26546,15.878999710083008,1
26547,17.937000274658203,1
26548,17.937000274658203,1
26549,17.937000274658203,1
26550,14.234000205993652,1
26557,30.450000762939453,1
26558,30.450000762939453,1
26559,30.450000762939453,1
26577,15.878999710083008,1
26578,17.937000274658203,1
26579,17.937000274658203,1
26580,17.937000274658203,1
26581,16.524999618530273,1
26608,15.878999710083008,1
26609,17.937000274658203,1
26610,17.937000274658203,1
26611,17.937000274658203,1
26641,16.524999618530273,1
26642,16.524999618530273,1
26673,14.067000389099121,1
27007,17.44300079345703,1
27008,19.858999252319336,1
27009,19.858999252319336,1
27010,19.858999252319336,1
27036,13.633999824523926,1
27037,13.633999824523926,1
27038,17.44300079345703,1
27039,19.858999252319336,1
27040,19.858999252319336,1
27041,19.858999252319336,1
27069,17.44300079345703,1
27070,19.858999252319336,1
27071,19.858999252319336,1
27072,39.71799850463867,1
27073,30.215999603271484,1
27100,16.972000122070312,1
27101,16.972000122070312,1
27102,16.972000122070312,1
27103,33.231998443603516,1
27104,30.215999603271484,1
27132,15.529000282287598,1
27133,15.529000282287598,1
27134,31.058000564575195,1
27135,30.215999603271484,1
27178,25.31999969482422,1
27179,25.31999969482422,1
27180,25.31999969482422,1
27208,30.450000762939453,1
27209,30.450000762939453,1
27210,30.450000762939453,1
27211,25.31999969482422,1
27228,13.043999671936035,1
27229,16.089000701904297,1
27239,30.450000762939453,1
27240,30.450000762939453,1
27241,30.450000762939453,1
27242,25.31999969482422,1
27259,16.7810001373291,1
27260,21.44099998474121,1
27261,21.44099998474121,1
27262,21.44099998474121,1
27263,18.138999938964844,1
27270,30.450000762939453,1
27271,30.450000762939453,1
27272,30.450000762939453,1
27290,16.7810001373291,1
27291,21.44099998474121,1
27292,21.44099998474121,1
27293,21.44099998474121,1
27294,18.716999053955078,1
27295,16.06999969482422,1
27321,16.7810001373291,1
27322,21.44099998474121,1
27323,21.44099998474121,1
27324,21.44099998474121,1
27325,18.716999053955078,1
27326,16.06999969482422,1
27353,19.60099983215332,1
27354,19.60099983215332,1
27355,19.60099983215332,1
27356,18.716999053955078,1
27357,16.06999969482422,1
27386,14.067000389099121,1
27655,16.46299934387207,1
27656,16.46299934387207,1
27657,16.46299934387207,1
27686,16.46299934387207,1
27687,16.46299934387207,1
27688,16.46299934387207,1
27717,16.46299934387207,1
27718,16.46299934387207,1
27719,16.46299934387207,1
27720,17.44300079345703,1
27721,17.44300079345703,1
27722,17.44300079345703,1
27751,17.44300079345703,1
27752,17.44300079345703,1
27753,17.44300079345703,1
27754,15.723999977111816,1
27782,17.44300079345703,1
27783,17.44300079345703,1
27784,17.44300079345703,1
27785,31.447999954223633,1
27786,30.215999603271484,1
27813,16.972000122070312,1
27814,16.972000122070312,1
27815,16.972000122070312,1
27816,31.447999954223633,1
27817,30.215999603271484,1
27845,12.984000205993652,1
27846,15.107999801635742,1
27847,30.215999603271484,1
27848,30.215999603271484,1
27940,12.843999862670898,1
27941,14.916999816894531,1
27942,16.089000701904297,1
27971,12.843999862670898,1
27972,17.003000259399414,1
27973,21.44099998474121,1
27974,21.44099998474121,1
27975,21.44099998474121,1
27976,18.138999938964844,1
28002,12.843999862670898,1
28003,17.003000259399414,1
28004,21.44099998474121,1
28005,21.44099998474121,1
28006,21.44099998474121,1
28007,18.716999053955078,1
28008,16.06999969482422,1
28034,17.003000259399414,1
28035,21.44099998474121,1
28036,21.44099998474121,1
28037,21.44099998474121,1
28038,18.716999053955078,1
28039,16.06999969482422,1
28065,15.934000015258789,1
28066,19.631000518798828,1
28067,19.631000518798828,1
28068,19.631000518798828,1
28069,18.716999053955078,1
28070,16.06999969482422,1
28099,14.067000389099121,1
28100,14.067000389099121,1
28101,14.067000389099121,1
28368,16.46299934387207,1
28369,16.46299934387207,1
28370,16.46299934387207,1
28399,16.46299934387207,1
28400,16.46299934387207,1
28401,16.46299934387207,1
28430,16.46299934387207,1
28431,16.46299934387207,1
28432,16.46299934387207,1
28498,30.215999603271484,1
