,scores,cavity
14940,13.503000259399414,1
14948,13.47599983215332,1
14956,12.369999885559082,1
14957,14.390999794006348,1
14958,14.975000381469727,1
14959,14.975000381469727,1
14966,15.803999900817871,1
14967,12.821000099182129,1
14975,13.47599983215332,1
14984,12.82800006866455,1
14985,13.024999618530273,1
14986,13.024999618530273,1
14992,14.822999954223633,1
14993,14.590999603271484,1
15002,13.47599983215332,1
15003,25.049999237060547,1
15019,12.371999740600586,1
15020,12.371999740600586,1
15166,12.569999694824219,1
15167,14.444000244140625,1
15168,14.444000244140625,1
15169,14.444000244140625,1
15170,13.791000366210938,1
15171,13.791000366210938,1
15172,12.949000358581543,1
15193,12.670000076293945,1
15194,14.444000244140625,1
15195,14.444000244140625,1
15196,14.89799976348877,1
15197,14.89799976348877,1
15198,14.89799976348877,1
15199,14.444000244140625,1
15200,14.001999855041504,1
15220,12.670000076293945,1
15221,14.444000244140625,1
15222,14.833000183105469,1
15223,14.89799976348877,1
15224,14.89799976348877,1
15225,15.12399959564209,1
15226,15.12399959564209,1
15227,15.12399959564209,1
15228,14.86400032043457,1
15229,12.798999786376953,1
15247,12.670000076293945,1
15248,13.494000434875488,1
15249,14.833000183105469,1
15250,14.89799976348877,1
15251,14.89799976348877,1
15252,15.12399959564209,1
15253,15.12399959564209,1
15254,15.12399959564209,1
15255,15.12399959564209,1
15256,15.12399959564209,1
15257,14.86400032043457,1
15258,13.85099983215332,1
15275,13.494000434875488,1
15276,14.833000183105469,1
15277,14.833000183105469,1
15278,14.833000183105469,1
15279,15.12399959564209,1
15280,15.12399959564209,1
15281,15.12399959564209,1
15282,15.12399959564209,1
15283,15.12399959564209,1
15284,14.86400032043457,1
15285,13.85099983215332,1
15286,12.994000434875488,1
15287,12.857000350952148,1
15288,12.57800006866455,1
15304,12.569999694824219,1
15305,13.461000442504883,1
15306,14.13700008392334,1
15307,14.833999633789062,1
15308,15.12399959564209,1
15309,15.447999954223633,1
15310,15.447999954223633,1
15311,15.447999954223633,1
15312,13.85099983215332,1
15313,13.440999984741211,1
15314,12.857000350952148,1
15315,12.57800006866455,1
15326,12.338000297546387,1
15331,12.569999694824219,1
15332,13.225000381469727,1
15333,14.13700008392334,1
15334,14.833999633789062,1
15335,14.833999633789062,1
15336,15.447999954223633,1
15337,15.447999954223633,1
15338,15.447999954223633,1
15339,14.215999603271484,1
15340,14.215999603271484,1
15341,13.414999961853027,1
15342,13.414999961853027,1
15353,12.338000297546387,1
15359,13.225000381469727,1
15360,13.472000122070312,1
15361,14.833999633789062,1
15362,16.363000869750977,1
15363,16.363000869750977,1
15364,16.363000869750977,1
15365,15.447999954223633,1
15366,14.380999565124512,1
15367,14.380999565124512,1
15368,14.380999565124512,1
15369,14.182999610900879,1
15374,12.87399959564209,1
15380,12.359000205993652,1
15386,13.225000381469727,1
15387,13.364999771118164,1
15388,14.680999755859375,1
15389,16.363000869750977,1
15390,16.363000869750977,1
15391,16.363000869750977,1
15393,14.994000434875488,1
15394,15.182999610900879,1
15395,15.182999610900879,1
15396,15.189000129699707,1
15397,15.189000129699707,1
15398,15.189000129699707,1
15399,13.460000038146973,1
15407,12.359000205993652,1
15414,13.156000137329102,1
15415,14.680999755859375,1
15416,16.363000869750977,1
15421,15.182999610900879,1
15425,15.345999717712402,1
15426,13.503000259399414,1
15441,12.833999633789062,1
15442,13.119000434875488,1
15452,15.803999900817871,1
15453,13.503000259399414,1
15469,12.875,1
15470,15.291000366210938,1
15479,15.803999900817871,1
15480,13.503000259399414,1
15496,12.369999885559082,1
15497,14.390999794006348,1
15498,14.975000381469727,1
15499,14.975000381469727,1
15500,14.975000381469727,1
15506,15.803999900817871,1
15507,12.460000038146973,1
15524,12.82800006866455,1
15525,13.024999618530273,1
15526,13.024999618530273,1
15531,14.822999954223633,1
15532,14.822999954223633,1
15533,14.590999603271484,1
15542,13.498000144958496,1
15543,26.61199951171875,1
15558,12.371999740600586,1
15559,12.371999740600586,1
15560,12.371999740600586,1
15707,14.444000244140625,1
15708,14.444000244140625,1
15709,14.444000244140625,1
15710,13.791000366210938,1
15711,13.791000366210938,1
15712,12.949000358581543,1
15733,12.670000076293945,1
15734,14.444000244140625,1
15735,14.444000244140625,1
15736,14.89799976348877,1
15737,14.89799976348877,1
15738,14.89799976348877,1
15739,14.444000244140625,1
15740,14.001999855041504,1
15760,12.670000076293945,1
15761,14.444000244140625,1
15762,14.444000244140625,1
15763,14.89799976348877,1
15764,14.89799976348877,1
15765,14.89799976348877,1
15766,14.89799976348877,1
15767,14.89799976348877,1
15768,14.444000244140625,1
15769,12.319000244140625,1
15787,12.670000076293945,1
15788,12.670000076293945,1
15789,13.118000030517578,1
15790,14.89799976348877,1
15791,14.89799976348877,1
15792,14.89799976348877,1
15793,14.89799976348877,1
15794,14.89799976348877,1
15795,14.833000183105469,1
15796,14.276000022888184,1
15797,14.276000022888184,1
15816,13.118000030517578,1
15817,14.0600004196167,1
15818,14.833000183105469,1
15819,14.89799976348877,1
15820,14.89799976348877,1
15821,14.89799976348877,1
15822,14.833000183105469,1
15823,14.276000022888184,1
15824,14.276000022888184,1
15845,13.461000442504883,1
15846,14.0600004196167,1
15847,14.833000183105469,1
15848,14.833000183105469,1
15849,14.833000183105469,1
15850,14.276000022888184,1
15851,14.276000022888184,1
15866,12.338000297546387,1
15872,12.645999908447266,1
15873,13.406999588012695,1
15874,14.164999961853027,1
15875,14.164999961853027,1
15876,14.164999961853027,1
15877,14.13700008392334,1
15878,12.92300033569336,1
15893,12.420999526977539,1
15900,13.406999588012695,1
15901,14.164999961853027,1
15902,14.295999526977539,1
15903,14.295999526977539,1
15904,14.295999526977539,1
15905,13.119999885559082,1
15906,12.460000038146973,1
15907,12.460000038146973,1
15920,12.420999526977539,1
15927,12.833999633789062,1
15928,13.470000267028809,1
15934,14.484000205993652,1
15935,15.14799976348877,1
15936,15.189000129699707,1
15937,15.189000129699707,1
15938,15.189000129699707,1
15939,13.460000038146973,1
15947,12.420999526977539,1
15948,24.832000732421875,1
15954,12.833999633789062,1
15955,12.875,1
15962,15.61400032043457,1
15963,15.61400032043457,1
15964,15.61400032043457,1
15965,15.269000053405762,1
15966,13.460000038146973,1
15981,12.833999633789062,1
15982,12.875,1
15992,15.269000053405762,1
16009,12.875,1
16019,15.269000053405762,1
16036,12.369999885559082,1
16037,13.8100004196167,1
16042,29.06999969482422,1
16046,13.82699966430664,1
16064,12.82800006866455,1
16065,13.024999618530273,1
16066,13.024999618530273,1
16067,13.024999618530273,1
16070,28.554000854492188,1
16071,14.277000427246094,1
16072,14.277000427246094,1
16073,13.82699966430664,1
16082,13.498000144958496,1
16083,26.61199951171875,1
16109,12.503000259399414,1
16248,12.711000442504883,1
16249,13.791000366210938,1
16250,13.791000366210938,1
16251,13.791000366210938,1
16252,12.949000358581543,1
16273,12.670000076293945,1
16274,12.670000076293945,1
16275,12.73799991607666,1
16276,13.791000366210938,1
16277,14.444000244140625,1
16278,14.444000244140625,1
16279,14.444000244140625,1
16280,12.302000045776367,1
16300,12.670000076293945,1
16301,12.670000076293945,1
16302,12.73799991607666,1
16303,13.791000366210938,1
16304,14.833000183105469,1
16305,14.833000183105469,1
16306,14.833000183105469,1
16307,13.866000175476074,1
16327,12.670000076293945,1
16328,12.670000076293945,1
16329,12.73799991607666,1
16330,13.494000434875488,1
16331,14.833000183105469,1
16332,14.833000183105469,1
16333,14.833000183105469,1
16334,13.866000175476074,1
16335,12.472999572753906,1
16357,13.494000434875488,1
16358,14.833000183105469,1
16359,14.833000183105469,1
16360,14.833000183105469,1
16361,13.866000175476074,1
16362,13.375,1
16363,13.375,1
16385,12.538000106811523,1
16386,12.538000106811523,1
16387,12.958999633789062,1
16388,13.375,1
16389,13.375,1
16390,13.375,1
16406,12.338000297546387,1
16414,12.958999633789062,1
16415,13.375,1
16416,13.375,1
16417,13.375,1
16433,12.420999526977539,1
16441,12.958999633789062,1
16442,12.958999633789062,1
16443,12.958999633789062,1
16444,12.35099983215332,1
16460,12.420999526977539,1
16467,12.833999633789062,1
16468,12.906000137329102,1
16475,13.857000350952148,1
16476,13.857000350952148,1
16477,13.857000350952148,1
16478,13.682000160217285,1
16487,12.420999526977539,1
16488,24.832000732421875,1
16494,12.833999633789062,1
16495,12.833999633789062,1
16502,14.359999656677246,1
16503,14.359999656677246,1
16504,14.359999656677246,1
16505,14.336999893188477,1
16521,12.833999633789062,1
16522,12.833999633789062,1
16529,14.359999656677246,1
16530,14.359999656677246,1
16531,14.359999656677246,1
16532,14.336999893188477,1
16556,14.359999656677246,1
16557,14.359999656677246,1
16558,14.359999656677246,1
16559,14.336999893188477,1
16577,12.61400032043457,1
16583,28.371999740600586,1
16584,14.185999870300293,1
16585,14.185999870300293,1
16586,13.326000213623047,1
16610,26.57200050354004,1
16611,13.28600025177002,1
16612,13.28600025177002,1
16622,13.498000144958496,1
16623,26.61199951171875,1
16649,12.503000259399414,1
16815,12.472999572753906,1
16816,13.26099967956543,1
16817,13.26099967956543,1
16818,13.26099967956543,1
16819,12.458000183105469,1
16842,12.472999572753906,1
16843,13.26099967956543,1
16844,13.26099967956543,1
16845,13.26099967956543,1
16846,12.458000183105469,1
16869,12.472999572753906,1
16870,13.26099967956543,1
16871,13.26099967956543,1
16872,13.26099967956543,1
16873,12.458000183105469,1
16897,12.574000358581543,1
16898,12.574000358581543,1
16899,12.574000358581543,1
16973,12.420999526977539,1
17000,12.420999526977539,1
17027,12.494000434875488,1
17028,24.988000869750977,1
17054,13.319000244140625,1
17081,13.498000144958496,1
17108,13.498000144958496,1
17135,13.498000144958496,1
17136,26.996000289916992,1
17162,12.897000312805176,1
17189,12.503000259399414,1
17356,13.26099967956543,1
17357,13.26099967956543,1
17358,13.26099967956543,1
17383,13.26099967956543,1
17384,13.26099967956543,1
17385,13.26099967956543,1
17410,13.26099967956543,1
17411,13.26099967956543,1
17412,13.26099967956543,1
17437,12.524999618530273,1
17438,12.524999618530273,1
17439,12.524999618530273,1
17540,12.345000267028809,1
17567,12.503000259399414,1
17568,24.988000869750977,1
17569,24.988000869750977,1
17594,13.319000244140625,1
17595,26.63800048828125,1
17596,24.988000869750977,1
17621,13.498000144958496,1
17622,26.996000289916992,1
17623,24.988000869750977,1
17648,13.498000144958496,1
17649,26.996000289916992,1
17650,24.79400062561035,1
17675,13.498000144958496,1
17676,26.996000289916992,1
17702,12.378999710083008,1
18107,12.503000259399414,1
18108,12.494000434875488,1
18109,12.494000434875488,1
18134,12.909000396728516,1
18135,12.895999908447266,1
18136,12.494000434875488,1
18161,13.434000015258789,1
18162,13.434000015258789,1
18163,12.494000434875488,1
18188,13.434000015258789,1
18189,13.434000015258789,1
18190,12.397000312805176,1
18215,13.434000015258789,1
18216,13.434000015258789,1
18647,12.503000259399414,1
18648,12.494000434875488,1
18649,12.416000366210938,1
18674,12.637999534606934,1
18675,12.637999534606934,1
18676,12.416000366210938,1
18701,12.637999534606934,1
18702,12.637999534606934,1
18703,12.416000366210938,1
18728,12.637999534606934,1
18729,12.637999534606934,1
18730,12.397000312805176,1
18755,12.385000228881836,1
19187,12.494000434875488,1
19188,12.494000434875488,1
19214,12.637999534606934,1
19215,12.637999534606934,1
19241,12.637999534606934,1
19242,12.637999534606934,1
19268,12.637999534606934,1
19269,12.637999534606934,1
19295,12.637999534606934,1
21878,17.07200050354004,1
21879,17.07200050354004,1
21880,17.07200050354004,1
21904,17.07200050354004,1
21905,17.07200050354004,1
21906,17.07200050354004,1
21930,17.07200050354004,1
21931,17.07200050354004,1
21932,17.07200050354004,1
22375,15.979999542236328,1
22376,15.560999870300293,1
22398,17.648000717163086,1
22399,17.648000717163086,1
22400,17.648000717163086,1
22401,16.238000869750977,1
22402,15.560999870300293,1
22424,17.648000717163086,1
22425,17.648000717163086,1
22426,17.648000717163086,1
22427,16.238000869750977,1
22428,15.560999870300293,1
22450,17.648000717163086,1
22451,17.648000717163086,1
22452,17.648000717163086,1
22453,16.238000869750977,1
22476,15.206999778747559,1
22477,15.206999778747559,1
22478,15.206999778747559,1
22479,14.190999984741211,1
22501,12.369000434875488,1
22502,14.197999954223633,1
22503,14.197999954223633,1
22504,14.197999954223633,1
22525,12.369000434875488,1
22526,12.369000434875488,1
22527,12.369000434875488,1
22896,15.560999870300293,1
22918,17.648000717163086,1
22919,17.648000717163086,1
22920,17.648000717163086,1
22921,17.017000198364258,1
22922,15.560999870300293,1
22944,17.648000717163086,1
22945,17.648000717163086,1
22946,17.648000717163086,1
22947,17.017000198364258,1
22948,15.560999870300293,1
22970,17.648000717163086,1
22971,17.648000717163086,1
22972,17.648000717163086,1
22973,17.017000198364258,1
22996,15.206999778747559,1
22997,15.206999778747559,1
22998,15.206999778747559,1
22999,14.190999984741211,1
23021,12.369000434875488,1
23022,14.197999954223633,1
23023,14.197999954223633,1
23024,14.197999954223633,1
23045,12.369000434875488,1
23046,12.369000434875488,1
23047,12.369000434875488,1
23244,12.569000244140625,1
23245,14.555999755859375,1
23246,14.555999755859375,1
23247,14.555999755859375,1
23270,12.569000244140625,1
23271,15.470000267028809,1
23272,15.470000267028809,1
23273,15.470000267028809,1
23296,12.569000244140625,1
23297,15.470000267028809,1
23298,15.470000267028809,1
23299,15.470000267028809,1
23323,15.470000267028809,1
23324,15.470000267028809,1
23325,15.470000267028809,1
23416,15.560999870300293,1
23439,17.648000717163086,1
23440,17.648000717163086,1
23441,17.017000198364258,1
23442,15.560999870300293,1
23464,17.648000717163086,1
23465,17.648000717163086,1
23466,17.648000717163086,1
23467,17.017000198364258,1
23468,15.560999870300293,1
23490,17.648000717163086,1
23491,17.648000717163086,1
23492,17.648000717163086,1
23493,17.017000198364258,1
23517,15.206999778747559,1
23518,15.206999778747559,1
23519,14.190999984741211,1
23541,12.369000434875488,1
23542,14.197999954223633,1
23543,14.197999954223633,1
23544,14.197999954223633,1
23565,12.369000434875488,1
23566,12.369000434875488,1
23567,12.369000434875488,1
23737,14.937999725341797,1
23738,14.937999725341797,1
23739,14.937999725341797,1
23740,14.753999710083008,1
23741,14.204999923706055,1
23763,14.937999725341797,1
23764,14.937999725341797,1
23765,14.937999725341797,1
23766,14.753999710083008,1
23767,14.555999755859375,1
23789,14.937999725341797,1
23790,14.937999725341797,1
23791,15.470000267028809,1
23792,15.470000267028809,1
23793,15.470000267028809,1
23815,14.517000198364258,1
23816,14.517000198364258,1
23817,15.470000267028809,1
23818,15.470000267028809,1
23819,15.470000267028809,1
23843,15.470000267028809,1
23844,15.470000267028809,1
23845,15.470000267028809,1
23959,17.017000198364258,1
23960,17.017000198364258,1
23961,17.017000198364258,1
23985,17.017000198364258,1
23986,17.017000198364258,1
23987,17.017000198364258,1
24011,17.017000198364258,1
24012,17.017000198364258,1
24013,17.017000198364258,1
24257,14.937999725341797,1
24258,14.937999725341797,1
24259,14.937999725341797,1
24260,14.753999710083008,1
24261,14.204999923706055,1
24283,14.937999725341797,1
24284,15.043999671936035,1
24285,15.043999671936035,1
24286,15.043999671936035,1
24309,14.937999725341797,1
24310,15.043999671936035,1
24311,15.470000267028809,1
24312,15.470000267028809,1
24313,15.470000267028809,1
24335,14.517000198364258,1
24336,15.043999671936035,1
24337,15.470000267028809,1
24338,15.470000267028809,1
24339,15.470000267028809,1
24363,15.470000267028809,1
24364,15.470000267028809,1
24365,15.470000267028809,1
24777,14.937999725341797,1
24778,14.937999725341797,1
24779,14.937999725341797,1
24803,14.937999725341797,1
24804,15.043999671936035,1
24829,14.937999725341797,1
24830,15.043999671936035,1
24855,14.517000198364258,1
24856,15.043999671936035,1
24883,14.85200023651123,1
24884,14.85200023651123,1
25242,12.319999694824219,1
25268,12.319999694824219,1
25294,21.56599998474121,1
25324,15.043999671936035,1
25350,15.043999671936035,1
25375,14.232000350952148,1
25376,15.043999671936035,1
25762,12.319999694824219,1
25775,14.550999641418457,1
25776,14.829999923706055,1
25777,15.803999900817871,1
25778,15.803999900817871,1
25779,15.803999900817871,1
25781,12.70199966430664,1
25782,13.414999961853027,1
25783,13.414999961853027,1
25788,12.319999694824219,1
25801,14.550999641418457,1
25802,14.829999923706055,1
25803,15.803999900817871,1
25804,15.803999900817871,1
25805,15.803999900817871,1
25809,13.414999961853027,1
26086,17.426000595092773,1
26087,17.426000595092773,1
26088,17.426000595092773,1
26089,17.149999618530273,1
26112,17.426000595092773,1
26113,17.426000595092773,1
26114,17.426000595092773,1
26115,17.149999618530273,1
26138,17.426000595092773,1
26139,17.426000595092773,1
26140,17.426000595092773,1
26141,17.149999618530273,1
26166,15.206000328063965,1
26167,15.206000328063965,1
26168,15.206000328063965,1
26169,12.335000038146973,1
26282,12.319999694824219,1
26295,14.550999641418457,1
26296,14.829999923706055,1
26297,15.803999900817871,1
26298,15.803999900817871,1
26299,15.803999900817871,1
26300,14.482000350952148,1
26302,13.16100025177002,1
26303,13.16100025177002,1
26308,12.319999694824219,1
26321,14.795000076293945,1
26322,16.12700080871582,1
26323,16.12700080871582,1
26324,16.12700080871582,1
26325,15.803999900817871,1
26326,14.482000350952148,1
26348,16.12700080871582,1
26349,16.12700080871582,1
26606,17.426000595092773,1
26607,18.659000396728516,1
26608,18.659000396728516,1
26609,18.659000396728516,1
26632,17.426000595092773,1
26633,18.659000396728516,1
26634,18.659000396728516,1
26635,18.659000396728516,1
26636,17.7549991607666,1
26658,17.426000595092773,1
26659,18.659000396728516,1
26660,18.659000396728516,1
26661,18.659000396728516,1
26662,17.7549991607666,1
26685,16.631999969482422,1
26686,17.7549991607666,1
26687,17.7549991607666,1
26688,17.7549991607666,1
26689,12.335000038146973,1
26815,14.550999641418457,1
26816,14.829999923706055,1
26817,15.803999900817871,1
26818,15.803999900817871,1
26819,15.803999900817871,1
26820,14.482000350952148,1
26841,14.795000076293945,1
26842,16.12700080871582,1
26843,16.12700080871582,1
26844,16.12700080871582,1
26845,15.803999900817871,1
26846,14.482000350952148,1
26867,14.795000076293945,1
26868,16.12700080871582,1
26869,16.12700080871582,1
26870,16.12700080871582,1
26871,15.803999900817871,1
26894,16.12700080871582,1
26895,16.12700080871582,1
26896,16.12700080871582,1
26899,15.822999954223633,1
26923,16.194000244140625,1
26924,16.194000244140625,1
26925,16.194000244140625,1
26951,16.194000244140625,1
26977,16.194000244140625,1
27003,15.524999618530273,1
27126,17.426000595092773,1
27127,18.659000396728516,1
27128,18.659000396728516,1
27129,18.659000396728516,1
27152,17.426000595092773,1
27153,18.659000396728516,1
27154,18.659000396728516,1
27155,18.659000396728516,1
27156,17.7549991607666,1
27178,17.426000595092773,1
27179,18.659000396728516,1
27180,18.659000396728516,1
27181,18.659000396728516,1
27182,17.7549991607666,1
27205,16.631999969482422,1
27206,17.7549991607666,1
27207,17.7549991607666,1
27208,17.7549991607666,1
27209,12.335000038146973,1
27336,14.005999565124512,1
27337,14.005999565124512,1
27338,14.482000350952148,1
27339,14.482000350952148,1
27340,14.482000350952148,1
27361,14.795000076293945,1
27362,16.12700080871582,1
27363,16.12700080871582,1
27364,16.12700080871582,1
27365,15.22700023651123,1
27366,14.482000350952148,1
27387,14.795000076293945,1
27388,16.12700080871582,1
27389,16.12700080871582,1
27390,16.12700080871582,1
27391,15.22700023651123,1
27392,14.482000350952148,1
27393,14.001999855041504,1
27394,13.565999984741211,1
27414,16.12700080871582,1
27415,16.12700080871582,1
27416,16.12700080871582,1
27417,16.03499984741211,1
27418,16.172000885009766,1
27419,16.172000885009766,1
27420,16.172000885009766,1
27443,16.194000244140625,1
27444,16.194000244140625,1
27445,16.194000244140625,1
27446,16.172000885009766,1
27469,16.194000244140625,1
27470,16.194000244140625,1
27471,16.194000244140625,1
27472,16.172000885009766,1
27495,16.194000244140625,1
27496,16.194000244140625,1
27497,16.194000244140625,1
27498,15.352999687194824,1
27523,15.524999618530273,1
27524,14.888999938964844,1
27646,15.666999816894531,1
27647,18.659000396728516,1
27648,18.659000396728516,1
27649,18.659000396728516,1
27672,15.666999816894531,1
27673,18.659000396728516,1
27674,18.659000396728516,1
27675,18.659000396728516,1
27676,17.7549991607666,1
27698,15.666999816894531,1
27699,18.659000396728516,1
27700,18.659000396728516,1
27701,18.659000396728516,1
27702,17.7549991607666,1
27725,16.631999969482422,1
27726,17.7549991607666,1
27727,17.7549991607666,1
27728,17.7549991607666,1
27857,13.128999710083008,1
27858,13.128999710083008,1
27859,13.128999710083008,1
27882,14.012999534606934,1
27883,14.362000465393066,1
27884,14.362000465393066,1
27885,14.362000465393066,1
27908,14.012999534606934,1
27909,14.362000465393066,1
27910,14.362000465393066,1
27911,14.362000465393066,1
27912,14.001999855041504,1
27913,14.001999855041504,1
27914,13.565999984741211,1
27934,14.012999534606934,1
27935,14.362000465393066,1
27936,14.362000465393066,1
27937,16.03499984741211,1
27938,16.172000885009766,1
27939,16.172000885009766,1
27940,16.172000885009766,1
27941,13.35099983215332,1
27963,16.194000244140625,1
27964,16.194000244140625,1
27965,16.194000244140625,1
27966,16.172000885009766,1
27967,13.866999626159668,1
27989,16.194000244140625,1
27990,16.194000244140625,1
27991,16.194000244140625,1
27992,16.172000885009766,1
27993,13.866999626159668,1
28015,16.194000244140625,1
28016,16.194000244140625,1
28017,16.194000244140625,1
28018,15.352999687194824,1
28019,13.866999626159668,1
28041,15.524999618530273,1
28042,15.524999618530273,1
28043,15.524999618530273,1
28044,14.888999938964844,1
28062,16.250999450683594,1
28086,17.256000518798828,1
28087,17.256000518798828,1
28088,17.256000518798828,1
28089,16.04400062561035,1
28111,15.649999618530273,1
28112,17.256000518798828,1
28113,17.256000518798828,1
28114,17.256000518798828,1
28115,16.04400062561035,1
28138,17.256000518798828,1
28139,17.256000518798828,1
28140,17.256000518798828,1
28141,16.04400062561035,1
28167,15.416999816894531,1
28192,13.194999694824219,1
28193,15.416999816894531,1
28194,15.416999816894531,1
28195,15.416999816894531,1
28218,13.194999694824219,1
28219,15.416999816894531,1
28220,15.416999816894531,1
28221,15.416999816894531,1
28431,13.99899959564209,1
28432,13.99899959564209,1
28433,13.99899959564209,1
28434,13.565999984741211,1
28457,16.03499984741211,1
28458,16.172000885009766,1
28459,16.172000885009766,1
28460,16.172000885009766,1
28461,13.35099983215332,1
28483,16.166000366210938,1
28484,16.172000885009766,1
28485,16.172000885009766,1
28486,16.172000885009766,1
28487,13.866999626159668,1
28509,16.166000366210938,1
28510,16.172000885009766,1
28511,16.172000885009766,1
28512,16.172000885009766,1
28513,13.866999626159668,1
28535,16.166000366210938,1
28536,16.166000366210938,1
28537,16.166000366210938,1
28538,15.352999687194824,1
28539,13.866999626159668,1
28561,14.845000267028809,1
28562,14.888999938964844,1
28563,14.888999938964844,1
28564,14.888999938964844,1
28579,16.80699920654297,1
28580,17.66900062561035,1
28581,17.66900062561035,1
28582,17.66900062561035,1
28583,16.360000610351562,1
28605,16.80699920654297,1
28606,18.256000518798828,1
28607,18.256000518798828,1
28608,18.256000518798828,1
28609,16.802000045776367,1
28610,14.954000473022461,1
28631,16.80699920654297,1
28632,18.256000518798828,1
28633,18.256000518798828,1
28634,18.256000518798828,1
28635,16.802000045776367,1
28636,14.954000473022461,1
28657,16.628999710083008,1
28658,18.256000518798828,1
28659,18.256000518798828,1
28660,18.256000518798828,1
28661,16.802000045776367,1
28662,14.954000473022461,1
28684,15.583999633789062,1
28685,15.583999633789062,1
28686,15.583999633789062,1
28687,13.946000099182129,1
29004,12.555999755859375,1
29005,12.98900032043457,1
29006,12.98900032043457,1
29007,12.98900032043457,1
29030,12.555999755859375,1
29031,12.98900032043457,1
29032,12.98900032043457,1
29033,12.98900032043457,1
29056,12.555999755859375,1
29057,12.98900032043457,1
29058,12.98900032043457,1
29059,12.98900032043457,1
29099,16.80699920654297,1
29100,17.66900062561035,1
29101,17.66900062561035,1
29102,17.66900062561035,1
29103,16.360000610351562,1
29125,16.80699920654297,1
29126,18.256000518798828,1
29127,18.256000518798828,1
29128,18.256000518798828,1
29129,16.802000045776367,1
29130,14.954000473022461,1
29151,16.80699920654297,1
29152,18.256000518798828,1
29153,18.256000518798828,1
29154,18.256000518798828,1
29155,16.802000045776367,1
29156,14.954000473022461,1
29177,16.628999710083008,1
29178,18.256000518798828,1
29179,18.256000518798828,1
29180,18.256000518798828,1
29181,16.802000045776367,1
29182,14.954000473022461,1
29204,15.583999633789062,1
29205,15.583999633789062,1
29206,15.583999633789062,1
29207,13.946000099182129,1
29208,13.946000099182129,1
29619,16.80699920654297,1
29620,17.66900062561035,1
29621,17.66900062561035,1
29622,17.66900062561035,1
29623,16.360000610351562,1
29645,16.80699920654297,1
29646,18.256000518798828,1
29647,18.256000518798828,1
29648,18.256000518798828,1
29649,16.802000045776367,1
29650,14.95199966430664,1
29671,16.80699920654297,1
29672,18.256000518798828,1
29673,18.256000518798828,1
29674,18.256000518798828,1
29675,16.802000045776367,1
29676,14.95199966430664,1
29697,16.628999710083008,1
29698,18.256000518798828,1
29699,18.256000518798828,1
29700,18.256000518798828,1
29701,16.802000045776367,1
29702,14.95199966430664,1
29724,15.583999633789062,1
29725,15.583999633789062,1
29726,15.583999633789062,1
29727,13.946000099182129,1
29728,13.946000099182129,1
30140,14.871000289916992,1
30141,14.871000289916992,1
30142,14.871000289916992,1
30143,13.041999816894531,1
30166,17.266000747680664,1
30167,17.266000747680664,1
30168,17.266000747680664,1
30169,15.560999870300293,1
30170,12.381999969482422,1
30192,17.266000747680664,1
30193,17.266000747680664,1
30194,17.266000747680664,1
30195,15.560999870300293,1
30196,12.381999969482422,1
30217,14.555999755859375,1
30218,17.266000747680664,1
30219,17.266000747680664,1
30220,17.266000747680664,1
30221,15.560999870300293,1
30222,12.381999969482422,1
30244,14.28600025177002,1
30245,14.28600025177002,1
30246,14.28600025177002,1
30247,13.609000205993652,1
30686,14.461999893188477,1
30687,14.461999893188477,1
30688,14.461999893188477,1
30689,13.746999740600586,1
30712,14.461999893188477,1
30713,14.461999893188477,1
30714,14.461999893188477,1
30715,13.746999740600586,1
30738,14.461999893188477,1
30739,14.461999893188477,1
30740,14.461999893188477,1
30741,13.746999740600586,1
30765,12.532999992370605,1
30766,12.532999992370605,1
30767,12.532999992370605,1
