,scores,cavity
36801,16.881999969482422,1
36802,16.881999969482422,1
36803,16.881999969482422,1
36804,16.881999969482422,1
36805,16.881999969482422,1
36806,15.690999984741211,1
36807,15.22599983215332,1
36808,14.107999801635742,1
36809,14.107999801635742,1
36831,12.338000297546387,1
36832,12.338000297546387,1
36833,15.168999671936035,1
36834,15.168999671936035,1
36835,15.359999656677246,1
36836,15.880999565124512,1
36837,16.881999969482422,1
36838,16.881999969482422,1
36839,16.881999969482422,1
36840,16.881999969482422,1
36841,16.881999969482422,1
36842,16.04400062561035,1
36843,15.22599983215332,1
36844,14.107999801635742,1
36845,14.107999801635742,1
36867,12.338000297546387,1
36868,13.800999641418457,1
36869,15.168999671936035,1
36870,15.168999671936035,1
36871,15.359999656677246,1
36872,15.359999656677246,1
36873,15.359999656677246,1
36874,15.73799991607666,1
36875,16.881999969482422,1
36876,16.881999969482422,1
36877,16.881999969482422,1
36878,16.04400062561035,1
36879,15.22599983215332,1
36880,13.473999977111816,1
36881,12.411999702453613,1
36903,12.32699966430664,1
36904,13.800999641418457,1
36905,14.616000175476074,1
36911,16.179000854492188,1
36912,16.179000854492188,1
36913,16.179000854492188,1
36914,16.04400062561035,1
36915,13.168000221252441,1
36940,13.800999641418457,1
36941,14.616000175476074,1
36977,14.616000175476074,1
37014,13.800999641418457,1
37015,14.616000175476074,1
37016,15.229000091552734,1
37017,15.229000091552734,1
37018,15.229000091552734,1
37019,14.616000175476074,1
37020,13.338000297546387,1
37051,12.895000457763672,1
37519,13.03499984741211,1
37520,13.03499984741211,1
37521,13.23799991607666,1
37522,13.23799991607666,1
37523,13.23799991607666,1
37553,12.291999816894531,1
37554,14.309000015258789,1
37555,16.805999755859375,1
37556,16.805999755859375,1
37557,16.805999755859375,1
37558,14.628000259399414,1
37559,14.581000328063965,1
37560,12.798999786376953,1
37589,12.873000144958496,1
37590,14.309000015258789,1
37591,16.805999755859375,1
37592,16.805999755859375,1
37593,16.805999755859375,1
37594,14.628000259399414,1
37595,14.581000328063965,1
37596,14.005000114440918,1
37597,14.005000114440918,1
37598,13.541999816894531,1
37625,12.873000144958496,1
37626,14.309000015258789,1
37627,16.805999755859375,1
37628,16.805999755859375,1
37629,16.881999969482422,1
37630,16.881999969482422,1
37631,16.881999969482422,1
37632,15.690999984741211,1
37633,15.22599983215332,1
37634,13.937999725341797,1
37635,12.845999717712402,1
37661,12.873000144958496,1
37662,13.541999816894531,1
37663,13.925000190734863,1
37664,15.229000091552734,1
37665,16.881999969482422,1
37666,16.881999969482422,1
37667,16.881999969482422,1
37668,15.690999984741211,1
37669,15.22599983215332,1
37670,14.781000137329102,1
37671,14.781000137329102,1
37672,12.505999565124512,1
37697,12.302000045776367,1
37698,13.541999816894531,1
37699,14.932000160217285,1
37700,15.229000091552734,1
37701,16.881999969482422,1
37702,16.881999969482422,1
37703,16.881999969482422,1
37704,15.690999984741211,1
37705,15.22599983215332,1
37706,14.781000137329102,1
37707,14.781000137329102,1
37708,14.031000137329102,1
37709,12.23799991607666,1
37734,13.541999816894531,1
37735,15.229000091552734,1
37736,15.229000091552734,1
37737,16.881999969482422,1
37738,16.881999969482422,1
37739,16.881999969482422,1
37740,15.690999984741211,1
37741,15.27400016784668,1
37742,14.781000137329102,1
37743,14.781000137329102,1
37744,14.031000137329102,1
37745,12.23799991607666,1
37769,13.928999900817871,1
37770,13.928999900817871,1
37771,15.359999656677246,1
37772,15.359999656677246,1
37773,16.881999969482422,1
37774,16.881999969482422,1
37775,16.881999969482422,1
37776,15.690999984741211,1
37777,15.416000366210938,1
37778,15.416000366210938,1
37779,14.781000137329102,1
37780,14.031000137329102,1
37781,12.23799991607666,1
37805,13.928999900817871,1
37806,13.928999900817871,1
37807,15.359999656677246,1
37808,15.359999656677246,1
37809,16.881999969482422,1
37810,16.881999969482422,1
37811,16.881999969482422,1
37812,15.690999984741211,1
37813,15.472999572753906,1
37814,15.416000366210938,1
37815,14.781000137329102,1
37816,13.817000389099121,1
37841,13.928999900817871,1
37842,13.928999900817871,1
37843,15.359999656677246,1
37844,15.359999656677246,1
37845,15.359999656677246,1
37846,15.475000381469727,1
37847,15.475000381469727,1
37848,15.475000381469727,1
37849,15.472999572753906,1
37850,15.416000366210938,1
37851,14.781000137329102,1
37852,13.473999977111816,1
37877,13.109000205993652,1
37878,13.140000343322754,1
37879,14.76099967956543,1
37880,14.76099967956543,1
37881,14.76099967956543,1
37882,14.781000137329102,1
37883,15.472999572753906,1
37884,15.472999572753906,1
37885,15.472999572753906,1
37886,13.461000442504883,1
37887,12.621999740600586,1
37914,13.140000343322754,1
37915,13.140000343322754,1
37916,13.446999549865723,1
37917,14.156999588012695,1
37918,14.173999786376953,1
37919,14.173999786376953,1
37920,14.173999786376953,1
37921,12.640999794006348,1
37950,12.831999778747559,1
37951,12.831999778747559,1
37952,13.446999549865723,1
37953,14.156999588012695,1
37954,14.173999786376953,1
37955,14.173999786376953,1
37956,14.173999786376953,1
37986,12.831999778747559,1
37987,12.831999778747559,1
37988,13.446999549865723,1
37989,13.446999549865723,1
37990,13.446999549865723,1
37991,13.286999702453613,1
37992,12.333999633789062,1
38025,12.675999641418457,1
38026,12.675999641418457,1
38027,12.675999641418457,1
38054,25.104000091552734,1
38525,12.291999816894531,1
38526,14.309000015258789,1
38527,15.73799991607666,1
38528,15.73799991607666,1
38529,15.73799991607666,1
38530,14.215999603271484,1
38531,13.357999801635742,1
38532,12.664999961853027,1
38561,12.873000144958496,1
38562,14.309000015258789,1
38563,15.73799991607666,1
38564,15.73799991607666,1
38565,15.73799991607666,1
38566,14.215999603271484,1
38567,13.909000396728516,1
38568,13.909000396728516,1
38569,13.909000396728516,1
38597,12.873000144958496,1
38598,14.309000015258789,1
38599,15.73799991607666,1
38600,15.73799991607666,1
38601,15.73799991607666,1
38602,15.475000381469727,1
38603,15.475000381469727,1
38604,15.27400016784668,1
38605,13.909000396728516,1
38606,13.098999977111816,1
38633,12.873000144958496,1
38634,13.541999816894531,1
38635,13.925000190734863,1
38636,14.331999778747559,1
38637,15.475000381469727,1
38638,15.475000381469727,1
38639,15.475000381469727,1
38640,15.27400016784668,1
38641,14.567999839782715,1
38642,14.567999839782715,1
38643,13.355999946594238,1
38670,13.541999816894531,1
38671,14.151000022888184,1
38672,14.331999778747559,1
38673,15.475000381469727,1
38674,15.475000381469727,1
38675,15.475000381469727,1
38676,15.27400016784668,1
38677,14.70300006866455,1
38678,14.567999839782715,1
38679,13.355999946594238,1
38706,13.541999816894531,1
38707,14.151000022888184,1
38708,14.331999778747559,1
38709,15.73799991607666,1
38710,15.73799991607666,1
38711,15.73799991607666,1
38712,15.690999984741211,1
38713,15.27400016784668,1
38714,14.567999839782715,1
38715,13.909000396728516,1
38742,12.404999732971191,1
38743,14.151000022888184,1
38744,14.331999778747559,1
38745,15.73799991607666,1
38746,15.73799991607666,1
38747,15.73799991607666,1
38748,15.690999984741211,1
38749,15.27400016784668,1
38750,14.916000366210938,1
38751,13.909000396728516,1
38778,12.404999732971191,1
38779,12.906999588012695,1
38780,14.331999778747559,1
38781,15.73799991607666,1
38782,15.73799991607666,1
38783,15.73799991607666,1
38784,15.690999984741211,1
38785,15.27400016784668,1
38786,14.916000366210938,1
38787,13.909000396728516,1
38816,12.357999801635742,1
38817,13.758000373840332,1
38818,13.758000373840332,1
38819,13.968999862670898,1
38820,14.916000366210938,1
38821,14.916000366210938,1
38822,14.916000366210938,1
38823,12.663000106811523,1
38853,13.758000373840332,1
38854,13.758000373840332,1
38855,13.758000373840332,1
38856,13.555000305175781,1
38857,12.411999702453613,1
38858,12.3100004196167,1
38889,12.472000122070312,1
38890,12.472000122070312,1
38891,12.472000122070312,1
39026,25.104000091552734,1
39498,13.152000427246094,1
39499,15.447999954223633,1
39500,15.447999954223633,1
39501,15.447999954223633,1
39502,14.045999526977539,1
39534,13.152000427246094,1
39535,15.447999954223633,1
39536,15.447999954223633,1
39537,15.447999954223633,1
39538,14.045999526977539,1
39570,13.152000427246094,1
39571,15.447999954223633,1
39572,15.447999954223633,1
39573,15.447999954223633,1
39574,14.081000328063965,1
39575,14.081000328063965,1
39576,14.081000328063965,1
39577,12.26200008392334,1
39606,13.541999816894531,1
39607,13.730999946594238,1
39608,13.753000259399414,1
39609,15.074999809265137,1
39610,15.074999809265137,1
39611,15.074999809265137,1
39612,14.567999839782715,1
39613,14.567999839782715,1
39614,14.567999839782715,1
39615,12.659000396728516,1
39642,13.541999816894531,1
39643,13.541999816894531,1
39644,13.753000259399414,1
39645,15.074999809265137,1
39646,15.074999809265137,1
39647,15.074999809265137,1
39648,14.916000366210938,1
39649,14.567999839782715,1
39650,14.567999839782715,1
39651,12.659000396728516,1
39678,13.541999816894531,1
39679,13.541999816894531,1
39680,13.541999816894531,1
39681,15.074999809265137,1
39682,15.104000091552734,1
39683,15.104000091552734,1
39684,15.104000091552734,1
39685,14.567999839782715,1
39686,14.567999839782715,1
39687,12.659000396728516,1
39715,12.25,1
39716,13.276000022888184,1
39717,13.555000305175781,1
39718,15.104000091552734,1
39719,15.104000091552734,1
39720,15.104000091552734,1
39721,13.758000373840332,1
39722,13.758000373840332,1
39752,13.194999694824219,1
39753,13.26200008392334,1
39754,15.104000091552734,1
39755,15.104000091552734,1
39756,15.104000091552734,1
39757,13.758000373840332,1
39758,13.758000373840332,1
39789,12.411999702453613,1
39790,13.276000022888184,1
39791,13.276000022888184,1
39792,13.758000373840332,1
39793,13.758000373840332,1
39794,13.758000373840332,1
39826,13.055000305175781,1
39827,13.055000305175781,1
39828,13.055000305175781,1
39998,25.104000091552734,1
40652,12.300999641418457,1
40689,13.055000305175781,1
40934,24.52400016784668,1
40935,24.52400016784668,1
40936,24.52400016784668,1
40970,24.52400016784668,1
40971,24.52400016784668,1
40972,24.52400016784668,1
41906,12.651000022888184,1
41907,12.651000022888184,1
41908,12.651000022888184,1
41942,12.651000022888184,1
41943,12.651000022888184,1
41944,12.651000022888184,1
41945,12.552000045776367,1
42878,12.651000022888184,1
42879,12.651000022888184,1
42880,12.651000022888184,1
42914,12.651000022888184,1
42915,12.651000022888184,1
42916,12.651000022888184,1
42917,12.552000045776367,1
43850,12.651000022888184,1
43851,12.651000022888184,1
43852,12.651000022888184,1
43886,12.651000022888184,1
43887,12.651000022888184,1
43888,12.651000022888184,1
43889,12.552000045776367,1
47105,13.557999610900879,1
47106,14.260000228881836,1
47107,14.430000305175781,1
47133,13.557999610900879,1
47134,15.541999816894531,1
47135,15.541999816894531,1
47161,13.557999610900879,1
47162,15.541999816894531,1
47163,15.541999816894531,1
47189,13.229999542236328,1
47190,15.541999816894531,1
47191,15.541999816894531,1
47192,15.541999816894531,1
47193,14.777999877929688,1
47637,13.557999610900879,1
47638,14.260000228881836,1
47639,14.430000305175781,1
47665,13.557999610900879,1
47666,15.541999816894531,1
47667,15.541999816894531,1
47693,13.557999610900879,1
47694,15.541999816894531,1
47695,15.541999816894531,1
47721,13.229999542236328,1
47722,15.541999816894531,1
47723,15.541999816894531,1
47724,15.541999816894531,1
47749,12.378000259399414,1
47750,12.85099983215332,1
47751,12.85099983215332,1
48169,13.557999610900879,1
48170,14.260000228881836,1
48171,14.430000305175781,1
48197,13.557999610900879,1
48198,15.541999816894531,1
48199,15.541999816894531,1
48225,13.557999610900879,1
48226,15.541999816894531,1
48227,15.541999816894531,1
48253,13.229999542236328,1
48254,15.541999816894531,1
48255,15.541999816894531,1
48256,15.541999816894531,1
48281,12.378000259399414,1
48702,13.093000411987305,1
48730,14.565999984741211,1
48731,14.968999862670898,1
48758,14.565999984741211,1
48759,14.968999862670898,1
48785,12.753000259399414,1
48786,14.565999984741211,1
48787,14.968999862670898,1
48813,12.378000259399414,1
48815,16.70599937438965,1
48816,16.70599937438965,1
48817,16.70599937438965,1
48843,16.70599937438965,1
48844,16.70599937438965,1
48845,16.70599937438965,1
48871,16.70599937438965,1
48872,16.70599937438965,1
48873,16.70599937438965,1
49347,16.70599937438965,1
49348,16.70599937438965,1
49349,16.70599937438965,1
49374,13.380999565124512,1
49375,16.70599937438965,1
49376,16.70599937438965,1
49377,16.70599937438965,1
49378,16.652000427246094,1
49402,13.380999565124512,1
49403,16.70599937438965,1
49404,16.70599937438965,1
49405,16.70599937438965,1
49406,16.652000427246094,1
49431,16.639999389648438,1
49432,16.652000427246094,1
49433,16.652000427246094,1
49434,16.652000427246094,1
49459,13.79800033569336,1
49460,13.79800033569336,1
49461,13.79800033569336,1
49487,18.356000900268555,1
49488,18.356000900268555,1
49494,19.43000030517578,1
49522,19.700000762939453,1
49550,19.700000762939453,1
49578,19.700000762939453,1
49879,16.70599937438965,1
49880,16.70599937438965,1
49881,16.70599937438965,1
49906,13.380999565124512,1
49907,16.70599937438965,1
49908,16.70599937438965,1
49909,16.70599937438965,1
49934,13.380999565124512,1
49935,16.70599937438965,1
49936,16.70599937438965,1
49937,16.70599937438965,1
49938,16.652000427246094,1
49963,16.639999389648438,1
49964,16.652000427246094,1
49965,16.652000427246094,1
49966,16.652000427246094,1
49991,13.79800033569336,1
49992,13.79800033569336,1
49993,13.79800033569336,1
50019,19.552000045776367,1
50020,19.552000045776367,1
50021,18.124000549316406,1
50026,24.54199981689453,1
50027,13.265000343322754,1
50028,13.265000343322754,1
50029,13.265000343322754,1
50047,19.100000381469727,1
50048,19.100000381469727,1
50049,19.100000381469727,1
50053,18.81399917602539,1
50054,24.54199981689453,1
50055,13.265000343322754,1
50056,13.265000343322754,1
50057,13.265000343322754,1
50075,19.100000381469727,1
50076,19.100000381469727,1
50077,19.100000381469727,1
50081,19.270000457763672,1
50082,24.54199981689453,1
50083,13.265000343322754,1
50084,13.265000343322754,1
50085,13.265000343322754,1
50103,19.100000381469727,1
50104,19.100000381469727,1
50105,19.100000381469727,1
50109,19.270000457763672,1
50110,19.898000717163086,1
50111,12.404000282287598,1
50112,12.404000282287598,1
50113,12.404000282287598,1
50441,16.652000427246094,1
50468,16.652000427246094,1
50469,16.652000427246094,1
50495,16.639999389648438,1
50496,16.652000427246094,1
50497,16.652000427246094,1
50523,13.79800033569336,1
50524,13.79800033569336,1
50525,13.79800033569336,1
50551,19.552000045776367,1
50552,19.552000045776367,1
50553,18.124000549316406,1
50558,24.54199981689453,1
50559,13.265000343322754,1
50560,13.265000343322754,1
50561,13.265000343322754,1
50579,19.100000381469727,1
50580,19.100000381469727,1
50581,19.100000381469727,1
50585,18.81399917602539,1
50586,24.54199981689453,1
50587,13.265000343322754,1
50588,13.265000343322754,1
50589,13.265000343322754,1
50607,19.100000381469727,1
50608,19.100000381469727,1
50609,19.100000381469727,1
50613,19.270000457763672,1
50614,24.54199981689453,1
50615,13.265000343322754,1
50616,13.265000343322754,1
50617,13.265000343322754,1
50635,19.100000381469727,1
50636,19.100000381469727,1
50637,19.100000381469727,1
50641,19.270000457763672,1
50642,19.898000717163086,1
50643,12.404000282287598,1
50644,12.404000282287598,1
50645,12.404000282287598,1
51083,19.552000045776367,1
51084,19.552000045776367,1
51085,18.124000549316406,1
51090,24.54199981689453,1
51093,13.265000343322754,1
51111,19.100000381469727,1
51112,19.100000381469727,1
51113,19.100000381469727,1
51117,18.81399917602539,1
51118,24.54199981689453,1
51119,13.265000343322754,1
51120,13.265000343322754,1
51121,13.265000343322754,1
51139,19.100000381469727,1
51140,19.100000381469727,1
51141,19.100000381469727,1
51145,19.270000457763672,1
51146,24.54199981689453,1
51147,13.265000343322754,1
51148,13.265000343322754,1
51149,13.265000343322754,1
51167,19.100000381469727,1
51168,19.100000381469727,1
51169,19.100000381469727,1
51173,19.270000457763672,1
51174,19.898000717163086,1
51175,12.404000282287598,1
51176,12.404000282287598,1
51177,12.404000282287598,1
52698,13.27299976348877,1
52699,13.27299976348877,1
52700,13.27299976348877,1
52726,13.27299976348877,1
52727,13.27299976348877,1
52728,13.27299976348877,1
52754,13.27299976348877,1
52755,13.27299976348877,1
52756,13.27299976348877,1
53230,13.27299976348877,1
53231,13.27299976348877,1
53232,13.27299976348877,1
53258,15.621000289916992,1
53259,16.80299949645996,1
53260,16.80299949645996,1
53261,16.80299949645996,1
53286,15.621000289916992,1
53287,16.80299949645996,1
53288,16.80299949645996,1
53289,16.80299949645996,1
53314,15.621000289916992,1
53315,16.80299949645996,1
53316,16.80299949645996,1
53317,16.80299949645996,1
53342,14.302000045776367,1
53343,14.302000045776367,1
53344,14.302000045776367,1
53762,13.27299976348877,1
53790,15.621000289916992,1
53791,16.80299949645996,1
53792,16.80299949645996,1
53793,16.80299949645996,1
53818,15.621000289916992,1
53819,16.80299949645996,1
53820,16.80299949645996,1
53821,16.80299949645996,1
53833,12.486000061035156,1
53834,12.486000061035156,1
53835,12.486000061035156,1
53846,15.621000289916992,1
53847,16.80299949645996,1
53848,16.80299949645996,1
53849,16.80299949645996,1
53861,12.486000061035156,1
53862,12.486000061035156,1
53863,12.486000061035156,1
53874,14.302000045776367,1
53875,14.302000045776367,1
53876,14.302000045776367,1
53889,12.486000061035156,1
53890,12.486000061035156,1
53891,12.486000061035156,1
54262,14.006999969482422,1
54263,15.638999938964844,1
54264,15.638999938964844,1
54265,15.638999938964844,1
54290,14.006999969482422,1
54291,15.663999557495117,1
54292,15.663999557495117,1
54293,15.663999557495117,1
54318,14.006999969482422,1
54319,15.663999557495117,1
54320,15.663999557495117,1
54323,16.80299949645996,1
54324,16.80299949645996,1
54325,16.80299949645996,1
54347,15.663999557495117,1
54348,15.663999557495117,1
54351,16.80299949645996,1
54352,16.80299949645996,1
54353,16.80299949645996,1
54365,12.486000061035156,1
54366,12.486000061035156,1
54367,12.486000061035156,1
54379,16.80299949645996,1
54380,16.80299949645996,1
54381,16.80299949645996,1
54393,12.486000061035156,1
54394,12.486000061035156,1
54395,12.486000061035156,1
54406,14.302000045776367,1
54407,14.302000045776367,1
54408,14.302000045776367,1
54421,12.486000061035156,1
54422,12.486000061035156,1
54423,12.486000061035156,1
54795,15.638999938964844,1
54796,15.638999938964844,1
54797,15.638999938964844,1
54823,15.663999557495117,1
54824,16.915000915527344,1
54825,16.915000915527344,1
54826,16.915000915527344,1
54851,15.663999557495117,1
54852,16.915000915527344,1
54853,16.915000915527344,1
54854,16.915000915527344,1
54855,16.07200050354004,1
54856,16.07200050354004,1
54857,14.345000267028809,1
54879,15.663999557495117,1
54880,16.915000915527344,1
54881,16.915000915527344,1
54882,16.915000915527344,1
54883,16.07200050354004,1
54884,16.07200050354004,1
54897,12.486000061035156,1
54898,12.486000061035156,1
54899,12.486000061035156,1
54925,12.486000061035156,1
54926,12.486000061035156,1
54927,12.486000061035156,1
54953,12.486000061035156,1
54954,12.486000061035156,1
54955,12.486000061035156,1
55327,15.638999938964844,1
55328,15.638999938964844,1
55329,15.638999938964844,1
55355,15.663999557495117,1
55356,16.915000915527344,1
55357,16.915000915527344,1
55358,16.915000915527344,1
55383,15.663999557495117,1
55384,16.915000915527344,1
55385,16.915000915527344,1
55386,16.915000915527344,1
55387,16.07200050354004,1
55388,16.07200050354004,1
55389,14.345000267028809,1
55411,15.663999557495117,1
55412,16.915000915527344,1
55413,16.915000915527344,1
55414,16.915000915527344,1
55415,16.07200050354004,1
55416,16.07200050354004,1
55888,16.915000915527344,1
55889,16.915000915527344,1
55890,16.915000915527344,1
55916,16.915000915527344,1
55917,16.915000915527344,1
55918,16.915000915527344,1
55919,16.07200050354004,1
55920,16.07200050354004,1
55921,14.345000267028809,1
55944,16.915000915527344,1
55945,16.915000915527344,1
55946,16.915000915527344,1
55947,16.07200050354004,1
55948,16.07200050354004,1
