,scores,cavity
15129,14.972000122070312,1
15130,13.57800006866455,1
15131,12.843999862670898,1
15135,10.11299991607666,1
15136,7.89300012588501,1
15146,10.095999717712402,1
15152,15.291999816894531,1
15153,15.291999816894531,1
15154,15.215999603271484,1
15155,15.027000427246094,1
15156,14.416000366210938,1
15157,14.288999557495117,1
15158,14.288999557495117,1
15172,10.095999717712402,1
15178,15.291999816894531,1
15179,15.291999816894531,1
15180,15.291999816894531,1
15181,15.291999816894531,1
15182,15.291999816894531,1
15183,15.291999816894531,1
15184,15.291999816894531,1
15188,11.774999618530273,1
15198,10.095999717712402,1
15204,15.215999603271484,1
15205,15.291999816894531,1
15206,15.291999816894531,1
15224,8.633999824523926,1
15225,12.357000350952148,1
15230,15.291999816894531,1
15231,15.291999816894531,1
15232,15.291999816894531,1
15250,7.495999813079834,1
15251,11.07800006866455,1
15256,15.291999816894531,1
15257,15.291999816894531,1
15258,15.291999816894531,1
15276,6.784999847412109,1
15277,10.623000144958496,1
15278,12.378000259399414,1
15279,12.444999694824219,1
15280,13.319999694824219,1
15281,14.612000465393066,1
15282,15.291999816894531,1
15283,15.291999816894531,1
15284,15.291999816894531,1
15287,16.106000900268555,1
15294,7.065999984741211,1
15302,6.784999847412109,1
15303,10.623000144958496,1
15304,11.788000106811523,1
15305,12.119000434875488,1
15308,14.835000038146973,1
15309,15.001999855041504,1
15310,15.291999816894531,1
15311,15.291999816894531,1
15312,15.291999816894531,1
15313,16.756999969482422,1
15314,16.756999969482422,1
15315,16.756999969482422,1
15320,7.065999984741211,1
15329,8.468000411987305,1
15330,11.454000473022461,1
15331,11.883000373840332,1
15334,14.503999710083008,1
15335,15.001999855041504,1
15336,15.291999816894531,1
15337,15.527000427246094,1
15338,15.527000427246094,1
15339,16.756999969482422,1
15340,16.756999969482422,1
15341,16.756999969482422,1
15342,16.64900016784668,1
15343,16.059999465942383,1
15344,13.819999694824219,1
15345,11.541999816894531,1
15356,10.338000297546387,1
15357,11.515999794006348,1
15362,15.291999816894531,1
15363,15.527000427246094,1
15364,15.527000427246094,1
15365,16.756999969482422,1
15366,16.756999969482422,1
15367,16.756999969482422,1
15368,16.64900016784668,1
15369,16.059999465942383,1
15370,13.255999565124512,1
15371,9.23900032043457,1
15382,8.244999885559082,1
15383,10.3149995803833,1
15384,11.470999717712402,1
15385,11.77400016784668,1
15389,15.527000427246094,1
15390,15.527000427246094,1
15391,16.29400062561035,1
15392,16.64900016784668,1
15393,16.64900016784668,1
15394,16.64900016784668,1
15395,15.352999687194824,1
15396,13.255999565124512,1
15409,7.622000217437744,1
15410,8.753000259399414,1
15411,10.48799991607666,1
15412,11.513999938964844,1
15413,12.741000175476074,1
15414,13.288000106811523,1
15415,14.871000289916992,1
15416,15.350000381469727,1
15417,16.106000900268555,1
15418,16.106000900268555,1
15419,16.106000900268555,1
15420,15.767999649047852,1
15421,13.855999946594238,1
15422,9.131999969482422,1
15435,7.622000217437744,1
15436,8.0649995803833,1
15437,9.477999687194824,1
15438,11.513999938964844,1
15439,12.741000175476074,1
15440,15.189000129699707,1
15441,16.64900016784668,1
15442,16.64900016784668,1
15443,16.64900016784668,1
15444,15.821000099182129,1
15445,15.821000099182129,1
15446,15.767999649047852,1
15447,13.855999946594238,1
15448,9.01200008392334,1
15461,7.622000217437744,1
15462,8.0649995803833,1
15463,9.477999687194824,1
15464,11.482999801635742,1
15465,14.083999633789062,1
15466,15.189000129699707,1
15467,16.64900016784668,1
15468,16.64900016784668,1
15469,16.64900016784668,1
15470,15.821000099182129,1
15471,15.821000099182129,1
15472,15.767000198364258,1
15473,14.041000366210938,1
15474,9.746000289916992,1
15487,7.353000164031982,1
15488,8.0649995803833,1
15489,9.059000015258789,1
15490,11.045999526977539,1
15491,14.083999633789062,1
15492,15.189000129699707,1
15493,16.64900016784668,1
15494,16.64900016784668,1
15495,16.64900016784668,1
15496,15.77299976348877,1
15497,15.77299976348877,1
15498,14.956999778747559,1
15499,14.041000366210938,1
15500,9.746000289916992,1
15514,7.7230000495910645,1
15515,8.362000465393066,1
15516,11.045999526977539,1
15517,14.083999633789062,1
15518,14.357000350952148,1
15519,14.678999900817871,1
15520,15.45199966430664,1
15521,15.45199966430664,1
15522,15.45199966430664,1
15523,14.956999778747559,1
15524,14.956999778747559,1
15525,14.041000366210938,1
15526,9.746000289916992,1
15540,7.497000217437744,1
15541,7.986000061035156,1
15542,10.093000411987305,1
15543,13.196000099182129,1
15544,13.196000099182129,1
15545,14.343000411987305,1
15546,15.055999755859375,1
15547,15.055999755859375,1
15548,15.055999755859375,1
15549,13.871999740600586,1
15550,13.689000129699707,1
15551,12.144000053405762,1
15552,8.23900032043457,1
15567,7.986000061035156,1
15568,9.739999771118164,1
15569,11.36400032043457,1
15570,12.947999954223633,1
15571,13.51200008392334,1
15572,13.51200008392334,1
15573,13.51200008392334,1
15574,12.807000160217285,1
15575,12.807000160217285,1
15576,11.312999725341797,1
15577,9.909000396728516,1
15594,7.790999889373779,1
15595,9.220000267028809,1
15596,9.607999801635742,1
15597,9.607999801635742,1
15598,9.616999626159668,1
15599,9.616999626159668,1
15600,9.616999626159668,1
15601,8.354999542236328,1
15602,8.175000190734863,1
15747,7.816999912261963,1
15748,11.531999588012695,1
15749,11.531999588012695,1
15750,11.531999588012695,1
15751,8.838000297546387,1
15752,8.838000297546387,1
15773,11.329999923706055,1
15774,14.685999870300293,1
15775,14.685999870300293,1
15776,14.685999870300293,1
15777,12.140000343322754,1
15778,11.267999649047852,1
15779,10.642000198364258,1
15780,9.654000282287598,1
15798,8.355999946594238,1
15799,11.430999755859375,1
15800,14.685999870300293,1
15801,14.685999870300293,1
15802,14.685999870300293,1
15803,13.020999908447266,1
15804,12.741999626159668,1
15805,11.940999984741211,1
15806,11.277999877929688,1
15823,6.879000186920166,1
15824,11.355999946594238,1
15825,13.189000129699707,1
15826,14.685999870300293,1
15827,15.215999603271484,1
15828,15.215999603271484,1
15829,15.215999603271484,1
15830,13.859000205993652,1
15831,12.496000289916992,1
15832,11.277999877929688,1
15833,8.039999961853027,1
15849,9.727999687194824,1
15850,13.5649995803833,1
15851,14.993000030517578,1
15852,15.128000259399414,1
15853,15.215999603271484,1
15854,15.215999603271484,1
15855,15.215999603271484,1
15856,14.29699993133545,1
15857,12.496000289916992,1
15858,11.850000381469727,1
15859,9.5,1
15874,7.440000057220459,1
15879,15.291999816894531,1
15880,15.291999816894531,1
15881,15.291999816894531,1
15882,14.29699993133545,1
15883,13.847999572753906,1
15884,12.781999588012695,1
15885,9.98900032043457,1
15886,9.588000297546387,1
15887,9.588000297546387,1
15888,8.944999694824219,1
15900,9.100000381469727,1
15906,15.291999816894531,1
15907,15.291999816894531,1
15908,15.215999603271484,1
15909,13.859000205993652,1
15910,13.378999710083008,1
15911,11.644000053405762,1
15912,11.345000267028809,1
15913,11.211999893188477,1
15914,10.9350004196167,1
15915,9.413000106811523,1
15916,6.818999767303467,1
15926,9.100000381469727,1
15932,15.291999816894531,1
15933,15.291999816894531,1
15934,15.291999816894531,1
15935,15.291999816894531,1
15939,12.11299991607666,1
15940,12.01200008392334,1
15941,11.37399959564209,1
15942,9.48799991607666,1
15952,9.100000381469727,1
15958,15.215999603271484,1
15959,15.291999816894531,1
15960,15.291999816894531,1
15978,8.633999824523926,1
15979,12.340999603271484,1
15984,15.291999816894531,1
15985,15.291999816894531,1
15986,15.291999816894531,1
16004,7.488999843597412,1
16005,11.07800006866455,1
16010,15.291999816894531,1
16011,15.291999816894531,1
16012,15.291999816894531,1
16031,9.944999694824219,1
16032,11.788000106811523,1
16033,12.6850004196167,1
16034,13.847999572753906,1
16035,14.685999870300293,1
16036,15.291999816894531,1
16037,15.291999816894531,1
16038,15.291999816894531,1
16041,15.50100040435791,1
16057,9.944999694824219,1
16058,11.788000106811523,1
16059,12.133999824523926,1
16061,14.102999687194824,1
16062,15.215999603271484,1
16063,15.215999603271484,1
16064,15.291999816894531,1
16065,15.291999816894531,1
16066,15.291999816894531,1
16067,15.616000175476074,1
16068,15.821000099182129,1
16069,16.059999465942383,1
16083,9.041000366210938,1
16084,11.449999809265137,1
16085,11.883000373840332,1
16087,14.102999687194824,1
16088,14.73799991607666,1
16089,15.001999855041504,1
16090,15.291999816894531,1
16091,15.527000427246094,1
16092,15.527000427246094,1
16093,15.769000053405762,1
16094,15.826000213623047,1
16095,16.059999465942383,1
16096,16.059999465942383,1
16097,16.059999465942383,1
16098,13.255999565124512,1
16109,6.71999979019165,1
16110,10.338000297546387,1
16111,11.515999794006348,1
16114,14.73799991607666,1
16115,14.73799991607666,1
16116,15.291999816894531,1
16117,15.527000427246094,1
16118,15.527000427246094,1
16119,15.88700008392334,1
16120,15.88700008392334,1
16121,16.059999465942383,1
16122,16.059999465942383,1
16123,16.059999465942383,1
16124,13.255999565124512,1
16136,8.692999839782715,1
16137,10.565999984741211,1
16138,11.470999717712402,1
16139,11.77400016784668,1
16140,12.913999557495117,1
16141,13.520000457763672,1
16142,14.357000350952148,1
16143,15.527000427246094,1
16144,15.75100040435791,1
16145,15.88700008392334,1
16146,15.88700008392334,1
16147,15.88700008392334,1
16148,15.826000213623047,1
16149,15.352999687194824,1
16150,13.255999565124512,1
16163,8.314000129699707,1
16164,8.97700023651123,1
16165,10.48799991607666,1
16166,11.175000190734863,1
16167,13.081999778747559,1
16168,14.295000076293945,1
16169,14.416000366210938,1
16170,15.75100040435791,1
16171,15.88700008392334,1
16172,15.88700008392334,1
16173,15.88700008392334,1
16174,15.616000175476074,1
16175,12.434000015258789,1
16176,8.071999549865723,1
16189,7.215000152587891,1
16190,7.764999866485596,1
16191,9.371999740600586,1
16192,10.869000434875488,1
16193,12.741000175476074,1
16194,13.637999534606934,1
16195,16.30299949645996,1
16196,16.30299949645996,1
16197,16.30299949645996,1
16198,15.767999649047852,1
16199,15.767999649047852,1
16200,14.354999542236328,1
16201,11.364999771118164,1
16202,9.01200008392334,1
16215,6.934000015258789,1
16216,7.764999866485596,1
16217,8.60200023651123,1
16218,10.722999572753906,1
16219,14.083999633789062,1
16220,14.357000350952148,1
16221,16.30299949645996,1
16222,16.30299949645996,1
16223,16.30299949645996,1
16224,15.767999649047852,1
16225,15.767999649047852,1
16226,14.956999778747559,1
16227,14.041000366210938,1
16228,9.746000289916992,1
16241,6.675000190734863,1
16242,7.764999866485596,1
16243,8.38599967956543,1
16244,10.145999908447266,1
16245,14.083999633789062,1
16246,14.357000350952148,1
16247,16.30299949645996,1
16248,16.30299949645996,1
16249,16.30299949645996,1
16250,15.767999649047852,1
16251,15.767999649047852,1
16252,14.956999778747559,1
16253,14.041000366210938,1
16254,9.746000289916992,1
16268,7.2769999504089355,1
16269,8.236000061035156,1
16270,9.470999717712402,1
16271,14.083999633789062,1
16272,14.357000350952148,1
16273,14.678999900817871,1
16274,15.45199966430664,1
16275,15.45199966430664,1
16276,15.45199966430664,1
16277,14.956999778747559,1
16278,14.956999778747559,1
16279,14.041000366210938,1
16280,9.746000289916992,1
16294,7.2769999504089355,1
16295,7.986000061035156,1
16296,9.470999717712402,1
16297,13.196000099182129,1
16298,13.196000099182129,1
16299,14.343000411987305,1
16300,15.055999755859375,1
16301,15.055999755859375,1
16302,15.055999755859375,1
16303,13.975000381469727,1
16304,13.689000129699707,1
16305,12.144000053405762,1
16306,8.23900032043457,1
16321,7.986000061035156,1
16322,9.42300033569336,1
16323,10.876999855041504,1
16324,12.947999954223633,1
16325,13.51200008392334,1
16326,13.51200008392334,1
16327,13.51200008392334,1
16328,12.807000160217285,1
16329,12.807000160217285,1
16330,11.312999725341797,1
16331,9.909000396728516,1
16348,7.790999889373779,1
16349,9.220000267028809,1
16350,9.607999801635742,1
16351,9.729000091552734,1
16352,9.729000091552734,1
16353,9.729000091552734,1
16354,9.661999702453613,1
16355,8.354999542236328,1
16356,8.175000190734863,1
16376,7.034999847412109,1
16377,7.034999847412109,1
16378,7.034999847412109,1
16379,6.927000045776367,1
16380,6.686999797821045,1
16501,7.816999912261963,1
16502,11.531999588012695,1
16503,11.531999588012695,1
16504,11.531999588012695,1
16505,8.715999603271484,1
16506,8.715999603271484,1
16527,11.329999923706055,1
16528,14.685999870300293,1
16529,14.685999870300293,1
16530,14.685999870300293,1
16531,12.140000343322754,1
16532,10.567000389099121,1
16533,9.470999717712402,1
16534,7.9039998054504395,1
16552,8.355999946594238,1
16553,11.430999755859375,1
16554,14.685999870300293,1
16555,14.685999870300293,1
16556,14.685999870300293,1
16557,12.475000381469727,1
16558,10.831999778747559,1
16559,10.609999656677246,1
16560,9.4399995803833,1
16577,6.879000186920166,1
16578,11.355999946594238,1
16579,13.189000129699707,1
16580,14.685999870300293,1
16581,14.685999870300293,1
16582,14.685999870300293,1
16583,14.416000366210938,1
16584,11.187000274658203,1
16585,10.609999656677246,1
16586,9.536999702453613,1
16603,9.727999687194824,1
16604,12.555000305175781,1
16605,14.993000030517578,1
16606,15.128000259399414,1
16607,15.128000259399414,1
16608,15.128000259399414,1
16609,15.050000190734863,1
16610,13.008999824523926,1
16611,10.609999656677246,1
16612,9.536999702453613,1
16628,7.440000057220459,1
16633,15.128000259399414,1
16634,15.128000259399414,1
16635,15.050000190734863,1
16636,13.008999824523926,1
16637,12.805999755859375,1
16638,11.312999725341797,1
16654,8.057999610900879,1
16660,15.128000259399414,1
16661,15.050000190734863,1
16662,14.416000366210938,1
16663,12.805999755859375,1
16664,11.312999725341797,1
16665,6.9730000495910645,1
16666,6.8470001220703125,1
16667,6.8470001220703125,1
16668,6.8470001220703125,1
16680,8.057999610900879,1
16686,15.128000259399414,1
16687,15.050000190734863,1
16688,15.050000190734863,1
16691,8.435999870300293,1
16692,8.467000007629395,1
16693,8.467000007629395,1
16694,8.467000007629395,1
16695,6.875,1
16706,8.057999610900879,1
16707,12.340999603271484,1
16712,15.215999603271484,1
16713,15.215999603271484,1
16714,15.050000190734863,1
16718,10.637999534606934,1
16719,10.156999588012695,1
16733,12.340999603271484,1
16738,15.291999816894531,1
16739,15.291999816894531,1
16740,15.291999816894531,1
16744,10.986000061035156,1
16759,10.53499984741211,1
16764,15.291999816894531,1
16765,15.291999816894531,1
16766,15.291999816894531,1
16770,12.579999923706055,1
16785,9.375,1
16786,11.788000106811523,1
16787,13.505000114440918,1
16788,13.847999572753906,1
16789,15.050000190734863,1
16790,15.291999816894531,1
16791,15.291999816894531,1
16792,15.291999816894531,1
16793,15.215999603271484,1
16794,15.215999603271484,1
16795,14.232999801635742,1
16796,14.27299976348877,1
16811,9.375,1
16812,11.788000106811523,1
16813,12.133999824523926,1
16815,14.288000106811523,1
16816,15.215999603271484,1
16817,15.215999603271484,1
16818,15.291999816894531,1
16819,15.291999816894531,1
16820,15.291999816894531,1
16821,15.001999855041504,1
16822,15.821000099182129,1
16823,15.821000099182129,1
16837,9.041000366210938,1
16838,11.222000122070312,1
16839,11.857000350952148,1
16841,14.206999778747559,1
16842,15.050000190734863,1
16843,15.050000190734863,1
16844,15.291999816894531,1
16845,15.527000427246094,1
16846,15.769000053405762,1
16847,15.769000053405762,1
16848,15.826000213623047,1
16849,15.826000213623047,1
16850,15.826000213623047,1
16851,15.277000427246094,1
16852,12.42300033569336,1
16863,7.202000141143799,1
16864,10.338000297546387,1
16865,11.515999794006348,1
16868,14.73799991607666,1
16869,14.73799991607666,1
16870,15.291999816894531,1
16871,15.527000427246094,1
16872,15.826000213623047,1
16873,15.826000213623047,1
16874,15.826000213623047,1
16875,15.826000213623047,1
16876,15.826000213623047,1
16877,15.277000427246094,1
16878,12.42300033569336,1
16890,8.692999839782715,1
16891,11.21399974822998,1
16892,11.21399974822998,1
16893,12.390999794006348,1
16894,13.630000114440918,1
16895,13.883000373840332,1
16896,14.357000350952148,1
16897,15.527000427246094,1
16898,15.88700008392334,1
16899,15.88700008392334,1
16900,15.88700008392334,1
16901,15.826000213623047,1
16902,15.826000213623047,1
16903,14.0,1
16904,10.63700008392334,1
16917,8.519000053405762,1
16918,8.97700023651123,1
16919,10.748000144958496,1
16920,11.390000343322754,1
16921,13.857000350952148,1
16922,14.295000076293945,1
16923,14.416000366210938,1
16924,15.88700008392334,1
16925,15.88700008392334,1
16926,15.88700008392334,1
16927,15.821000099182129,1
16928,15.512999534606934,1
16929,12.434000015258789,1
16944,7.330999851226807,1
16945,9.371999740600586,1
16946,10.722999572753906,1
16947,12.741000175476074,1
16948,13.637999534606934,1
16949,14.416000366210938,1
16950,15.88700008392334,1
16951,15.88700008392334,1
16952,15.88700008392334,1
16953,15.767999649047852,1
16954,14.354999542236328,1
16955,11.642000198364258,1
16956,7.739999771118164,1
16970,7.330999851226807,1
16971,8.60200023651123,1
16972,10.722999572753906,1
16973,12.741000175476074,1
16974,14.008000373840332,1
16975,14.338000297546387,1
16976,15.352999687194824,1
16977,15.767999649047852,1
16978,15.767999649047852,1
16979,15.767999649047852,1
16980,14.354999542236328,1
16981,11.326000213623047,1
16982,7.739999771118164,1
16996,7.330999851226807,1
16997,8.218000411987305,1
16998,10.145999908447266,1
16999,12.105999946594238,1
17000,14.008000373840332,1
17001,14.071999549865723,1
17002,14.967000007629395,1
17003,15.767999649047852,1
17004,15.767999649047852,1
17005,15.767999649047852,1
17006,14.354999542236328,1
17007,11.326000213623047,1
17008,7.739999771118164,1
17023,7.919000148773193,1
17024,9.42300033569336,1
17025,12.105999946594238,1
17026,14.008000373840332,1
17027,14.071999549865723,1
17028,14.770999908447266,1
17029,14.770999908447266,1
17030,14.770999908447266,1
17031,14.303999900817871,1
17032,13.899999618530273,1
17033,11.322999954223633,1
17034,7.479000091552734,1
17049,6.74399995803833,1
17050,9.42300033569336,1
17051,11.215999603271484,1
17052,12.217000007629395,1
17053,13.51200008392334,1
17054,14.770999908447266,1
17055,14.770999908447266,1
17056,14.770999908447266,1
17057,13.975000381469727,1
17058,13.689000129699707,1
17059,10.66100025177002,1
17075,6.693999767303467,1
17076,9.42300033569336,1
17077,9.958999633789062,1
17078,11.045999526977539,1
17079,13.51200008392334,1
17080,13.51200008392334,1
17081,13.51200008392334,1
17082,12.807000160217285,1
17083,12.807000160217285,1
17084,11.312999725341797,1
17085,9.909000396728516,1
17102,7.790999889373779,1
17103,8.192000389099121,1
17104,9.607999801635742,1
17105,9.729000091552734,1
17106,9.729000091552734,1
17107,9.729000091552734,1
17108,9.661999702453613,1
17109,8.354999542236328,1
17110,8.175000190734863,1
17130,7.034999847412109,1
17131,7.034999847412109,1
17132,7.034999847412109,1
17133,6.927000045776367,1
17134,6.686999797821045,1
17255,7.776000022888184,1
17256,11.15999984741211,1
17257,11.15999984741211,1
17258,11.15999984741211,1
17259,7.716000080108643,1
17281,10.545999526977539,1
17282,14.522000312805176,1
17283,14.522000312805176,1
17284,14.522000312805176,1
17285,11.689000129699707,1
17286,7.435999870300293,1
17306,7.376999855041504,1
17307,10.545999526977539,1
17308,14.522000312805176,1
17309,14.522000312805176,1
17310,14.522000312805176,1
17311,12.050999641418457,1
17312,10.241000175476074,1
17313,7.197000026702881,1
17332,9.180999755859375,1
17333,10.87399959564209,1
17334,14.522000312805176,1
17335,14.522000312805176,1
17336,14.522000312805176,1
17337,14.022000312805176,1
17338,10.241000175476074,1
17339,7.574999809265137,1
17357,8.265000343322754,1
17358,11.04699993133545,1
17359,12.968000411987305,1
17360,13.826000213623047,1
17361,14.022000312805176,1
17362,14.022000312805176,1
17363,14.022000312805176,1
17364,10.241000175476074,1
17365,7.574999809265137,1
17382,6.695000171661377,1
17383,8.265000343322754,1
17387,14.277000427246094,1
17388,14.248000144958496,1
17389,14.022000312805176,1
17390,10.725000381469727,1
17391,7.574999809265137,1
17408,6.695000171661377,1
17409,9.925000190734863,1
17414,15.128000259399414,1
17415,13.881999969482422,1
17416,10.878000259399414,1
17417,9.907999992370605,1
17418,7.23199987411499,1
17434,6.695000171661377,1
17435,10.12399959564209,1
17440,15.128000259399414,1
17441,14.29699993133545,1
17442,12.371000289916992,1
17443,11.371999740600586,1
17444,8.718000411987305,1
17461,10.154999732971191,1
17466,15.215999603271484,1
17467,15.215999603271484,1
17468,14.170000076293945,1
17469,12.1850004196167,1
17470,9.14900016784668,1
17487,10.154999732971191,1
17495,13.147000312805176,1
17496,9.36400032043457,1
17513,10.154999732971191,1
17514,11.682999610900879,1
17521,13.85099983215332,1
17522,11.36299991607666,1
17523,9.817000389099121,1
17524,8.074999809265137,1
17525,8.074999809265137,1
17539,9.041000366210938,1
17540,11.682999610900879,1
17541,13.505000114440918,1
17542,14.312999725341797,1
17547,14.612000465393066,1
17548,14.14900016784668,1
17549,12.196000099182129,1
17550,12.116999626159668,1
17551,11.428999900817871,1
17565,9.041000366210938,1
17566,11.286999702453613,1
17567,12.133999824523926,1
17568,14.312999725341797,1
17573,15.050000190734863,1
17574,15.050000190734863,1
17575,14.057999610900879,1
17576,14.057999610900879,1
17577,14.057999610900879,1
17591,9.041000366210938,1
17592,10.508999824523926,1
17593,11.817000389099121,1
17594,12.986000061035156,1
17595,14.972000122070312,1
17596,15.050000190734863,1
17597,15.050000190734863,1
17598,15.050000190734863,1
17599,15.463000297546387,1
17600,15.769000053405762,1
17601,15.769000053405762,1
17602,15.826000213623047,1
17603,15.826000213623047,1
17604,15.826000213623047,1
17605,12.65999984741211,1
17606,8.916000366210938,1
17617,7.202000141143799,1
17618,9.63599967956543,1
17619,11.21399974822998,1
17620,11.585000038146973,1
17621,13.121000289916992,1
17622,14.73799991607666,1
17623,14.73799991607666,1
17624,15.050000190734863,1
17625,15.463000297546387,1
17626,15.826000213623047,1
17627,15.826000213623047,1
17628,15.826000213623047,1
17629,15.826000213623047,1
17630,15.826000213623047,1
17631,12.675000190734863,1
17632,8.916000366210938,1
17644,8.692999839782715,1
17645,11.21399974822998,1
17646,11.21399974822998,1
17647,12.390999794006348,1
17648,13.630000114440918,1
17649,13.883000373840332,1
17650,14.357000350952148,1
17651,15.463000297546387,1
17652,15.88700008392334,1
17653,15.88700008392334,1
17654,15.88700008392334,1
17655,15.826000213623047,1
17656,15.826000213623047,1
17657,12.675000190734863,1
17658,7.9770002365112305,1
17671,8.519000053405762,1
17672,9.310999870300293,1
17673,10.748000144958496,1
17674,11.390000343322754,1
17675,13.857000350952148,1
17676,14.295000076293945,1
17677,14.295000076293945,1
17678,15.88700008392334,1
17679,15.88700008392334,1
17680,15.88700008392334,1
17681,15.616000175476074,1
17682,15.512999534606934,1
17683,12.675000190734863,1
17698,6.974999904632568,1
17699,9.04800033569336,1
17700,9.836000442504883,1
17701,12.131999969482422,1
17702,13.637999534606934,1
17703,13.845000267028809,1
17704,15.88700008392334,1
17705,15.88700008392334,1
17706,15.88700008392334,1
17707,15.020000457763672,1
17708,13.82800006866455,1
17709,11.642000198364258,1
17724,6.974999904632568,1
17725,8.276000022888184,1
17726,9.836000442504883,1
17727,11.916000366210938,1
17728,12.869999885559082,1
17729,13.845000267028809,1
17730,15.352999687194824,1
17731,15.352999687194824,1
17732,15.352999687194824,1
17733,15.020000457763672,1
17734,13.82800006866455,1
17735,9.979000091552734,1
17751,7.947000026702881,1
17752,9.175999641418457,1
17753,10.996999740600586,1
17754,12.869999885559082,1
17755,13.75,1
17756,14.967000007629395,1
17757,14.967000007629395,1
17758,14.967000007629395,1
17759,14.520000457763672,1
17760,13.82800006866455,1
17761,9.979000091552734,1
17777,7.689000129699707,1
17778,9.00100040435791,1
17779,10.300000190734863,1
17780,12.869999885559082,1
17781,13.428000450134277,1
17782,14.321999549865723,1
17783,14.321999549865723,1
17784,14.321999549865723,1
17785,13.975000381469727,1
17786,12.845999717712402,1
17787,9.979000091552734,1
17804,8.414999961853027,1
17805,10.020000457763672,1
17806,10.95199966430664,1
17807,12.10200023651123,1
17808,12.88700008392334,1
17809,13.975000381469727,1
17810,13.975000381469727,1
17811,13.975000381469727,1
17812,12.845999717712402,1
17813,9.708000183105469,1
17830,8.414999961853027,1
17831,9.701000213623047,1
17832,10.876999855041504,1
17833,11.29699993133545,1
17834,11.473999977111816,1
17835,11.473999977111816,1
17836,11.473999977111816,1
17837,11.086999893188477,1
17838,11.012999534606934,1
17839,8.52299976348877,1
17857,7.738999843597412,1
17858,9.470999717712402,1
17859,9.729000091552734,1
17860,9.729000091552734,1
17861,9.729000091552734,1
17862,9.661999702453613,1
17863,7.697999954223633,1
17864,7.46999979019165,1
17884,7.034999847412109,1
17885,7.034999847412109,1
17886,7.034999847412109,1
17887,6.927000045776367,1
17888,6.686999797821045,1
18010,9.930999755859375,1
18011,9.930999755859375,1
18012,9.930999755859375,1
18035,8.76099967956543,1
18036,10.357999801635742,1
18037,10.357999801635742,1
18038,10.357999801635742,1
18039,8.628999710083008,1
18061,8.76099967956543,1
18062,10.357999801635742,1
18063,10.357999801635742,1
18064,10.357999801635742,1
18065,9.35200023651123,1
18066,7.918000221252441,1
18087,9.347000122070312,1
18088,10.357999801635742,1
18092,7.947999954223633,1
18112,6.7779998779296875,1
18113,11.12399959564209,1
18114,13.01200008392334,1
18115,13.01200008392334,1
18116,13.01200008392334,1
18118,7.947999954223633,1
18138,9.70300006866455,1
18139,13.189000129699707,1
18140,13.748000144958496,1
18141,13.748000144958496,1
18142,13.748000144958496,1
18144,7.947999954223633,1
18164,12.774999618530273,1
18168,15.128000259399414,1
18170,10.62399959564209,1
18189,7.085999965667725,1
18190,12.774999618530273,1
18194,15.128000259399414,1
18195,14.29699993133545,1
18197,6.99399995803833,1
18215,7.624000072479248,1
18216,12.774999618530273,1
18223,10.829999923706055,1
18241,8.381999969482422,1
18242,11.682999610900879,1
18249,10.829999923706055,1
18267,8.381999969482422,1
18268,11.682999610900879,1
18269,13.987000465393066,1
18270,14.357999801635742,1
18275,11.190999984741211,1
18276,8.149999618530273,1
18293,8.381999969482422,1
18294,11.682999610900879,1
18295,13.505000114440918,1
18296,14.357999801635742,1
18301,12.595999717712402,1
18302,10.442999839782715,1
18303,9.045999526977539,1
18304,7.265999794006348,1
18305,7.264999866485596,1
18306,7.091000080108643,1
18319,7.770999908447266,1
18320,11.072999954223633,1
18321,12.1899995803833,1
18322,14.357999801635742,1
18327,14.256999969482422,1
18328,12.871999740600586,1
18329,13.090999603271484,1
18330,13.090999603271484,1
18331,13.090999603271484,1
18332,12.727999687194824,1
18333,10.543999671936035,1
18345,7.501999855041504,1
18346,9.850000381469727,1
18347,11.21399974822998,1
18348,12.390999794006348,1
18349,14.972000122070312,1
18350,15.050000190734863,1
18351,15.050000190734863,1
18352,15.050000190734863,1
18353,14.684000015258789,1
18354,15.769000053405762,1
18355,15.769000053405762,1
18356,15.826000213623047,1
18357,15.826000213623047,1
18358,15.826000213623047,1
18359,12.156999588012695,1
18360,7.934999942779541,1
18371,7.202000141143799,1
18372,9.40999984741211,1
18373,11.21399974822998,1
18374,12.1899995803833,1
18375,13.121000289916992,1
18376,14.29699993133545,1
18377,14.29699993133545,1
18378,14.29699993133545,1
18379,14.684000015258789,1
18380,15.826000213623047,1
18381,15.826000213623047,1
18382,15.826000213623047,1
18383,15.826000213623047,1
18384,15.826000213623047,1
18385,12.675000190734863,1
18386,7.934999942779541,1
18398,7.357999801635742,1
18399,11.21399974822998,1
18400,11.21399974822998,1
18401,12.390999794006348,1
18402,13.630000114440918,1
18403,13.883000373840332,1
18404,14.27400016784668,1
18405,14.684000015258789,1
18406,15.88700008392334,1
18407,15.88700008392334,1
18408,15.88700008392334,1
18409,15.826000213623047,1
18410,15.826000213623047,1
18411,12.675000190734863,1
18412,7.934999942779541,1
18425,8.519000053405762,1
18426,9.310999870300293,1
18427,10.748000144958496,1
18428,11.390000343322754,1
18429,13.857000350952148,1
18430,14.27400016784668,1
18431,14.27400016784668,1
18432,15.88700008392334,1
18433,15.88700008392334,1
18434,15.88700008392334,1
18435,15.616000175476074,1
18436,15.512999534606934,1
