,scores,cavity
29044,15.50100040435791,1
29060,16.604999542236328,1
29061,16.604999542236328,1
29062,16.604999542236328,1
29063,16.56399917602539,1
29064,16.56399917602539,1
29065,18.106000900268555,1
29066,18.106000900268555,1
29067,18.106000900268555,1
29068,17.81599998474121,1
29069,17.31599998474121,1
29070,16.402999877929688,1
29071,14.928000450134277,1
29096,16.604999542236328,1
29097,16.604999542236328,1
29098,16.604999542236328,1
29099,16.437000274658203,1
29100,16.56399917602539,1
29101,16.56399917602539,1
29102,17.81599998474121,1
29103,17.81599998474121,1
29104,17.81599998474121,1
29105,16.761999130249023,1
29106,14.595999717712402,1
29131,16.231000900268555,1
29132,16.231000900268555,1
29133,16.231000900268555,1
29134,16.13599967956543,1
29135,15.727999687194824,1
29136,16.014999389648438,1
29137,16.014999389648438,1
29138,16.014999389648438,1
29139,15.843999862670898,1
29140,14.932999610900879,1
29167,16.231000900268555,1
29168,16.231000900268555,1
29169,16.231000900268555,1
29170,15.336999893188477,1
29171,15.293000221252441,1
29172,15.10099983215332,1
29201,15.293000221252441,1
29202,15.293000221252441,1
29203,16.13599967956543,1
29204,16.13599967956543,1
29205,16.13599967956543,1
29206,15.336999893188477,1
29237,15.097000122070312,1
29238,15.097000122070312,1
29239,16.13599967956543,1
29240,16.13599967956543,1
29241,16.13599967956543,1
29242,15.336999893188477,1
29273,15.053000450134277,1
29274,15.053000450134277,1
29275,15.149999618530273,1
29276,15.149999618530273,1
29277,15.149999618530273,1
29570,15.36400032043457,1
29571,15.746000289916992,1
29572,15.746000289916992,1
29573,15.746000289916992,1
29574,14.480999946594238,1
29605,15.008999824523926,1
29606,15.413999557495117,1
29607,16.173999786376953,1
29608,16.173999786376953,1
29609,16.173999786376953,1
29610,16.014999389648438,1
29611,15.791000366210938,1
29612,15.791000366210938,1
29613,15.791000366210938,1
29614,15.62600040435791,1
29641,15.135000228881836,1
29642,16.635000228881836,1
29643,16.989999771118164,1
29644,17.336999893188477,1
29645,17.336999893188477,1
29646,17.336999893188477,1
29647,17.051000595092773,1
29648,17.509000778198242,1
29649,17.509000778198242,1
29650,17.509000778198242,1
29651,16.98699951171875,1
29652,16.652999877929688,1
29677,16.86199951171875,1
29678,18.04199981689453,1
29679,18.461999893188477,1
29680,18.461999893188477,1
29681,18.461999893188477,1
29682,17.927000045776367,1
29683,17.441999435424805,1
29684,17.509000778198242,1
29685,18.56800079345703,1
29686,18.56800079345703,1
29687,18.56800079345703,1
29688,18.340999603271484,1
29712,15.493000030517578,1
29713,17.666000366210938,1
29714,18.437000274658203,1
29715,18.461999893188477,1
29716,18.68600082397461,1
29717,18.68600082397461,1
29718,18.694000244140625,1
29719,18.694000244140625,1
29720,18.694000244140625,1
29721,18.56800079345703,1
29722,18.56800079345703,1
29723,18.56800079345703,1
29724,18.524999618530273,1
29744,14.949000358581543,1
29745,15.067000389099121,1
29746,15.067000389099121,1
29747,15.067000389099121,1
29748,15.493000030517578,1
29749,17.666000366210938,1
29750,18.733999252319336,1
29751,18.822999954223633,1
29752,18.822999954223633,1
29753,20.07200050354004,1
29754,20.07200050354004,1
29755,20.07200050354004,1
29756,19.25200080871582,1
29757,18.64900016784668,1
29758,18.68600082397461,1
29759,18.68600082397461,1
29760,18.68600082397461,1
29761,18.524999618530273,1
29762,18.340999603271484,1
29779,15.001999855041504,1
29780,15.604999542236328,1
29781,16.23200035095215,1
29782,16.23200035095215,1
29783,16.23200035095215,1
29784,16.149999618530273,1
29785,17.92300033569336,1
29786,18.854000091552734,1
29787,18.854000091552734,1
29788,18.906999588012695,1
29789,20.07200050354004,1
29790,20.07200050354004,1
29791,20.07200050354004,1
29792,19.93400001525879,1
29793,19.93400001525879,1
29794,19.93400001525879,1
29795,19.48900032043457,1
29796,18.8700008392334,1
29797,18.530000686645508,1
29798,18.426000595092773,1
29799,18.229000091552734,1
29801,15.795000076293945,1
29814,14.871999740600586,1
29815,15.442000389099121,1
29816,15.984000205993652,1
29817,16.23200035095215,1
29818,17.007999420166016,1
29819,17.375,1
29820,17.645999908447266,1
29821,18.979000091552734,1
29822,19.107999801635742,1
29823,19.107999801635742,1
29824,19.107999801635742,1
29825,20.07200050354004,1
29826,20.07200050354004,1
29827,20.07200050354004,1
29828,19.93400001525879,1
29829,19.93400001525879,1
29830,19.93400001525879,1
29831,19.48900032043457,1
29832,18.8700008392334,1
29833,18.808000564575195,1
29834,18.738000869750977,1
29835,18.256000518798828,1
29836,18.256000518798828,1
29837,15.795000076293945,1
29850,14.871999740600586,1
29851,15.442000389099121,1
29852,16.56399917602539,1
29853,16.67300033569336,1
29854,18.733999252319336,1
29855,18.822999954223633,1
29856,18.822999954223633,1
29857,18.979000091552734,1
29858,19.107999801635742,1
29859,19.107999801635742,1
29860,19.107999801635742,1
29861,20.07200050354004,1
29862,20.07200050354004,1
29863,20.07200050354004,1
29864,19.93400001525879,1
29865,19.93400001525879,1
29866,20.07200050354004,1
29867,20.07200050354004,1
29868,20.07200050354004,1
29869,19.25200080871582,1
29870,19.08099937438965,1
29871,19.08099937438965,1
29872,19.08099937438965,1
29873,17.534000396728516,1
29874,16.520999908447266,1
29886,14.871999740600586,1
29887,15.442000389099121,1
29888,16.56399917602539,1
29889,17.275999069213867,1
29890,18.784000396728516,1
29891,18.822999954223633,1
29892,18.822999954223633,1
29893,18.979000091552734,1
29894,19.107999801635742,1
29895,19.107999801635742,1
29896,19.107999801635742,1
29897,20.07200050354004,1
29898,20.07200050354004,1
29899,20.07200050354004,1
29900,20.07200050354004,1
29901,20.07200050354004,1
29902,20.07200050354004,1
29903,20.07200050354004,1
29904,20.07200050354004,1
29905,19.25200080871582,1
29906,19.08099937438965,1
29907,19.08099937438965,1
29908,19.08099937438965,1
29909,18.152999877929688,1
29910,17.81599998474121,1
29911,17.81599998474121,1
29912,15.16100025177002,1
29922,15.506999969482422,1
29923,16.29400062561035,1
29924,16.56399917602539,1
29925,17.275999069213867,1
29926,18.784000396728516,1
29927,18.822999954223633,1
29928,18.822999954223633,1
29929,18.968000411987305,1
29930,19.003999710083008,1
29931,19.003999710083008,1
29932,19.003999710083008,1
29933,19.020999908447266,1
29934,19.020999908447266,1
29935,19.107999801635742,1
29936,20.07200050354004,1
29937,20.07200050354004,1
29938,20.07200050354004,1
29939,20.07200050354004,1
29940,20.07200050354004,1
29941,20.07200050354004,1
29942,20.07200050354004,1
29943,19.48900032043457,1
29944,19.218000411987305,1
29945,18.207000732421875,1
29946,18.08799934387207,1
29947,17.81599998474121,1
29948,15.914999961853027,1
29958,15.543000221252441,1
29959,16.6560001373291,1
29960,16.6560001373291,1
29961,17.275999069213867,1
29962,18.784000396728516,1
29963,18.784000396728516,1
29964,18.784000396728516,1
29965,18.784000396728516,1
29966,18.784000396728516,1
29967,18.784000396728516,1
29968,18.822999954223633,1
29969,19.020999908447266,1
29970,19.086999893188477,1
29971,19.107999801635742,1
29972,20.07200050354004,1
29973,20.07200050354004,1
29974,20.07200050354004,1
29975,19.93400001525879,1
29976,20.07200050354004,1
29977,20.07200050354004,1
29978,20.07200050354004,1
29979,19.48900032043457,1
29980,19.218000411987305,1
29981,18.207000732421875,1
29982,18.08799934387207,1
29983,17.81599998474121,1
29984,15.914999961853027,1
29994,16.378000259399414,1
29995,16.6560001373291,1
29996,16.6560001373291,1
29997,16.972999572753906,1
29998,16.972999572753906,1
29999,17.3439998626709,1
30000,17.93000030517578,1
30001,18.652999877929688,1
30002,18.652999877929688,1
30003,18.784000396728516,1
30004,18.822999954223633,1
30005,19.020999908447266,1
30006,19.086999893188477,1
30007,19.086999893188477,1
30008,19.086999893188477,1
30009,18.822999954223633,1
30010,19.93400001525879,1
30011,19.93400001525879,1
30012,20.07200050354004,1
30013,20.07200050354004,1
30014,20.07200050354004,1
30015,19.48900032043457,1
30016,19.218000411987305,1
30017,18.207000732421875,1
30018,18.08799934387207,1
30019,15.923999786376953,1
30020,15.914999961853027,1
30031,16.6560001373291,1
30032,16.6560001373291,1
30033,16.73200035095215,1
30034,16.73200035095215,1
30035,17.23699951171875,1
30036,17.797000885009766,1
30037,18.106000900268555,1
30038,18.106000900268555,1
30039,18.784000396728516,1
30040,18.784000396728516,1
30041,18.83300018310547,1
30042,19.086999893188477,1
30043,19.086999893188477,1
30044,19.086999893188477,1
30045,17.732999801635742,1
30046,16.905000686645508,1
30047,16.64699935913086,1
30048,16.780000686645508,1
30049,18.454999923706055,1
30050,18.454999923706055,1
30051,18.454999923706055,1
30052,18.45199966430664,1
30053,16.930999755859375,1
30054,16.57200050354004,1
30055,15.923999786376953,1
30068,16.604999542236328,1
30069,16.604999542236328,1
30070,16.604999542236328,1
30071,16.643999099731445,1
30072,17.0,1
30073,18.106000900268555,1
30074,18.106000900268555,1
30075,18.106000900268555,1
30076,17.926000595092773,1
30077,17.926000595092773,1
30078,18.04199981689453,1
30079,18.04199981689453,1
30080,18.04199981689453,1
30081,15.722999572753906,1
30085,14.876999855041504,1
30086,15.50100040435791,1
30087,15.50100040435791,1
30088,15.50100040435791,1
30104,16.604999542236328,1
30105,16.604999542236328,1
30106,16.604999542236328,1
30107,16.56399917602539,1
30108,16.56399917602539,1
30109,18.106000900268555,1
30110,18.106000900268555,1
30111,18.106000900268555,1
30112,17.81599998474121,1
30113,17.31599998474121,1
30114,16.402999877929688,1
30115,14.928000450134277,1
30140,16.604999542236328,1
30141,16.604999542236328,1
30142,16.604999542236328,1
30143,16.538000106811523,1
30144,16.56399917602539,1
30145,16.56399917602539,1
30146,17.81599998474121,1
30147,17.81599998474121,1
30148,17.81599998474121,1
30149,16.761999130249023,1
30175,16.231000900268555,1
30176,16.231000900268555,1
30177,16.231000900268555,1
30178,16.13599967956543,1
30179,15.727999687194824,1
30180,16.014999389648438,1
30181,16.538000106811523,1
30182,16.538000106811523,1
30183,16.538000106811523,1
30184,14.932999610900879,1
30211,16.231000900268555,1
30212,16.231000900268555,1
30213,16.231000900268555,1
30214,15.559000015258789,1
30215,15.302000045776367,1
30216,15.187000274658203,1
30245,14.859999656677246,1
30246,14.982999801635742,1
30247,16.13599967956543,1
30248,16.13599967956543,1
30249,16.13599967956543,1
30250,15.559000015258789,1
30251,15.302000045776367,1
30282,14.982999801635742,1
30283,16.13599967956543,1
30284,16.13599967956543,1
30285,16.13599967956543,1
30286,15.336999893188477,1
30318,14.982999801635742,1
30319,15.470000267028809,1
30320,15.470000267028809,1
30321,15.470000267028809,1
30650,14.602999687194824,1
30651,14.602999687194824,1
30652,14.602999687194824,1
30686,15.437000274658203,1
30687,15.437000274658203,1
30688,15.963000297546387,1
30689,15.963000297546387,1
30690,15.963000297546387,1
30691,14.666000366210938,1
30721,15.14900016784668,1
30722,15.437000274658203,1
30723,17.121000289916992,1
30724,17.31399917602539,1
30725,17.31399917602539,1
30726,17.31399917602539,1
30727,15.430999755859375,1
30728,14.616999626159668,1
30729,14.850000381469727,1
30730,14.850000381469727,1
30731,15.826000213623047,1
30732,15.826000213623047,1
30733,15.826000213623047,1
30757,15.734999656677246,1
30758,16.46500015258789,1
30759,18.242000579833984,1
30760,18.242000579833984,1
30761,18.242000579833984,1
30762,17.604999542236328,1
30763,17.604999542236328,1
30764,17.604999542236328,1
30765,16.777999877929688,1
30766,17.493000030517578,1
30767,17.493000030517578,1
30768,17.493000030517578,1
30769,15.914999961853027,1
30770,14.87600040435791,1
30793,15.734999656677246,1
30794,18.51799964904785,1
30795,18.652999877929688,1
30796,18.652999877929688,1
30797,18.733999252319336,1
30798,18.822999954223633,1
30799,18.822999954223633,1
30800,18.822999954223633,1
30801,17.7189998626709,1
30802,18.229000091552734,1
30803,18.229000091552734,1
30804,18.229000091552734,1
30805,17.81599998474121,1
30806,17.81599998474121,1
30807,14.52299976348877,1
30828,15.019000053405762,1
30829,17.766000747680664,1
30830,18.854000091552734,1
30831,18.854000091552734,1
30832,18.854000091552734,1
30833,18.784000396728516,1
30834,18.822999954223633,1
30835,18.822999954223633,1
30836,18.822999954223633,1
30837,18.795000076293945,1
30838,18.795000076293945,1
30839,18.795000076293945,1
30840,18.636999130249023,1
30841,18.36199951171875,1
30842,18.36199951171875,1
30843,17.190000534057617,1
30844,16.190000534057617,1
30859,15.442000389099121,1
30860,15.984000205993652,1
30861,15.984000205993652,1
30862,15.984000205993652,1
30863,16.30500030517578,1
30864,17.05900001525879,1
30865,18.756000518798828,1
30866,19.084999084472656,1
30867,19.084999084472656,1
30868,19.084999084472656,1
30869,20.07200050354004,1
30870,20.07200050354004,1
30871,20.07200050354004,1
30872,19.25200080871582,1
30873,18.822999954223633,1
30874,18.822999954223633,1
30875,18.795000076293945,1
30876,18.68600082397461,1
30877,18.36199951171875,1
30878,18.36199951171875,1
30879,17.190000534057617,1
30880,16.583999633789062,1
30896,16.56399917602539,1
30897,16.56399917602539,1
30898,16.660999298095703,1
30899,16.773000717163086,1
30900,17.538000106811523,1
30901,18.756000518798828,1
30902,19.084999084472656,1
30903,19.084999084472656,1
30904,19.084999084472656,1
30905,20.07200050354004,1
30906,20.07200050354004,1
30907,20.07200050354004,1
30908,19.93400001525879,1
30909,19.93400001525879,1
30910,19.93400001525879,1
30911,19.48900032043457,1
30912,18.68600082397461,1
30913,18.496999740600586,1
30914,18.36199951171875,1
30915,17.190000534057617,1
30916,16.583999633789062,1
30917,16.04800033569336,1
30930,14.536999702453613,1
30932,16.56399917602539,1
30933,16.56399917602539,1
30934,17.18000030517578,1
30935,17.18000030517578,1
30936,17.538000106811523,1
30937,18.756000518798828,1
30938,19.084999084472656,1
30939,19.084999084472656,1
30940,19.084999084472656,1
30941,20.07200050354004,1
30942,20.07200050354004,1
30943,20.07200050354004,1
30944,20.07200050354004,1
30945,20.07200050354004,1
30946,20.07200050354004,1
30947,19.48900032043457,1
30948,18.795000076293945,1
30949,18.496999740600586,1
30950,18.33799934387207,1
30951,18.13800048828125,1
30952,18.13800048828125,1
30953,17.81599998474121,1
30954,17.81599998474121,1
30955,17.81599998474121,1
30966,14.859999656677246,1
30968,16.56399917602539,1
30969,16.56399917602539,1
30970,17.18000030517578,1
30971,17.18000030517578,1
30972,17.538000106811523,1
30973,18.097000122070312,1
30974,18.643999099731445,1
30975,18.643999099731445,1
30976,18.643999099731445,1
30977,19.020999908447266,1
30978,19.020999908447266,1
30979,19.020999908447266,1
30980,20.07200050354004,1
30981,20.07200050354004,1
30982,20.07200050354004,1
30983,19.93400001525879,1
30984,19.93400001525879,1
30985,19.48900032043457,1
30986,19.08099937438965,1
30987,18.4950008392334,1
30988,18.13800048828125,1
30989,17.81599998474121,1
30990,17.81599998474121,1
30991,17.81599998474121,1
30992,14.850000381469727,1
31001,14.755999565124512,1
31002,15.21399974822998,1
31003,16.6560001373291,1
31004,16.6560001373291,1
31005,16.73200035095215,1
31006,17.18000030517578,1
31007,17.23699951171875,1
31008,17.23699951171875,1
31009,18.097000122070312,1
31010,18.22100067138672,1
31011,18.54599952697754,1
31012,18.54599952697754,1
31013,19.020999908447266,1
31014,19.086999893188477,1
31015,19.086999893188477,1
31016,20.07200050354004,1
31017,20.07200050354004,1
31018,20.07200050354004,1
31019,19.93400001525879,1
31020,19.93400001525879,1
31021,19.48900032043457,1
31022,19.08099937438965,1
31023,18.4950008392334,1
31024,18.13800048828125,1
31025,17.81599998474121,1
31026,17.81599998474121,1
31027,17.81599998474121,1
31028,14.850000381469727,1
31037,14.755999565124512,1
31038,16.378000259399414,1
31039,16.6560001373291,1
31040,16.6560001373291,1
31041,16.73200035095215,1
31042,16.73200035095215,1
31043,17.23699951171875,1
31044,17.23699951171875,1
31045,18.097000122070312,1
31046,18.22100067138672,1
31047,18.22100067138672,1
31048,18.2450008392334,1
31049,19.020999908447266,1
31050,19.086999893188477,1
31051,19.086999893188477,1
31052,19.086999893188477,1
31053,18.652999877929688,1
31054,19.93400001525879,1
31055,19.93400001525879,1
31056,19.93400001525879,1
31057,19.48900032043457,1
31058,19.08099937438965,1
31059,18.4950008392334,1
31060,18.000999450683594,1
31061,16.410999298095703,1
31062,14.850000381469727,1
31063,14.850000381469727,1
31064,14.850000381469727,1
31075,16.6560001373291,1
31076,16.6560001373291,1
31077,16.73200035095215,1
31078,16.73200035095215,1
31079,17.23699951171875,1
31080,17.23699951171875,1
31081,18.106000900268555,1
31082,18.106000900268555,1
31083,18.106000900268555,1
31084,18.2450008392334,1
31085,18.83300018310547,1
31086,19.086999893188477,1
31087,19.086999893188477,1
31088,19.086999893188477,1
31089,17.490999221801758,1
31090,17.29599952697754,1
31091,16.64699935913086,1
31092,16.780000686645508,1
31093,18.454999923706055,1
31094,18.454999923706055,1
31095,18.454999923706055,1
31096,17.368000030517578,1
31097,16.410999298095703,1
31112,16.604999542236328,1
31113,16.604999542236328,1
31114,16.604999542236328,1
31115,16.604999542236328,1
31116,16.604999542236328,1
31117,18.106000900268555,1
31118,18.106000900268555,1
31119,18.106000900268555,1
31120,17.926000595092773,1
31121,17.926000595092773,1
31122,18.04199981689453,1
31123,18.04199981689453,1
31124,18.04199981689453,1
31125,15.722999572753906,1
31129,14.876999855041504,1
31130,15.50100040435791,1
31131,15.50100040435791,1
31132,15.50100040435791,1
31148,16.604999542236328,1
31149,16.604999542236328,1
31150,16.604999542236328,1
31151,16.56399917602539,1
31152,16.56399917602539,1
31153,18.106000900268555,1
31154,18.106000900268555,1
31155,18.106000900268555,1
31156,17.81599998474121,1
31157,17.31599998474121,1
31158,16.402999877929688,1
31159,14.928000450134277,1
31184,16.604999542236328,1
31185,16.604999542236328,1
31186,16.604999542236328,1
31187,16.538000106811523,1
31188,16.538000106811523,1
31189,16.538000106811523,1
31190,17.81599998474121,1
31191,17.81599998474121,1
31192,17.81599998474121,1
31193,16.761999130249023,1
31218,14.954999923706055,1
31219,16.231000900268555,1
31220,16.43199920654297,1
31221,16.43199920654297,1
31222,16.43199920654297,1
31223,16.231000900268555,1
31224,15.85099983215332,1
31225,16.538000106811523,1
31226,16.538000106811523,1
31227,16.538000106811523,1
31228,14.932999610900879,1
31254,14.954999923706055,1
31255,16.231000900268555,1
31256,16.43199920654297,1
31257,16.43199920654297,1
31258,16.43199920654297,1
31259,16.231000900268555,1
31260,15.300000190734863,1
31290,14.954999923706055,1
31291,16.13599967956543,1
31292,16.13599967956543,1
31293,16.13599967956543,1
31294,15.559000015258789,1
31295,15.302000045776367,1
31326,14.843999862670898,1
31327,16.13599967956543,1
31328,16.13599967956543,1
31329,16.13599967956543,1
31330,15.336999893188477,1
31362,14.843999862670898,1
31363,15.470000267028809,1
31364,15.470000267028809,1
31365,15.470000267028809,1
31366,15.277999877929688,1
31399,15.097000122070312,1
31400,15.097000122070312,1
31401,15.097000122070312,1
31402,15.053000450134277,1
31767,15.644000053405762,1
31768,15.644000053405762,1
31769,15.644000053405762,1
31803,15.644000053405762,1
31804,15.644000053405762,1
31805,15.644000053405762,1
31839,15.644000053405762,1
31840,16.958999633789062,1
31841,16.958999633789062,1
31842,16.958999633789062,1
31843,16.72100067138672,1
31844,16.02199935913086,1
31846,14.628000259399414,1
31847,14.628000259399414,1
31848,14.628000259399414,1
31874,15.807000160217285,1
31875,16.738000869750977,1
31876,17.861000061035156,1
31877,18.236000061035156,1
31878,18.236000061035156,1
31879,18.236000061035156,1
31880,17.559999465942383,1
31881,17.559999465942383,1
31882,17.263999938964844,1
31883,17.263999938964844,1
31884,17.263999938964844,1
31885,15.95199966430664,1
31903,15.442000389099121,1
31904,15.984000205993652,1
31905,15.984000205993652,1
31906,15.984000205993652,1
31907,14.802000045776367,1
31909,16.400999069213867,1
31910,17.697999954223633,1
31911,18.548999786376953,1
31912,18.548999786376953,1
31913,18.548999786376953,1
31914,18.33300018310547,1
31915,18.33300018310547,1
31916,18.33300018310547,1
31917,18.33300018310547,1
31918,18.643999099731445,1
31919,18.643999099731445,1
31920,18.643999099731445,1
31921,16.704999923706055,1
31940,16.56399917602539,1
31941,16.56399917602539,1
31942,16.56399917602539,1
31943,16.197999954223633,1
31944,16.566999435424805,1
31945,18.076000213623047,1
31946,18.643999099731445,1
31947,18.643999099731445,1
31948,18.643999099731445,1
31949,18.548999786376953,1
31950,19.93400001525879,1
31951,19.93400001525879,1
31952,19.93400001525879,1
31953,19.93400001525879,1
31954,19.93400001525879,1
31955,19.48900032043457,1
31956,18.643999099731445,1
31957,16.704999923706055,1
31976,16.56399917602539,1
31977,16.56399917602539,1
31978,16.56399917602539,1
31979,16.454999923706055,1
31980,16.566999435424805,1
31981,18.076000213623047,1
31982,18.643999099731445,1
31983,18.643999099731445,1
31984,18.643999099731445,1
31985,18.548999786376953,1
31986,19.93400001525879,1
31987,19.93400001525879,1
31988,19.93400001525879,1
31989,19.93400001525879,1
31990,19.93400001525879,1
31991,19.48900032043457,1
31992,18.643999099731445,1
31993,18.187999725341797,1
31994,16.775999069213867,1
31995,15.678999900817871,1
31996,15.678999900817871,1
32009,15.032999992370605,1
32012,16.56399917602539,1
32013,16.56399917602539,1
32014,16.56399917602539,1
32015,16.454999923706055,1
32016,16.566999435424805,1
32017,18.097000122070312,1
32018,18.643999099731445,1
32019,18.643999099731445,1
32020,18.643999099731445,1
32021,18.54599952697754,1
32022,19.93400001525879,1
32023,19.93400001525879,1
32024,19.93400001525879,1
32025,19.93400001525879,1
32026,19.93400001525879,1
32027,19.93400001525879,1
32028,19.93400001525879,1
32029,19.48900032043457,1
32030,18.40399932861328,1
32031,15.925999641418457,1
32032,15.678999900817871,1
32033,15.437000274658203,1
32045,15.199999809265137,1
32047,15.954000473022461,1
32048,16.426000595092773,1
32049,16.73200035095215,1
32050,16.73200035095215,1
32051,17.01799964904785,1
32052,17.01799964904785,1
32053,18.097000122070312,1
32054,18.22100067138672,1
32055,18.54599952697754,1
32056,18.54599952697754,1
32057,18.54599952697754,1
32058,18.30299949645996,1
32059,18.30299949645996,1
32060,18.31399917602539,1
32061,18.652999877929688,1
32062,19.93400001525879,1
32063,19.93400001525879,1
32064,19.93400001525879,1
32065,19.48900032043457,1
32066,18.454999923706055,1
32067,18.454999923706055,1
32068,15.678999900817871,1
32069,15.437000274658203,1
32082,15.73799991607666,1
32083,15.954000473022461,1
32084,16.426000595092773,1
32085,16.73200035095215,1
32086,16.73200035095215,1
32087,17.01799964904785,1
32088,17.01799964904785,1
32089,18.097000122070312,1
32090,18.22100067138672,1
32091,18.22100067138672,1
32092,18.22100067138672,1
32093,17.98200035095215,1
32094,18.30299949645996,1
32095,18.30299949645996,1
32096,18.31399917602539,1
32097,18.652999877929688,1
32098,19.93400001525879,1
32099,19.93400001525879,1
32100,19.93400001525879,1
32101,19.48900032043457,1
32102,18.454999923706055,1
32103,18.454999923706055,1
32104,15.437000274658203,1
32105,15.437000274658203,1
32120,16.270999908447266,1
32121,16.73200035095215,1
32122,16.73200035095215,1
32123,17.01799964904785,1
32124,17.01799964904785,1
32125,17.770000457763672,1
32126,17.770000457763672,1
32127,17.770000457763672,1
32128,16.926000595092773,1
32129,17.740999221801758,1
32130,18.30299949645996,1
32131,18.30299949645996,1
32132,18.30299949645996,1
32133,17.423999786376953,1
32134,17.29599952697754,1
32135,16.64699935913086,1
32136,16.64699935913086,1
32137,18.454999923706055,1
32138,18.454999923706055,1
32139,18.454999923706055,1
32140,15.368000030517578,1
32156,15.73799991607666,1
32157,16.59000015258789,1
32158,16.59000015258789,1
32159,16.59000015258789,1
32160,16.73200035095215,1
32161,16.73200035095215,1
32162,16.73200035095215,1
32163,15.645999908447266,1
32164,15.413999557495117,1
32165,16.96500015258789,1
32166,17.2189998626709,1
32167,17.2189998626709,1
32168,17.2189998626709,1
32169,15.496999740600586,1
32173,14.510000228881836,1
32174,14.510000228881836,1
32175,14.510000228881836,1
32192,15.817000389099121,1
32193,15.850000381469727,1
32194,16.538000106811523,1
32195,16.538000106811523,1
32196,16.538000106811523,1
32197,16.538000106811523,1
32198,16.538000106811523,1
32199,16.538000106811523,1
32200,14.58899974822998,1
32228,16.43199920654297,1
32229,16.43199920654297,1
32230,16.538000106811523,1
32231,16.538000106811523,1
32232,16.538000106811523,1
32233,16.538000106811523,1
32234,16.538000106811523,1
32235,16.538000106811523,1
32236,14.444999694824219,1
32264,16.43199920654297,1
32265,16.43199920654297,1
32266,16.43199920654297,1
32267,16.231000900268555,1
32268,16.128000259399414,1
32269,16.538000106811523,1
32270,16.538000106811523,1
32271,16.538000106811523,1
32300,16.43199920654297,1
32301,16.43199920654297,1
32302,16.43199920654297,1
32303,16.231000900268555,1
32304,16.00200080871582,1
32305,15.295999526977539,1
32335,15.470000267028809,1
32336,15.734999656677246,1
32337,15.734999656677246,1
32338,16.00200080871582,1
32339,16.00200080871582,1
32340,16.00200080871582,1
32341,15.295999526977539,1
32371,15.470000267028809,1
32372,15.734999656677246,1
32373,15.734999656677246,1
32374,15.734999656677246,1
32375,15.253000259399414,1
32407,15.470000267028809,1
32408,15.470000267028809,1
32409,15.470000267028809,1
32410,15.418000221252441,1
32411,15.253000259399414,1
32443,15.097000122070312,1
32444,15.097000122070312,1
32445,15.097000122070312,1
32446,15.053000450134277,1
32919,14.661999702453613,1
32920,15.967000007629395,1
32921,15.967000007629395,1
32922,15.967000007629395,1
32923,15.847000122070312,1
32954,15.201000213623047,1
32955,17.385000228881836,1
32956,17.684999465942383,1
32957,18.33300018310547,1
32958,18.33300018310547,1
32959,18.33300018310547,1
32960,16.683000564575195,1
32961,16.427000045776367,1
32962,16.427000045776367,1
32963,16.427000045776367,1
32964,14.770999908447266,1
32989,15.442000389099121,1
32990,16.643999099731445,1
32991,18.454999923706055,1
32992,18.454999923706055,1
32993,18.454999923706055,1
32994,19.93400001525879,1
32995,19.93400001525879,1
32996,19.93400001525879,1
32997,19.32200050354004,1
32998,17.841999053955078,1
32999,16.694000244140625,1
33000,15.975000381469727,1
33022,15.055000305175781,1
33023,15.055000305175781,1
33024,15.753000259399414,1
33025,17.21500015258789,1
33026,17.840999603271484,1
33027,18.454999923706055,1
33028,18.454999923706055,1
33029,18.454999923706055,1
33030,19.93400001525879,1
33031,19.93400001525879,1
33032,19.93400001525879,1
33033,19.32200050354004,1
33034,17.841999053955078,1
33035,17.007999420166016,1
33036,16.996000289916992,1
33037,15.984999656677246,1
33053,15.458000183105469,1
33056,16.426000595092773,1
33057,16.426000595092773,1
33058,16.426000595092773,1
33059,16.145000457763672,1
33060,16.340999603271484,1
33061,18.097000122070312,1
33062,18.22100067138672,1
33063,18.454999923706055,1
33064,18.454999923706055,1
33065,18.454999923706055,1
33066,19.93400001525879,1
33067,19.93400001525879,1
33068,19.93400001525879,1
33069,19.32200050354004,1
33070,17.841999053955078,1
33071,17.53499984741211,1
33072,17.53499984741211,1
33073,17.43600082397461,1
33074,15.178000450134277,1
33089,15.458000183105469,1
33092,16.426000595092773,1
33093,16.426000595092773,1
33094,16.426000595092773,1
33095,16.426000595092773,1
33096,16.73900032043457,1
33097,18.097000122070312,1
33098,18.22100067138672,1
33099,18.22100067138672,1
33100,18.22100067138672,1
33101,18.22100067138672,1
33102,18.17300033569336,1
33103,18.235000610351562,1
33104,18.235000610351562,1
33105,18.235000610351562,1
33106,17.53499984741211,1
33107,17.53499984741211,1
33108,17.53499984741211,1
33109,17.43600082397461,1
33110,15.178000450134277,1
33125,15.458000183105469,1
33130,16.426000595092773,1
33131,16.59000015258789,1
33132,16.73900032043457,1
33133,18.097000122070312,1
33134,18.22100067138672,1
33135,18.22100067138672,1
33136,18.22100067138672,1
33137,17.98200035095215,1
33138,18.17300033569336,1
33139,18.235000610351562,1
33140,18.235000610351562,1
33141,18.235000610351562,1
33142,17.53499984741211,1
33143,17.53499984741211,1
33144,17.53499984741211,1
33145,17.43600082397461,1
33146,15.178000450134277,1
33161,15.199999809265137,1
33162,15.199999809265137,1
33163,15.199999809265137,1
33164,16.270999908447266,1
