,scores,cavity
29246,18.020999908447266,1
29247,18.020999908447266,1
29248,17.42799949645996,1
29249,17.39299964904785,1
29250,16.768999099731445,1
29251,15.708999633789062,1
29252,14.904999732971191,1
29253,14.609999656677246,1
29254,12.788000106811523,1
29265,12.607999801635742,1
29266,13.206999778747559,1
29267,13.788999557495117,1
29268,14.036999702453613,1
29270,15.991999626159668,1
29271,16.655000686645508,1
29272,17.820999145507812,1
29273,17.820999145507812,1
29274,17.820999145507812,1
29275,16.284000396728516,1
29276,16.23900032043457,1
29281,16.768999099731445,1
29282,15.708999633789062,1
29283,15.506999969482422,1
29284,15.506999969482422,1
29285,12.996999740600586,1
29297,13.206999778747559,1
29298,13.788999557495117,1
29299,13.788999557495117,1
29300,14.899999618530273,1
29301,14.899999618530273,1
29302,15.331000328063965,1
29303,17.393999099731445,1
29304,17.393999099731445,1
29305,17.393999099731445,1
29306,16.2810001373291,1
29307,15.961999893188477,1
29312,16.458999633789062,1
29313,15.506999969482422,1
29314,15.506999969482422,1
29315,15.506999969482422,1
29316,12.996999740600586,1
29331,12.461999893188477,1
29332,13.663000106811523,1
29333,14.371999740600586,1
29334,15.902999877929688,1
29335,15.98900032043457,1
29336,15.98900032043457,1
29337,15.98900032043457,1
29338,15.8100004196167,1
29343,15.248000144958496,1
29344,15.506999969482422,1
29345,15.506999969482422,1
29346,15.506999969482422,1
29347,12.996999740600586,1
29366,13.60099983215332,1
29367,14.97700023651123,1
29368,14.97700023651123,1
29369,14.97700023651123,1
29370,14.49899959564209,1
29371,14.49899959564209,1
29372,14.491999626159668,1
29373,14.491999626159668,1
29374,14.123000144958496,1
29375,14.123000144958496,1
29376,14.123000144958496,1
29402,11.64799976348877,1
29403,11.64799976348877,1
29404,11.64799976348877,1
29768,11.819000244140625,1
29769,14.699000358581543,1
29770,14.699000358581543,1
29771,14.699000358581543,1
29772,12.524999618530273,1
29798,11.826000213623047,1
29799,12.640000343322754,1
29803,14.083000183105469,1
29804,13.072999954223633,1
29828,13.145999908447266,1
29829,13.631999969482422,1
29830,14.267000198364258,1
29834,14.187000274658203,1
29835,13.883999824523926,1
29855,13.055000305175781,1
29859,15.005999565124512,1
29860,15.005999565124512,1
29861,15.545000076293945,1
29865,15.222999572753906,1
29866,14.720000267028809,1
29884,13.055000305175781,1
29885,13.055000305175781,1
29886,13.211000442504883,1
29887,15.612000465393066,1
29888,15.612000465393066,1
29889,15.612000465393066,1
29890,17.148000717163086,1
29891,17.148000717163086,1
29892,17.148000717163086,1
29893,15.802000045776367,1
29894,15.789999961853027,1
29895,15.789999961853027,1
29896,15.789999961853027,1
29897,14.720000267028809,1
29898,11.87399959564209,1
29899,11.87399959564209,1
29915,13.055000305175781,1
29916,13.788999557495117,1
29917,13.788999557495117,1
29918,15.612000465393066,1
29919,16.231000900268555,1
29920,16.231000900268555,1
29921,17.302000045776367,1
29922,17.302000045776367,1
29923,17.302000045776367,1
29924,17.218000411987305,1
29925,15.87399959564209,1
29926,15.789999961853027,1
29927,15.789999961853027,1
29928,14.720000267028809,1
29929,13.152000427246094,1
29930,13.152000427246094,1
29931,13.152000427246094,1
29932,11.71399974822998,1
29933,11.71399974822998,1
29945,12.571999549865723,1
29946,13.055000305175781,1
29947,13.947999954223633,1
29948,14.248000144958496,1
29949,15.612000465393066,1
29950,16.231000900268555,1
29951,16.231000900268555,1
29952,17.302000045776367,1
29953,17.302000045776367,1
29954,17.302000045776367,1
29955,17.218000411987305,1
29956,16.979999542236328,1
29957,16.979999542236328,1
29958,15.789999961853027,1
29959,14.512999534606934,1
29960,14.512999534606934,1
29961,16.165000915527344,1
29962,16.165000915527344,1
29963,16.165000915527344,1
29964,13.74899959564209,1
29965,12.751999855041504,1
29976,12.571999549865723,1
29977,12.571999549865723,1
29978,13.947999954223633,1
29979,14.248000144958496,1
29980,15.612000465393066,1
29981,16.231000900268555,1
29982,16.231000900268555,1
29983,17.302000045776367,1
29984,17.302000045776367,1
29985,17.302000045776367,1
29986,17.218000411987305,1
29987,16.979999542236328,1
29988,16.979999542236328,1
29989,15.82800006866455,1
29990,14.916999816894531,1
29991,14.543999671936035,1
29992,16.165000915527344,1
29993,16.165000915527344,1
29994,16.165000915527344,1
29995,15.012999534606934,1
29996,14.51200008392334,1
29997,13.279999732971191,1
30007,12.571999549865723,1
30008,12.571999549865723,1
30009,13.947999954223633,1
30010,14.248000144958496,1
30011,14.248000144958496,1
30012,15.902999877929688,1
30013,15.902999877929688,1
30014,16.058000564575195,1
30015,17.148000717163086,1
30016,17.148000717163086,1
30017,17.148000717163086,1
30018,16.979999542236328,1
30019,16.979999542236328,1
30020,15.82800006866455,1
30021,15.081000328063965,1
30022,15.081000328063965,1
30023,16.165000915527344,1
30024,16.165000915527344,1
30025,16.165000915527344,1
30026,15.012999534606934,1
30027,14.777000427246094,1
30028,13.279999732971191,1
30029,12.164999961853027,1
30040,13.119000434875488,1
30041,13.87399959564209,1
30042,14.22700023651123,1
30043,15.562999725341797,1
30044,15.633999824523926,1
30045,16.058000564575195,1
30046,17.148000717163086,1
30047,17.148000717163086,1
30048,17.148000717163086,1
30049,16.905000686645508,1
30050,16.332000732421875,1
30057,15.012999534606934,1
30058,14.904999732971191,1
30059,14.609999656677246,1
30060,12.788000106811523,1
30072,13.211000442504883,1
30073,13.383999824523926,1
30074,15.562999725341797,1
30075,15.562999725341797,1
30076,15.562999725341797,1
30077,15.381999969482422,1
30078,16.187999725341797,1
30079,16.187999725341797,1
30080,16.187999725341797,1
30081,15.39799976348877,1
30088,15.506999969482422,1
30089,15.506999969482422,1
30090,15.506999969482422,1
30091,12.996999740600586,1
30103,12.871000289916992,1
30104,13.383999824523926,1
30105,13.383999824523926,1
30106,14.67300033569336,1
30107,14.67300033569336,1
30108,14.67300033569336,1
30109,15.163999557495117,1
30110,15.163999557495117,1
30111,15.163999557495117,1
30112,13.312000274658203,1
30119,15.506999969482422,1
30120,15.506999969482422,1
30121,15.506999969482422,1
30122,12.996999740600586,1
30137,12.461999893188477,1
30138,13.663000106811523,1
30139,14.371999740600586,1
30140,14.371999740600586,1
30141,14.371999740600586,1
30142,12.758000373840332,1
30143,12.758000373840332,1
30150,15.506999969482422,1
30151,15.506999969482422,1
30152,15.506999969482422,1
30153,12.996999740600586,1
30179,11.793000221252441,1
30180,13.100000381469727,1
30181,13.100000381469727,1
30182,13.100000381469727,1
30575,12.284000396728516,1
30576,12.284000396728516,1
30577,12.284000396728516,1
30606,12.284000396728516,1
30607,12.284000396728516,1
30608,12.284000396728516,1
30637,12.284000396728516,1
30638,12.284000396728516,1
30639,12.284000396728516,1
30661,11.73900032043457,1
30662,12.352999687194824,1
30663,12.352999687194824,1
30664,12.352999687194824,1
30665,11.682999610900879,1
30666,11.682999610900879,1
30667,11.682999610900879,1
30668,12.008999824523926,1
30669,12.008999824523926,1
30670,12.008999824523926,1
30690,13.055000305175781,1
30691,13.055000305175781,1
30692,13.055000305175781,1
30693,12.871000289916992,1
30694,12.970000267028809,1
30695,12.970000267028809,1
30696,15.050999641418457,1
30697,15.050999641418457,1
30698,15.050999641418457,1
30699,12.164999961853027,1
30721,13.055000305175781,1
30722,13.621999740600586,1
30723,13.621999740600586,1
30724,13.621999740600586,1
30725,16.231000900268555,1
30726,16.231000900268555,1
30727,16.299999237060547,1
30728,16.299999237060547,1
30729,16.299999237060547,1
30730,15.937000274658203,1
30731,12.163999557495117,1
30737,11.71399974822998,1
30738,11.71399974822998,1
30739,11.71399974822998,1
30751,12.571999549865723,1
30752,13.055000305175781,1
30753,13.947999954223633,1
30754,14.248000144958496,1
30755,14.248000144958496,1
30756,16.231000900268555,1
30757,16.231000900268555,1
30758,16.299999237060547,1
30759,16.493000030517578,1
30760,16.493000030517578,1
30761,16.493000030517578,1
30762,14.564000129699707,1
30763,12.855999946594238,1
30764,12.354000091552734,1
30766,12.111000061035156,1
30767,12.246000289916992,1
30768,13.74899959564209,1
30769,13.74899959564209,1
30770,13.74899959564209,1
30771,12.751999855041504,1
30782,12.571999549865723,1
30783,12.571999549865723,1
30784,13.947999954223633,1
30785,14.248000144958496,1
30786,14.248000144958496,1
30787,16.231000900268555,1
30788,16.231000900268555,1
30789,16.299999237060547,1
30790,16.493000030517578,1
30791,16.493000030517578,1
30792,16.493000030517578,1
30793,15.029999732971191,1
30794,15.029999732971191,1
30795,13.123000144958496,1
30797,12.111000061035156,1
30798,13.131999969482422,1
30799,15.012999534606934,1
30800,15.012999534606934,1
30801,15.012999534606934,1
30802,13.968999862670898,1
30813,12.571999549865723,1
30814,12.571999549865723,1
30815,13.947999954223633,1
30816,14.248000144958496,1
30817,14.248000144958496,1
30818,15.562999725341797,1
30819,15.562999725341797,1
30820,15.807000160217285,1
30821,16.493000030517578,1
30822,16.493000030517578,1
30823,16.493000030517578,1
30824,15.029999732971191,1
30825,15.029999732971191,1
30826,13.123000144958496,1
30827,11.784000396728516,1
30828,12.111000061035156,1
30829,13.131999969482422,1
30830,15.012999534606934,1
30831,15.012999534606934,1
30832,15.012999534606934,1
30833,14.777000427246094,1
30835,12.654999732971191,1
30844,13.055000305175781,1
30845,13.055000305175781,1
30846,13.055000305175781,1
30847,13.87399959564209,1
30848,14.22700023651123,1
30849,15.562999725341797,1
30850,15.562999725341797,1
30851,15.562999725341797,1
30852,15.892999649047852,1
30853,15.892999649047852,1
30854,15.892999649047852,1
30855,15.029999732971191,1
30856,15.029999732971191,1
30863,15.012999534606934,1
30864,14.777000427246094,1
30866,12.654999732971191,1
30875,13.055000305175781,1
30876,13.055000305175781,1
30877,13.055000305175781,1
30878,13.211000442504883,1
30879,13.211000442504883,1
30880,15.562999725341797,1
30881,15.562999725341797,1
30882,15.562999725341797,1
30883,14.67300033569336,1
30884,14.505999565124512,1
30885,14.312000274658203,1
30886,14.312000274658203,1
30887,12.388999938964844,1
30894,15.003000259399414,1
30895,14.777000427246094,1
30896,12.767999649047852,1
30897,12.697999954223633,1
30906,13.055000305175781,1
30907,13.055000305175781,1
30908,13.055000305175781,1
30909,12.871000289916992,1
30910,12.871000289916992,1
30911,12.871000289916992,1
30912,14.67300033569336,1
30913,14.67300033569336,1
30914,14.67300033569336,1
30915,14.505999565124512,1
30916,13.357000350952148,1
30917,13.357000350952148,1
30925,13.97599983215332,1
30926,13.97599983215332,1
30927,12.767999649047852,1
30928,12.697999954223633,1
30943,12.461999893188477,1
30944,12.461999893188477,1
30945,12.461999893188477,1
30946,12.414999961853027,1
30956,13.663000106811523,1
30957,13.663000106811523,1
31499,12.814000129699707,1
31500,12.970000267028809,1
31501,12.970000267028809,1
31502,12.970000267028809,1
31503,12.505999565124512,1
31528,12.557000160217285,1
31529,12.557000160217285,1
31530,12.814000129699707,1
31531,12.970000267028809,1
31532,15.289999961853027,1
31533,15.289999961853027,1
31534,15.289999961853027,1
31557,12.571999549865723,1
31558,12.571999549865723,1
31559,12.871000289916992,1
31560,12.871000289916992,1
31561,12.871000289916992,1
31562,12.970000267028809,1
31563,15.289999961853027,1
31564,15.289999961853027,1
31565,15.289999961853027,1
31575,12.751999855041504,1
31576,12.751999855041504,1
31577,12.751999855041504,1
31588,12.571999549865723,1
31589,12.571999549865723,1
31590,13.055000305175781,1
31591,13.055000305175781,1
31592,13.055000305175781,1
31593,13.265999794006348,1
31594,15.289999961853027,1
31595,15.289999961853027,1
31596,15.289999961853027,1
31604,11.836999893188477,1
31605,12.454999923706055,1
31606,13.968999862670898,1
31607,13.968999862670898,1
31608,13.968999862670898,1
31619,12.571999549865723,1
31620,12.571999549865723,1
31621,13.055000305175781,1
31622,13.211000442504883,1
31623,13.211000442504883,1
31624,15.562999725341797,1
31625,15.562999725341797,1
31626,15.562999725341797,1
31627,13.211000442504883,1
31628,11.838000297546387,1
31635,11.836999893188477,1
31636,12.454999923706055,1
31637,13.968999862670898,1
31638,13.968999862670898,1
31639,13.968999862670898,1
31641,12.654999732971191,1
31650,13.055000305175781,1
31651,13.055000305175781,1
31652,13.055000305175781,1
31653,13.211000442504883,1
31654,13.211000442504883,1
31655,15.562999725341797,1
31656,15.562999725341797,1
31657,15.562999725341797,1
31658,13.211000442504883,1
31659,11.838000297546387,1
31670,13.968999862670898,1
31672,12.654999732971191,1
31681,13.055000305175781,1
31682,13.055000305175781,1
31683,13.055000305175781,1
31684,13.211000442504883,1
31685,13.211000442504883,1
31686,15.562999725341797,1
31687,15.562999725341797,1
31688,15.562999725341797,1
31689,13.211000442504883,1
31690,11.838000297546387,1
31701,12.654999732971191,1
31702,12.654999732971191,1
31703,12.654999732971191,1
31712,13.055000305175781,1
31713,13.055000305175781,1
31714,13.055000305175781,1
31715,12.871000289916992,1
31716,12.871000289916992,1
31717,12.871000289916992,1
31718,12.975000381469727,1
31719,12.975000381469727,1
31720,12.975000381469727,1
31721,11.58899974822998,1
31732,11.67300033569336,1
31763,11.67300033569336,1
32397,12.557000160217285,1
32398,12.557000160217285,1
32399,12.557000160217285,1
32400,11.734999656677246,1
32401,11.734999656677246,1
32417,11.734000205993652,1
32418,11.734000205993652,1
32419,11.734000205993652,1
32427,12.571999549865723,1
32428,12.571999549865723,1
32429,12.571999549865723,1
32430,12.557000160217285,1
32431,11.756999969482422,1
32432,11.756999969482422,1
32447,12.654999732971191,1
32448,11.734000205993652,1
32449,11.734000205993652,1
32450,11.734000205993652,1
32456,13.055000305175781,1
32457,13.055000305175781,1
32458,13.055000305175781,1
32459,12.571999549865723,1
32460,12.571999549865723,1
32461,12.557000160217285,1
32462,11.756999969482422,1
32463,11.756999969482422,1
32478,12.654999732971191,1
32479,11.734000205993652,1
32480,11.734000205993652,1
32481,11.734000205993652,1
32487,13.055000305175781,1
32488,13.055000305175781,1
32489,13.055000305175781,1
32490,12.571999549865723,1
32491,12.571999549865723,1
32492,12.140000343322754,1
32493,11.756999969482422,1
32494,11.756999969482422,1
32507,12.654999732971191,1
32508,12.654999732971191,1
32509,12.654999732971191,1
32518,13.055000305175781,1
32519,13.055000305175781,1
32520,13.055000305175781,1
32521,12.571999549865723,1
32550,12.571999549865723,1
32551,12.571999549865723,1
32552,12.571999549865723,1
33223,11.734000205993652,1
33224,11.734000205993652,1
33225,11.734000205993652,1
33254,11.734000205993652,1
33255,11.734000205993652,1
33256,11.734000205993652,1
33262,12.253999710083008,1
33263,12.253999710083008,1
33264,12.253999710083008,1
33285,11.734000205993652,1
33286,11.734000205993652,1
33287,11.734000205993652,1
33293,12.253999710083008,1
33294,12.571999549865723,1
33295,12.571999549865723,1
33296,12.571999549865723,1
33324,12.253999710083008,1
33325,12.571999549865723,1
33326,12.571999549865723,1
33327,12.571999549865723,1
33356,12.571999549865723,1
33357,12.571999549865723,1
33358,12.571999549865723,1
34024,11.734000205993652,1
34028,11.734000205993652,1
34029,11.734000205993652,1
34030,11.734000205993652,1
34031,11.734000205993652,1
34055,11.734000205993652,1
34056,11.734000205993652,1
34057,11.734000205993652,1
34058,11.734000205993652,1
34059,11.734000205993652,1
34060,11.734000205993652,1
34061,11.734000205993652,1
34062,11.734000205993652,1
34088,11.734000205993652,1
34089,11.734000205993652,1
34090,11.734000205993652,1
34091,11.734000205993652,1
34092,11.734000205993652,1
34093,11.734000205993652,1
34100,12.571999549865723,1
34101,12.571999549865723,1
34102,12.571999549865723,1
34131,12.571999549865723,1
34132,12.571999549865723,1
34133,12.571999549865723,1
34162,12.571999549865723,1
34163,12.571999549865723,1
34164,12.571999549865723,1
34830,11.734000205993652,1
34831,11.734000205993652,1
34832,11.734000205993652,1
34836,11.734000205993652,1
34837,11.734000205993652,1
34838,11.734000205993652,1
34861,11.734000205993652,1
34862,11.734000205993652,1
34863,11.734000205993652,1
34867,11.734000205993652,1
34868,11.734000205993652,1
34869,11.734000205993652,1
34892,11.734000205993652,1
34893,11.734000205993652,1
34894,11.734000205993652,1
34898,11.734000205993652,1
34899,11.734000205993652,1
34900,11.734000205993652,1
35636,11.734000205993652,1
35637,11.734000205993652,1
35638,11.734000205993652,1
35642,11.734000205993652,1
35643,11.734000205993652,1
35644,11.734000205993652,1
35667,11.734000205993652,1
35668,11.734000205993652,1
35669,11.734000205993652,1
35673,11.734000205993652,1
35674,11.734000205993652,1
35675,11.734000205993652,1
35698,11.734000205993652,1
35699,11.734000205993652,1
35700,11.734000205993652,1
35704,11.734000205993652,1
35705,11.734000205993652,1
35706,11.734000205993652,1
36443,11.734000205993652,1
36444,11.734000205993652,1
36445,11.734000205993652,1
36446,11.734000205993652,1
36447,11.734000205993652,1
36448,11.734000205993652,1
36449,11.734000205993652,1
36450,11.734000205993652,1
36474,11.734000205993652,1
36475,11.734000205993652,1
36476,11.734000205993652,1
36477,11.734000205993652,1
36478,11.734000205993652,1
36479,11.734000205993652,1
36480,11.734000205993652,1
36481,11.734000205993652,1
36505,11.734000205993652,1
36506,11.734000205993652,1
36507,11.734000205993652,1
36508,11.734000205993652,1
36509,11.734000205993652,1
36510,11.734000205993652,1
36511,11.734000205993652,1
36512,11.734000205993652,1
37249,11.734000205993652,1
37250,11.734000205993652,1
37251,11.734000205993652,1
37252,11.734000205993652,1
37253,11.734000205993652,1
37254,11.734000205993652,1
37280,11.734000205993652,1
37281,11.734000205993652,1
37282,11.734000205993652,1
37283,11.734000205993652,1
37284,11.734000205993652,1
37285,11.734000205993652,1
37311,11.734000205993652,1
37312,11.734000205993652,1
37313,11.734000205993652,1
37314,11.734000205993652,1
37315,11.734000205993652,1
37316,11.734000205993652,1
38055,11.734000205993652,1
38056,11.734000205993652,1
38057,11.734000205993652,1
38058,11.734000205993652,1
38059,11.734000205993652,1
38060,11.734000205993652,1
38086,11.734000205993652,1
38087,11.734000205993652,1
38088,11.734000205993652,1
38089,11.734000205993652,1
38090,11.734000205993652,1
38091,11.734000205993652,1
38117,11.734000205993652,1
38118,11.734000205993652,1
38119,11.734000205993652,1
38120,11.734000205993652,1
38121,11.734000205993652,1
38122,11.734000205993652,1
40441,12.491000175476074,1
40442,13.930999755859375,1
40443,13.930999755859375,1
40444,13.930999755859375,1
40454,12.675999641418457,1
40455,13.930999755859375,1
40456,13.930999755859375,1
40457,13.930999755859375,1
40467,12.675999641418457,1
40468,15.17199993133545,1
40469,15.17199993133545,1
40470,15.17199993133545,1
40471,13.45199966430664,1
40480,12.675999641418457,1
40481,15.17199993133545,1
40482,15.17199993133545,1
40483,15.17199993133545,1
40484,13.45199966430664,1
40494,15.17199993133545,1
40495,15.17199993133545,1
40496,15.17199993133545,1
40497,13.45199966430664,1
40623,14.854999542236328,1
40624,14.854999542236328,1
40625,14.854999542236328,1
40636,15.54699993133545,1
40637,19.113000869750977,1
40638,19.113000869750977,1
40639,19.113000869750977,1
40640,16.69300079345703,1
40649,15.54699993133545,1
40650,21.826000213623047,1
40651,21.826000213623047,1
40652,21.826000213623047,1
40653,18.768999099731445,1
40662,15.54699993133545,1
40663,21.826000213623047,1
40664,21.826000213623047,1
40665,21.826000213623047,1
40666,18.768999099731445,1
40676,21.826000213623047,1
40677,21.826000213623047,1
40678,21.826000213623047,1
40679,18.768999099731445,1
40689,17.666000366210938,1
40690,18.649999618530273,1
40691,18.649999618530273,1
40692,18.649999618530273,1
40805,14.854999542236328,1
40818,15.54699993133545,1
40819,19.113000869750977,1
40820,19.113000869750977,1
40821,19.113000869750977,1
40822,16.69300079345703,1
40831,15.54699993133545,1
40832,21.826000213623047,1
40833,21.826000213623047,1
40834,21.826000213623047,1
40835,18.768999099731445,1
40844,15.54699993133545,1
40845,21.826000213623047,1
40846,21.826000213623047,1
40847,21.826000213623047,1
40848,18.768999099731445,1
40857,14.213000297546387,1
40858,21.826000213623047,1
40859,21.826000213623047,1
40860,21.826000213623047,1
40861,18.768999099731445,1
40870,14.213000297546387,1
40871,19.673999786376953,1
40872,19.673999786376953,1
40873,19.673999786376953,1
40874,18.649999618530273,1
40884,16.934999465942383,1
40885,16.934999465942383,1
40886,16.934999465942383,1
40987,14.854999542236328,1
41000,15.54699993133545,1
41001,19.113000869750977,1
41002,19.113000869750977,1
41003,19.113000869750977,1
41004,16.69300079345703,1
41013,15.54699993133545,1
41014,21.826000213623047,1
41015,21.826000213623047,1
41016,21.826000213623047,1
41017,18.768999099731445,1
41026,15.54699993133545,1
41027,21.826000213623047,1
41028,21.826000213623047,1
41029,21.826000213623047,1
41030,18.768999099731445,1
41039,14.213000297546387,1
41040,21.826000213623047,1
41041,21.826000213623047,1
41042,21.826000213623047,1
41043,18.768999099731445,1
41052,14.213000297546387,1
41053,19.673999786376953,1
41054,19.673999786376953,1
41055,19.673999786376953,1
41056,18.649999618530273,1
41066,16.934999465942383,1
41067,16.934999465942383,1
41068,16.934999465942383,1
41195,14.456000328063965,1
41196,17.884000778198242,1
41197,17.884000778198242,1
41198,17.884000778198242,1
41208,14.213000297546387,1
41209,19.673999786376953,1
41210,19.673999786376953,1
41211,19.673999786376953,1
41212,18.014999389648438,1
41221,14.213000297546387,1
41222,19.673999786376953,1
41223,19.673999786376953,1
41224,19.673999786376953,1
41225,18.014999389648438,1
41234,14.213000297546387,1
41235,19.673999786376953,1
41236,19.673999786376953,1
41237,19.673999786376953,1
41238,18.014999389648438,1
41248,16.934999465942383,1
41249,16.934999465942383,1
41250,16.934999465942383,1
42095,35.051998138427734,1
42096,35.051998138427734,1
42097,35.051998138427734,1
42098,33.5359992980957,1
42277,35.051998138427734,1
42278,35.051998138427734,1
42279,35.051998138427734,1
42280,33.5359992980957,1
44906,20.84000015258789,1
44907,20.84000015258789,1
44908,20.84000015258789,1
44919,20.84000015258789,1
44920,20.84000015258789,1
44921,20.84000015258789,1
44932,20.84000015258789,1
44933,20.84000015258789,1
44934,20.84000015258789,1
45088,20.84000015258789,1
45089,20.84000015258789,1
45090,20.84000015258789,1
45101,20.84000015258789,1
45102,20.84000015258789,1
45103,20.84000015258789,1
45114,20.84000015258789,1
45115,20.84000015258789,1
45116,20.84000015258789,1
45213,11.848999977111816,1
45214,23.697999954223633,1
45215,23.697999954223633,1
45226,11.848999977111816,1
45227,23.697999954223633,1
45228,23.697999954223633,1
45239,11.848999977111816,1
45240,23.697999954223633,1
45241,23.697999954223633,1
45270,20.84000015258789,1
45271,20.84000015258789,1
45272,20.84000015258789,1
45283,20.84000015258789,1
45284,20.84000015258789,1
45285,20.84000015258789,1
45296,20.84000015258789,1
45297,20.84000015258789,1
45298,20.84000015258789,1
