,scores,cavity
24547,14.829999923706055,1
24548,14.829999923706055,1
24733,14.197999954223633,1
24734,14.197999954223633,1
24735,14.197999954223633,1
24736,14.11299991607666,1
24737,13.831000328063965,1
24757,14.197999954223633,1
24758,14.208999633789062,1
24759,14.4399995803833,1
24760,14.4399995803833,1
24761,14.4399995803833,1
24762,14.255999565124512,1
24780,13.902999877929688,1
24781,14.197999954223633,1
24782,14.208999633789062,1
24783,15.053999900817871,1
24784,15.682999610900879,1
24785,15.781999588012695,1
24786,15.781999588012695,1
24787,15.781999588012695,1
24788,14.829999923706055,1
24789,14.234000205993652,1
24802,14.527000427246094,1
24803,14.78499984741211,1
24804,14.78499984741211,1
24805,14.78499984741211,1
24806,14.274999618530273,1
24807,15.053999900817871,1
24808,15.77299976348877,1
24809,15.781999588012695,1
24810,15.781999588012695,1
24811,15.781999588012695,1
24812,15.73799991607666,1
24813,15.73799991607666,1
24814,15.017000198364258,1
24826,14.527000427246094,1
24827,14.78499984741211,1
24828,14.78499984741211,1
24829,14.78499984741211,1
24830,15.053999900817871,1
24831,15.053999900817871,1
24832,15.77299976348877,1
24833,15.781999588012695,1
24834,15.781999588012695,1
24838,15.017000198364258,1
24850,14.527000427246094,1
24851,14.78499984741211,1
24852,14.78499984741211,1
24853,14.78499984741211,1
24854,15.053999900817871,1
24855,15.053999900817871,1
24856,15.77299976348877,1
24857,15.77299976348877,1
24858,15.77299976348877,1
24862,15.017000198364258,1
24874,13.88700008392334,1
24875,13.92300033569336,1
24876,13.92300033569336,1
24877,14.038000106811523,1
24878,15.053999900817871,1
24879,15.053999900817871,1
24880,15.746000289916992,1
24881,15.746000289916992,1
24882,15.746000289916992,1
24902,14.029999732971191,1
24903,14.029999732971191,1
24904,14.029999732971191,1
24905,15.090999603271484,1
24906,15.090999603271484,1
24907,15.090999603271484,1
24908,14.777999877929688,1
24909,14.609000205993652,1
24929,13.793999671936035,1
24930,14.777999877929688,1
24931,14.777999877929688,1
24932,14.777999877929688,1
24933,14.11299991607666,1
25141,13.901000022888184,1
25142,13.937000274658203,1
25143,13.937000274658203,1
25144,13.937000274658203,1
25165,13.901000022888184,1
25166,13.937000274658203,1
25167,13.937000274658203,1
25168,13.937000274658203,1
25169,13.803999900817871,1
25170,13.803999900817871,1
25188,13.902999877929688,1
25189,14.156000137329102,1
25190,14.156000137329102,1
25191,14.156000137329102,1
25192,14.769000053405762,1
25193,15.395000457763672,1
25194,15.395000457763672,1
25195,15.395000457763672,1
25196,14.829999923706055,1
25197,14.234000205993652,1
25211,13.95199966430664,1
25212,13.95199966430664,1
25213,14.156000137329102,1
25214,14.156000137329102,1
25215,14.22599983215332,1
25216,14.769000053405762,1
25217,15.395000457763672,1
25218,15.395000457763672,1
25219,15.395000457763672,1
25220,15.352999687194824,1
25221,15.352999687194824,1
25235,13.95199966430664,1
25236,13.95199966430664,1
25237,14.156000137329102,1
25240,15.3100004196167,1
25241,15.395000457763672,1
25242,15.395000457763672,1
25259,13.95199966430664,1
25260,13.95199966430664,1
25261,13.95199966430664,1
25264,15.3100004196167,1
25265,15.3100004196167,1
25266,15.3100004196167,1
25288,15.3100004196167,1
25289,15.3100004196167,1
25290,15.3100004196167,1
25549,13.868000030517578,1
25550,13.868000030517578,1
25551,13.868000030517578,1
25552,13.847999572753906,1
25573,13.868000030517578,1
25574,13.868000030517578,1
25575,13.868000030517578,1
25576,13.847999572753906,1
25597,13.868000030517578,1
25598,13.868000030517578,1
25599,13.868000030517578,1
25600,14.557000160217285,1
25601,14.557000160217285,1
25602,14.557000160217285,1
25605,14.234000205993652,1
25624,14.557000160217285,1
25625,14.557000160217285,1
25626,14.557000160217285,1
25627,15.352999687194824,1
25628,15.352999687194824,1
25629,15.352999687194824,1
25648,15.3100004196167,1
25649,15.3100004196167,1
25650,15.3100004196167,1
25672,15.3100004196167,1
25673,15.3100004196167,1
25674,15.3100004196167,1
25696,15.3100004196167,1
25697,15.3100004196167,1
25698,15.3100004196167,1
26035,14.145999908447266,1
26036,14.145999908447266,1
26037,14.145999908447266,1
26059,14.145999908447266,1
26060,14.145999908447266,1
26061,14.145999908447266,1
26083,14.145999908447266,1
26084,14.145999908447266,1
26085,14.145999908447266,1
26107,13.970999717712402,1
26108,13.970999717712402,1
26109,13.970999717712402,1
28043,14.958000183105469,1
28044,14.958000183105469,1
28045,14.958000183105469,1
28064,14.958000183105469,1
28065,14.958000183105469,1
28066,14.958000183105469,1
28085,14.958000183105469,1
28086,14.958000183105469,1
28087,14.958000183105469,1
28465,14.958000183105469,1
28486,14.958000183105469,1
28507,14.958000183105469,1
33032,15.25,1
33033,15.25,1
33034,15.25,1
33052,15.91100025177002,1
33053,15.91100025177002,1
33054,15.91100025177002,1
33055,15.25,1
33073,15.91100025177002,1
33094,15.91100025177002,1
33452,16.150999069213867,1
33453,16.150999069213867,1
33454,16.150999069213867,1
33472,15.98900032043457,1
33473,16.150999069213867,1
33474,16.150999069213867,1
33475,16.150999069213867,1
33476,15.11299991607666,1
33493,15.98900032043457,1
33494,16.150999069213867,1
33514,15.98900032043457,1
33872,16.150999069213867,1
33873,16.150999069213867,1
33874,16.150999069213867,1
33875,14.170999526977539,1
33892,15.98900032043457,1
33893,16.150999069213867,1
33894,16.98900032043457,1
33895,16.98900032043457,1
33896,16.98900032043457,1
33913,15.98900032043457,1
33914,16.150999069213867,1
33915,16.98900032043457,1
33916,16.98900032043457,1
33917,16.98900032043457,1
33934,15.98900032043457,1
33936,16.98900032043457,1
33937,16.98900032043457,1
33938,16.98900032043457,1
34292,16.150999069213867,1
34293,16.150999069213867,1
34294,16.150999069213867,1
34295,14.170999526977539,1
34312,15.98900032043457,1
34313,16.150999069213867,1
34314,16.98900032043457,1
34315,16.98900032043457,1
34316,16.98900032043457,1
34330,15.21500015258789,1
34331,15.21500015258789,1
34333,15.98900032043457,1
34334,16.150999069213867,1
34335,16.98900032043457,1
34336,16.98900032043457,1
34337,16.98900032043457,1
34351,15.21500015258789,1
34352,15.21500015258789,1
34354,15.98900032043457,1
34355,15.98900032043457,1
34356,16.98900032043457,1
34357,16.98900032043457,1
34358,16.98900032043457,1
34372,15.21500015258789,1
34373,15.21500015258789,1
34712,15.467000007629395,1
34713,15.467000007629395,1
34714,15.467000007629395,1
34715,14.170999526977539,1
34733,15.595999717712402,1
34734,16.98900032043457,1
34735,16.98900032043457,1
34736,16.98900032043457,1
34750,15.883000373840332,1
34751,16.795000076293945,1
34752,16.795000076293945,1
34753,16.795000076293945,1
34755,16.98900032043457,1
34756,16.98900032043457,1
34757,16.98900032043457,1
34771,15.883000373840332,1
34772,16.795000076293945,1
34773,16.795000076293945,1
34774,16.795000076293945,1
34776,16.98900032043457,1
34777,16.98900032043457,1
34778,16.98900032043457,1
34792,15.883000373840332,1
34793,16.795000076293945,1
34794,16.795000076293945,1
34795,16.795000076293945,1
34813,15.194999694824219,1
34814,15.194999694824219,1
34815,15.194999694824219,1
35170,15.883000373840332,1
35171,16.795000076293945,1
35172,16.795000076293945,1
35173,16.795000076293945,1
35174,15.576000213623047,1
35191,15.883000373840332,1
35192,16.795000076293945,1
35193,16.795000076293945,1
35194,16.795000076293945,1
35195,15.576000213623047,1
35212,15.883000373840332,1
35213,16.795000076293945,1
35214,16.795000076293945,1
35215,16.795000076293945,1
35216,15.576000213623047,1
35233,15.194999694824219,1
35234,15.925000190734863,1
35235,15.925000190734863,1
35236,15.925000190734863,1
35393,14.255000114440918,1
35394,14.255000114440918,1
35395,13.9399995803833,1
35396,13.9399995803833,1
35414,14.255000114440918,1
35415,14.255000114440918,1
35416,13.9399995803833,1
35417,13.9399995803833,1
35434,14.255000114440918,1
35435,14.255000114440918,1
35436,14.255000114440918,1
35455,13.831000328063965,1
35456,13.831000328063965,1
35457,13.831000328063965,1
35590,15.883000373840332,1
35591,16.795000076293945,1
35592,16.795000076293945,1
35593,16.795000076293945,1
35594,15.576000213623047,1
35611,15.883000373840332,1
35612,16.795000076293945,1
35613,16.795000076293945,1
35614,16.795000076293945,1
35615,15.576000213623047,1
35632,15.883000373840332,1
35633,16.795000076293945,1
35634,16.795000076293945,1
35635,16.795000076293945,1
35636,15.576000213623047,1
35653,15.194999694824219,1
35654,15.925000190734863,1
35655,15.925000190734863,1
35656,15.925000190734863,1
35813,14.255000114440918,1
35814,14.255000114440918,1
35815,13.9399995803833,1
35816,13.9399995803833,1
35834,14.255000114440918,1
35835,14.255000114440918,1
35836,13.9399995803833,1
35837,13.9399995803833,1
35854,14.255000114440918,1
35855,14.255000114440918,1
35856,14.255000114440918,1
35875,13.831000328063965,1
35876,13.831000328063965,1
35877,13.831000328063965,1
36010,15.38700008392334,1
36011,16.145999908447266,1
36012,16.145999908447266,1
36013,16.145999908447266,1
36014,15.576000213623047,1
36031,15.38700008392334,1
36032,16.145999908447266,1
36033,16.145999908447266,1
36034,16.145999908447266,1
36052,15.38700008392334,1
36053,16.145999908447266,1
36054,16.145999908447266,1
36055,16.145999908447266,1
36073,14.29800033569336,1
36074,15.925000190734863,1
36075,15.925000190734863,1
36076,15.925000190734863,1
36233,14.255000114440918,1
36234,14.255000114440918,1
36235,13.9399995803833,1
36236,13.9399995803833,1
36254,14.255000114440918,1
36255,14.255000114440918,1
36256,13.9399995803833,1
36257,13.9399995803833,1
36274,14.255000114440918,1
36275,14.255000114440918,1
36276,14.255000114440918,1
36295,13.831000328063965,1
36296,13.831000328063965,1
36297,13.831000328063965,1
39016,14.814000129699707,1
39017,14.814000129699707,1
39037,14.814000129699707,1
39038,14.814000129699707,1
39058,14.814000129699707,1
39059,14.814000129699707,1
39436,14.814000129699707,1
39437,14.814000129699707,1
39457,14.814000129699707,1
39458,14.814000129699707,1
39478,14.814000129699707,1
39479,14.814000129699707,1
