,scores,cavity
13044,12.758999824523926,1
13045,12.758999824523926,1
13046,12.331999778747559,1
13047,12.331999778747559,1
13048,12.331999778747559,1
13049,8.98799991607666,1
13067,8.079999923706055,1
13068,9.694000244140625,1
13069,10.961999893188477,1
13070,12.286999702453613,1
13071,13.937999725341797,1
13072,13.937999725341797,1
13073,13.937999725341797,1
13074,13.937999725341797,1
13075,15.866999626159668,1
13076,15.866999626159668,1
13077,15.866999626159668,1
13078,13.343999862670898,1
13079,8.555999755859375,1
13096,9.666999816894531,1
13097,12.758999824523926,1
13098,12.758999824523926,1
13099,12.758999824523926,1
13100,13.937999725341797,1
13101,13.937999725341797,1
13102,13.937999725341797,1
13103,14.104000091552734,1
13104,15.866999626159668,1
13105,15.866999626159668,1
13106,15.866999626159668,1
13107,13.951000213623047,1
13108,10.821000099182129,1
13109,9.927000045776367,1
13110,7.4670000076293945,1
13125,9.666999816894531,1
13126,12.758999824523926,1
13127,12.758999824523926,1
13128,12.758999824523926,1
13129,13.937999725341797,1
13130,13.937999725341797,1
13131,15.845999717712402,1
13132,15.845999717712402,1
13133,15.866999626159668,1
13134,15.866999626159668,1
13135,15.866999626159668,1
13136,14.04800033569336,1
13137,13.303000450134277,1
13138,12.734000205993652,1
13139,11.456999778747559,1
13140,7.4629998207092285,1
13154,9.666999816894531,1
13155,12.758999824523926,1
13156,12.758999824523926,1
13157,12.758999824523926,1
13158,12.758999824523926,1
13159,12.758999824523926,1
13160,15.845999717712402,1
13161,15.845999717712402,1
13162,15.845999717712402,1
13163,15.918000221252441,1
13164,15.918000221252441,1
13165,15.918000221252441,1
13166,14.585000038146973,1
13167,14.098999977111816,1
13168,14.098999977111816,1
13169,11.17199993133545,1
13170,8.326000213623047,1
13183,6.603000164031982,1
13184,10.156000137329102,1
13185,12.286999702453613,1
13186,12.286999702453613,1
13189,15.845999717712402,1
13190,15.845999717712402,1
13191,15.845999717712402,1
13192,15.918000221252441,1
13193,15.918000221252441,1
13194,15.918000221252441,1
13195,15.607000350952148,1
13196,14.098999977111816,1
13197,14.098999977111816,1
13198,12.763999938964844,1
13199,10.996000289916992,1
13200,8.579999923706055,1
13201,8.182000160217285,1
13213,7.547999858856201,1
13214,9.595000267028809,1
13218,14.04800033569336,1
13219,14.57699966430664,1
13220,15.918000221252441,1
13221,15.918000221252441,1
13222,15.918000221252441,1
13223,15.918000221252441,1
13224,15.607999801635742,1
13225,14.104999542236328,1
13226,14.112000465393066,1
13227,14.112000465393066,1
13228,14.112000465393066,1
13229,12.675999641418457,1
13230,11.61400032043457,1
13231,8.390999794006348,1
13232,6.7170000076293945,1
13243,6.431000232696533,1
13247,13.9399995803833,1
13248,14.451000213623047,1
13249,15.918000221252441,1
13250,15.918000221252441,1
13251,15.918000221252441,1
13252,15.821999549865723,1
13253,15.607999801635742,1
13254,14.104999542236328,1
13255,14.112000465393066,1
13256,14.112000465393066,1
13257,14.112000465393066,1
13258,13.720999717712402,1
13259,13.020999908447266,1
13260,11.182999610900879,1
13261,7.466000080108643,1
13273,6.428999900817871,1
13274,9.472999572753906,1
13275,10.140000343322754,1
13276,13.131999969482422,1
13277,14.265000343322754,1
13278,15.918000221252441,1
13279,15.918000221252441,1
13280,15.918000221252441,1
13281,15.821999549865723,1
13282,15.61299991607666,1
13283,15.607999801635742,1
13284,15.607999801635742,1
13285,14.45199966430664,1
13286,14.185999870300293,1
13287,13.795999526977539,1
13288,13.020999908447266,1
13289,11.854999542236328,1
13290,9.295999526977539,1
13291,6.7270002365112305,1
13304,8.83899974822998,1
13305,11.645999908447266,1
13306,13.340999603271484,1
13307,15.845999717712402,1
13308,15.918000221252441,1
13309,15.918000221252441,1
13310,15.918000221252441,1
13311,15.845999717712402,1
13312,15.61299991607666,1
13313,15.61299991607666,1
13314,14.45199966430664,1
13315,14.185999870300293,1
13316,13.795999526977539,1
13317,13.020999908447266,1
13318,11.854999542236328,1
13319,9.295999526977539,1
13320,6.7270002365112305,1
13334,9.406999588012695,1
13335,12.302000045776367,1
13336,15.845999717712402,1
13337,15.918000221252441,1
13338,15.918000221252441,1
13339,15.918000221252441,1
13340,15.918000221252441,1
13341,15.918000221252441,1
13342,15.61299991607666,1
13343,14.57800006866455,1
13344,14.185999870300293,1
13345,13.795999526977539,1
13346,12.696999549865723,1
13347,11.854999542236328,1
13348,9.295999526977539,1
13349,6.7270002365112305,1
13364,11.37399959564209,1
13366,15.918000221252441,1
13371,15.61299991607666,1
13372,14.57800006866455,1
13373,13.95199966430664,1
13374,12.482999801635742,1
13375,11.585000038146973,1
13376,11.182999610900879,1
13377,9.130999565124512,1
13393,11.37399959564209,1
13395,15.776000022888184,1
13400,15.61299991607666,1
13401,15.61299991607666,1
13402,13.95199966430664,1
13403,11.930999755859375,1
13404,10.58899974822998,1
13405,10.128000259399414,1
13406,9.130999565124512,1
13422,9.265999794006348,1
13423,11.5,1
13424,12.038999557495117,1
13429,15.61299991607666,1
13430,15.61299991607666,1
13431,13.95199966430664,1
13432,10.855999946594238,1
13433,10.58899974822998,1
13434,8.968999862670898,1
13435,7.011000156402588,1
13452,8.753999710083008,1
13453,8.956000328063965,1
13454,10.057000160217285,1
13455,12.916999816894531,1
13456,14.281999588012695,1
13457,15.61299991607666,1
13458,15.61299991607666,1
13459,15.61299991607666,1
13460,13.496000289916992,1
13461,10.685999870300293,1
13462,9.385000228881836,1
13463,7.742000102996826,1
13483,6.638999938964844,1
13484,8.510000228881836,1
13485,12.17199993133545,1
13486,14.668000221252441,1
13487,14.668000221252441,1
13488,14.668000221252441,1
13489,11.475000381469727,1
13490,9.96500015258789,1
13491,8.694000244140625,1
13515,8.057000160217285,1
13516,9.246000289916992,1
13517,9.246000289916992,1
13518,9.246000289916992,1
13519,8.562999725341797,1
13795,6.5269999504089355,1
13796,6.5269999504089355,1
13797,7.36899995803833,1
13798,7.36899995803833,1
13799,7.36899995803833,1
13800,7.311999797821045,1
13823,7.989999771118164,1
13824,9.243000030517578,1
13825,9.243000030517578,1
13826,10.079999923706055,1
13827,10.52299976348877,1
13828,10.52299976348877,1
13829,10.52299976348877,1
13830,8.909000396728516,1
13831,7.7220001220703125,1
13852,8.178999900817871,1
13853,10.312000274658203,1
13854,10.312000274658203,1
13855,10.942000389099121,1
13856,10.942000389099121,1
13857,11.708999633789062,1
13858,11.708999633789062,1
13859,11.708999633789062,1
13860,9.581999778747559,1
13880,8.067000389099121,1
13881,9.802000045776367,1
13882,11.347000122070312,1
13883,13.937999725341797,1
13884,13.937999725341797,1
13885,13.937999725341797,1
13886,11.873000144958496,1
13887,11.873000144958496,1
13888,11.708999633789062,1
13889,11.225000381469727,1
13890,11.225000381469727,1
13909,11.067999839782715,1
13910,11.067999839782715,1
13911,11.347000122070312,1
13912,13.937999725341797,1
13913,13.937999725341797,1
13914,13.937999725341797,1
13915,13.694999694824219,1
13916,13.694999694824219,1
13917,13.694999694824219,1
13918,11.225000381469727,1
13919,11.225000381469727,1
13920,8.793999671936035,1
13938,11.067999839782715,1
13939,11.067999839782715,1
13940,11.347000122070312,1
13941,13.937999725341797,1
13942,13.937999725341797,1
13943,15.267000198364258,1
13944,15.821999549865723,1
13945,15.821999549865723,1
13946,15.821999549865723,1
13947,14.83899974822998,1
13948,13.373000144958496,1
13949,10.01200008392334,1
13950,8.861000061035156,1
13951,7.13100004196167,1
13967,11.067999839782715,1
13968,11.067999839782715,1
13969,11.229000091552734,1
13970,12.758999824523926,1
13971,12.758999824523926,1
13972,15.267000198364258,1
13973,15.821999549865723,1
13974,15.821999549865723,1
13975,15.821999549865723,1
13976,15.40999984741211,1
13977,15.40999984741211,1
13978,13.935999870300293,1
13979,10.842000007629395,1
13980,9.309000015258789,1
13981,7.7789998054504395,1
13982,6.633999824523926,1
13996,8.402999877929688,1
13997,9.595000267028809,1
14000,12.373000144958496,1
14001,15.267000198364258,1
14002,15.821999549865723,1
14003,15.821999549865723,1
14004,15.821999549865723,1
14005,15.61299991607666,1
14006,15.61299991607666,1
14007,13.935999870300293,1
14008,11.345999717712402,1
14009,10.946000099182129,1
14010,10.946000099182129,1
14011,9.420000076293945,1
14025,7.052999973297119,1
14026,9.595000267028809,1
14029,12.373000144958496,1
14030,13.545000076293945,1
14031,15.206999778747559,1
14032,15.918000221252441,1
14033,15.918000221252441,1
14034,15.918000221252441,1
14035,15.61299991607666,1
14036,15.607999801635742,1
14037,13.154999732971191,1
14038,13.154999732971191,1
14039,13.154999732971191,1
14040,10.182000160217285,1
14041,10.173999786376953,1
14042,7.790999889373779,1
14058,12.373000144958496,1
14059,13.189000129699707,1
14060,15.206999778747559,1
14061,15.918000221252441,1
14062,15.918000221252441,1
14063,15.918000221252441,1
14064,15.61299991607666,1
14065,15.607999801635742,1
14066,13.366999626159668,1
14067,13.300000190734863,1
14068,13.225000381469727,1
14069,12.994000434875488,1
14070,11.071999549865723,1
14071,9.833999633789062,1
14072,8.585000038146973,1
14086,7.019999980926514,1
14087,10.678999900817871,1
14088,12.718999862670898,1
14089,14.27400016784668,1
14090,15.918000221252441,1
14091,15.918000221252441,1
14092,15.918000221252441,1
14093,15.821999549865723,1
14094,15.61299991607666,1
14095,15.607999801635742,1
14096,15.607999801635742,1
14097,14.112000465393066,1
14098,13.795999526977539,1
14099,13.795999526977539,1
14100,12.696999549865723,1
14101,11.458000183105469,1
14102,9.295999526977539,1
14103,6.7270002365112305,1
14116,8.053999900817871,1
14117,10.27299976348877,1
14118,13.340999603271484,1
14119,15.845999717712402,1
14120,15.918000221252441,1
14121,15.918000221252441,1
14122,15.918000221252441,1
14123,15.845999717712402,1
14124,15.607999801635742,1
14125,15.607999801635742,1
14126,14.112000465393066,1
14127,13.795999526977539,1
14128,13.795999526977539,1
14129,12.696999549865723,1
14130,11.458000183105469,1
14131,9.295999526977539,1
14132,6.7270002365112305,1
14146,9.406999588012695,1
14147,12.302000045776367,1
14148,15.845999717712402,1
14149,15.918000221252441,1
14150,15.918000221252441,1
14151,15.918000221252441,1
14152,15.918000221252441,1
14153,15.918000221252441,1
14154,15.607999801635742,1
14155,14.112000465393066,1
14156,13.795999526977539,1
14157,13.795999526977539,1
14158,12.696999549865723,1
14159,11.458000183105469,1
14160,9.295999526977539,1
14161,6.7270002365112305,1
14176,11.37399959564209,1
14178,15.918000221252441,1
14184,13.9399995803833,1
14185,13.720999717712402,1
14186,12.331000328063965,1
14187,12.288000106811523,1
14188,11.182999610900879,1
14189,9.09000015258789,1
14205,11.37399959564209,1
14207,15.776000022888184,1
14213,13.574999809265137,1
14214,13.420000076293945,1
14215,11.527999877929688,1
14216,10.352999687194824,1
14217,10.109999656677246,1
14218,8.42300033569336,1
14234,9.265999794006348,1
14235,11.75,1
14236,12.038999557495117,1
14242,13.574999809265137,1
14243,13.420000076293945,1
14244,10.868000030517578,1
14245,9.668000221252441,1
14246,8.968999862670898,1
14247,6.755000114440918,1
14264,8.753999710083008,1
14265,8.956000328063965,1
14266,10.477999687194824,1
14267,12.916999816894531,1
14268,14.281999588012695,1
14269,14.281999588012695,1
14270,14.281999588012695,1
14271,13.574999809265137,1
14272,12.015000343322754,1
14273,10.685999870300293,1
14274,9.385000228881836,1
14275,7.742000102996826,1
14295,6.638999938964844,1
14296,8.510000228881836,1
14297,12.17199993133545,1
14298,13.010000228881836,1
14299,13.010000228881836,1
14300,13.010000228881836,1
14301,11.475000381469727,1
14302,9.96500015258789,1
14303,8.694000244140625,1
14326,6.650000095367432,1
14327,8.057000160217285,1
14328,9.246000289916992,1
14329,9.246000289916992,1
14330,9.246000289916992,1
14331,8.562999725341797,1
14637,7.360000133514404,1
14638,8.248000144958496,1
14639,8.277000427246094,1
14640,8.277000427246094,1
14641,8.277000427246094,1
14665,7.170000076293945,1
14666,9.517999649047852,1
14667,9.593000411987305,1
14668,10.404000282287598,1
14669,10.404000282287598,1
14670,10.404000282287598,1
14671,9.704999923706055,1
14672,9.581999778747559,1
14693,6.936999797821045,1
14694,10.72599983215332,1
14695,13.937999725341797,1
14696,13.937999725341797,1
14697,13.937999725341797,1
14698,10.404000282287598,1
14699,10.404000282287598,1
14701,9.581999778747559,1
14702,6.790999889373779,1
14721,7.144999980926514,1
14722,10.651000022888184,1
14723,11.067999839782715,1
14724,13.937999725341797,1
14725,13.937999725341797,1
14726,13.937999725341797,1
14727,11.256999969482422,1
14731,8.1850004196167,1
14750,7.144999980926514,1
14751,10.651000022888184,1
14752,11.067999839782715,1
14753,13.937999725341797,1
14754,13.937999725341797,1
14755,14.020000457763672,1
14756,14.020000457763672,1
14757,14.020000457763672,1
14758,12.656999588012695,1
14759,12.027999877929688,1
14760,10.37399959564209,1
14761,8.432000160217285,1
14779,7.144999980926514,1
14780,10.651000022888184,1
14781,11.067999839782715,1
14782,13.937999725341797,1
14783,13.937999725341797,1
14784,14.020000457763672,1
14785,14.020000457763672,1
14786,14.020000457763672,1
14787,13.998000144958496,1
14788,12.75,1
14789,12.026000022888184,1
14790,8.432000160217285,1
14791,8.052000045776367,1
14808,7.052999973297119,1
14809,9.595000267028809,1
14811,13.937999725341797,1
14812,13.937999725341797,1
14813,15.918000221252441,1
14814,15.918000221252441,1
14815,15.918000221252441,1
14816,15.607999801635742,1
14817,15.607999801635742,1
14818,13.496999740600586,1
14819,11.557999610900879,1
14820,9.373000144958496,1
14821,8.09000015258789,1
14822,7.125,1
14837,7.052999973297119,1
14838,9.595000267028809,1
14841,12.373000144958496,1
14842,15.918000221252441,1
14843,15.918000221252441,1
14844,15.918000221252441,1
14845,15.918000221252441,1
14846,15.918000221252441,1
14847,14.585000038146973,1
14848,14.04800033569336,1
14849,13.001999855041504,1
14850,12.369000434875488,1
14851,9.491999626159668,1
14852,8.137999534606934,1
14853,7.539999961853027,1
14870,12.373000144958496,1
14871,15.918000221252441,1
14872,15.918000221252441,1
14873,15.918000221252441,1
14874,15.918000221252441,1
14875,15.918000221252441,1
14876,15.607000350952148,1
14877,15.607000350952148,1
14878,13.366999626159668,1
14879,12.369000434875488,1
14880,11.772000312805176,1
14881,11.390999794006348,1
14882,10.670000076293945,1
14883,7.373000144958496,1
14899,10.678999900817871,1
14900,12.718999862670898,1
14901,14.27400016784668,1
14902,15.918000221252441,1
14903,15.918000221252441,1
14904,15.918000221252441,1
14905,15.61299991607666,1
14906,15.61299991607666,1
14907,14.585000038146973,1
14908,14.112000465393066,1
14909,14.112000465393066,1
14910,12.989999771118164,1
14911,10.9350004196167,1
14912,10.637999534606934,1
14913,9.76099967956543,1
14914,7.709000110626221,1
14915,6.7270002365112305,1
14928,7.749000072479248,1
14929,10.272000312805176,1
14930,12.10099983215332,1
14931,14.390000343322754,1
14932,15.918000221252441,1
14933,15.918000221252441,1
14934,15.918000221252441,1
14935,15.61299991607666,1
14936,15.607000350952148,1
14937,14.112000465393066,1
14938,14.112000465393066,1
14939,13.720999717712402,1
14940,12.288000106811523,1
14941,12.288000106811523,1
14942,11.182999610900879,1
14943,9.0649995803833,1
14944,6.7270002365112305,1
14958,7.715000152587891,1
14959,11.543999671936035,1
14960,14.390000343322754,1
14961,15.918000221252441,1
14962,15.918000221252441,1
14963,15.918000221252441,1
14964,15.61299991607666,1
14965,15.607000350952148,1
14966,14.112000465393066,1
14967,14.112000465393066,1
14968,13.720999717712402,1
14969,12.845000267028809,1
14970,12.288000106811523,1
14971,11.182999610900879,1
14972,9.0649995803833,1
14973,6.7270002365112305,1
14988,11.37399959564209,1
14989,14.390000343322754,1
14990,15.918000221252441,1
14996,13.9399995803833,1
14997,13.720999717712402,1
14998,12.845000267028809,1
14999,12.288000106811523,1
15000,11.182999610900879,1
15001,9.0649995803833,1
15017,11.37399959564209,1
15018,13.817999839782715,1
15025,13.574999809265137,1
15026,13.420000076293945,1
15027,12.845000267028809,1
15028,10.352999687194824,1
15029,10.109999656677246,1
15030,6.798999786376953,1
15046,9.265999794006348,1
15047,11.75,1
15048,12.038999557495117,1
15054,13.574999809265137,1
15055,13.420000076293945,1
15056,10.868000030517578,1
15057,9.630000114440918,1
15058,8.968999862670898,1
15059,6.755000114440918,1
15076,8.753999710083008,1
15077,8.821000099182129,1
15078,10.477999687194824,1
15079,12.916999816894531,1
15080,13.225000381469727,1
15081,13.574999809265137,1
15082,13.574999809265137,1
15083,13.574999809265137,1
15084,11.475000381469727,1
15085,9.96500015258789,1
15086,8.664999961853027,1
15087,7.311999797821045,1
15107,6.638999938964844,1
15108,7.1539998054504395,1
15109,10.42300033569336,1
15110,11.279000282287598,1
15111,11.475000381469727,1
15112,11.475000381469727,1
15113,11.475000381469727,1
15114,9.96500015258789,1
15115,7.921000003814697,1
15138,6.650000095367432,1
15139,8.057000160217285,1
15140,9.246000289916992,1
15141,9.246000289916992,1
15142,9.246000289916992,1
15143,8.562999725341797,1
15450,6.874000072479248,1
15451,6.874000072479248,1
15477,6.6529998779296875,1
15478,7.421999931335449,1
15479,8.277000427246094,1
15480,10.071000099182129,1
15506,7.7820000648498535,1
15507,11.873000144958496,1
15508,11.873000144958496,1
15509,11.873000144958496,1
15534,7.192999839782715,1
15535,8.371000289916992,1
15536,11.873000144958496,1
15537,11.873000144958496,1
15538,11.873000144958496,1
15539,11.032999992370605,1
15563,7.192999839782715,1
15564,9.506999969482422,1
15565,13.937999725341797,1
15566,13.937999725341797,1
15567,14.020000457763672,1
15568,14.020000457763672,1
15569,14.020000457763672,1
15570,12.656999588012695,1
15572,8.718000411987305,1
15592,7.192999839782715,1
15593,9.506999969482422,1
15594,13.937999725341797,1
15595,13.937999725341797,1
15596,14.020000457763672,1
15597,14.020000457763672,1
15598,14.020000457763672,1
15599,13.998000144958496,1
15600,11.611000061035156,1
15601,10.060999870300293,1
15621,7.131999969482422,1
15622,9.506999969482422,1
15623,13.937999725341797,1
15624,13.937999725341797,1
15625,15.918000221252441,1
15626,15.918000221252441,1
15627,15.918000221252441,1
15628,15.607999801635742,1
15629,15.607999801635742,1
15630,12.053000450134277,1
15631,9.831000328063965,1
15632,7.409999847412109,1
15650,6.5920000076293945,1
15651,8.98799991607666,1
15652,9.687999725341797,1
15653,13.875,1
15654,15.918000221252441,1
15655,15.918000221252441,1
15656,15.918000221252441,1
15657,15.607999801635742,1
15658,15.607999801635742,1
15659,12.053000450134277,1
15660,10.390999794006348,1
15661,10.121000289916992,1
15662,8.765999794006348,1
15663,7.73799991607666,1
15664,7.73799991607666,1
15681,8.21399974822998,1
15682,10.720000267028809,1
15683,15.918000221252441,1
15684,15.918000221252441,1
15685,15.918000221252441,1
15686,15.607999801635742,1
15687,15.607999801635742,1
15688,13.753999710083008,1
15689,12.958000183105469,1
15690,11.345999717712402,1
15691,10.1899995803833,1
15692,9.595999717712402,1
15693,9.595999717712402,1
15694,9.595999717712402,1
15695,7.373000144958496,1
15711,10.678999900817871,1
15712,11.493000030517578,1
15713,14.27400016784668,1
15714,14.27400016784668,1
15715,14.71500015258789,1
15716,14.71500015258789,1
15717,14.71500015258789,1
15718,13.460000038146973,1
15719,11.817999839782715,1
15720,10.855999946594238,1
15721,10.611000061035156,1
15722,9.82800006866455,1
15723,9.595999717712402,1
15724,8.836999893188477,1
15725,7.690999984741211,1
15741,10.173999786376953,1
15742,11.204999923706055,1
15743,14.26099967956543,1
15744,14.71500015258789,1
15745,14.71500015258789,1
15746,14.71500015258789,1
15747,13.460000038146973,1
15748,12.696999549865723,1
15749,12.696999549865723,1
15750,12.696999549865723,1
15751,12.288000106811523,1
15752,12.288000106811523,1
15753,12.288000106811523,1
15754,9.982999801635742,1
15755,7.565000057220459,1
15770,7.251999855041504,1
15771,11.225000381469727,1
15772,14.26099967956543,1
15776,13.460000038146973,1
15778,13.340999603271484,1
15779,13.340999603271484,1
15780,13.340999603271484,1
15781,12.845000267028809,1
15782,12.288000106811523,1
15783,9.982999801635742,1
15784,7.565000057220459,1
15800,11.225000381469727,1
15801,13.817999839782715,1
15808,13.340999603271484,1
15809,13.340999603271484,1
15810,12.845000267028809,1
15811,12.288000106811523,1
15812,9.982999801635742,1
15813,7.565000057220459,1
15829,11.225000381469727,1
15830,13.817999839782715,1
15837,13.340999603271484,1
15838,13.340999603271484,1
15839,12.845000267028809,1
15840,9.831000328063965,1
15841,8.937999725341797,1
15842,6.798999786376953,1
15858,8.847999572753906,1
15859,11.75,1
15860,11.75,1
15866,13.211999893188477,1
15867,12.585000038146973,1
15868,10.868000030517578,1
15869,9.630000114440918,1
15870,7.8480000495910645,1
15871,6.755000114440918,1
15888,7.480000019073486,1
15889,7.565999984741211,1
15890,10.477999687194824,1
15891,12.17199993133545,1
15892,13.225000381469727,1
15893,13.225000381469727,1
15894,13.225000381469727,1
15895,12.994000434875488,1
15896,9.623000144958496,1
15897,8.916000366210938,1
15898,8.189000129699707,1
15899,6.421000003814697,1
15920,6.609000205993652,1
15921,8.020000457763672,1
15922,9.092000007629395,1
15923,9.092000007629395,1
15924,9.092000007629395,1
15925,8.744999885559082,1
15926,8.074000358581543,1
15927,6.704999923706055,1
15950,6.650000095367432,1
15951,7.5980000495910645,1
15952,8.744999885559082,1
15953,8.744999885559082,1
15954,8.744999885559082,1
16262,6.553999900817871,1
16263,6.553999900817871,1
16291,7.620999813079834,1
16292,9.062999725341797,1
16318,7.7820000648498535,1
16319,8.4350004196167,1
16320,8.4350004196167,1
16321,9.062999725341797,1
16347,8.041999816894531,1
16348,9.531999588012695,1
16349,9.531999588012695,1
16350,9.531999588012695,1
16376,8.041999816894531,1
16377,13.937999725341797,1
16378,13.937999725341797,1
16379,13.937999725341797,1
16380,12.656999588012695,1
16381,12.656999588012695,1
16382,12.656999588012695,1
16405,8.586000442504883,1
16406,13.937999725341797,1
16407,13.937999725341797,1
16408,13.937999725341797,1
16409,13.875,1
16410,13.663999557495117,1
16411,12.656999588012695,1
16413,7.008999824523926,1
16434,8.586000442504883,1
16435,13.937999725341797,1
16436,13.937999725341797,1
16437,15.918000221252441,1
16438,15.918000221252441,1
16439,15.918000221252441,1
16440,12.817999839782715,1
16441,10.543000221252441,1
16442,9.059000015258789,1
16463,8.586000442504883,1
16464,9.687999725341797,1
16465,13.875,1
16466,15.918000221252441,1
16467,15.918000221252441,1
16468,15.918000221252441,1
16469,12.817999839782715,1
16470,10.543000221252441,1
16471,9.720999717712402,1
16472,8.788999557495117,1
16473,6.375,1
16493,7.309000015258789,1
16494,10.37399959564209,1
16495,15.918000221252441,1
16496,15.918000221252441,1
16497,15.918000221252441,1
16498,13.274999618530273,1
16499,13.274999618530273,1
16500,11.368000030517578,1
16501,10.354999542236328,1
16502,8.440999984741211,1
16503,7.271999835968018,1
16504,7.271999835968018,1
16505,7.271999835968018,1
16506,6.4070000648498535,1
16524,9.810999870300293,1
16525,11.550999641418457,1
16526,13.274999618530273,1
16527,13.274999618530273,1
16528,13.274999618530273,1
16529,11.368000030517578,1
16530,10.826000213623047,1
16531,8.440999984741211,1
16532,7.836999893188477,1
16533,8.57699966430664,1
16534,8.57699966430664,1
16535,8.57699966430664,1
16536,7.447000026702881,1
16553,6.361000061035156,1
16554,9.454000473022461,1
16555,13.274999618530273,1
16556,13.274999618530273,1
16557,13.274999618530273,1
16558,11.368000030517578,1
16559,10.826000213623047,1
16560,9.871999740600586,1
16561,10.246999740600586,1
16562,10.246999740600586,1
16563,10.246999740600586,1
16564,9.592000007629395,1
16565,8.10200023651123,1
16566,7.229000091552734,1
16583,8.315999984741211,1
16584,11.680999755859375,1
16585,11.680999755859375,1
16586,11.680999755859375,1
16587,11.223999977111816,1
16588,11.366000175476074,1
16589,11.366000175476074,1
16590,13.340999603271484,1
16591,13.340999603271484,1
16592,13.340999603271484,1
16593,12.845000267028809,1
16594,9.04699993133545,1
16595,8.23900032043457,1
16612,8.315999984741211,1
16613,9.369999885559082,1
16614,10.456000328063965,1
16619,14.265000343322754,1
16620,13.340999603271484,1
16621,13.340999603271484,1
16622,12.845000267028809,1
16623,9.253000259399414,1
16624,8.23900032043457,1
16641,8.315999984741211,1
16642,9.369999885559082,1
16643,10.456000328063965,1
16648,14.265000343322754,1
16649,13.340999603271484,1
16650,13.340999603271484,1
16651,12.845000267028809,1
16652,9.253000259399414,1
16653,8.23900032043457,1
16671,7.999000072479248,1
16672,10.071000099182129,1
16677,14.265000343322754,1
16678,13.211999893188477,1
16679,12.482000350952148,1
16680,10.109999656677246,1
16681,9.253000259399414,1
16682,7.796999931335449,1
16701,7.439000129699707,1
16702,10.321000099182129,1
16703,10.321000099182129,1
16704,10.321000099182129,1
16705,9.623000144958496,1
16706,9.623000144958496,1
16707,9.623000144958496,1
16708,9.623000144958496,1
16709,8.857999801635742,1
16710,8.189000129699707,1
16732,6.609000205993652,1
16733,6.609000205993652,1
16734,7.743000030517578,1
16735,7.743000030517578,1
16736,7.743000030517578,1
16737,7.072999954223633,1
17160,8.394000053405762,1
17161,8.394000053405762,1
17162,8.394000053405762,1
17189,8.394000053405762,1
17190,8.628999710083008,1
17191,8.628999710083008,1
17218,8.394000053405762,1
17219,13.875,1
17220,13.875,1
17221,13.875,1
17247,7.7820000648498535,1
17248,13.875,1
17249,13.875,1
17250,13.875,1
17251,9.822999954223633,1
17276,7.7820000648498535,1
17277,13.875,1
17278,13.875,1
17279,13.875,1
17280,9.822999954223633,1
17281,8.756999969482422,1
17306,10.37399959564209,1
17307,10.37399959564209,1
17308,10.37399959564209,1
17309,9.810999870300293,1
17310,7.767000198364258,1
17336,9.810999870300293,1
17337,9.810999870300293,1
17338,9.810999870300293,1
17339,6.567999839782715,1
17366,6.567999839782715,1
17367,6.567999839782715,1
17368,6.579999923706055,1
17369,6.579999923706055,1
17370,6.579999923706055,1
17371,6.4629998207092285,1
17372,8.307999610900879,1
17373,10.246999740600586,1
17374,10.246999740600586,1
17375,10.246999740600586,1
17397,6.877999782562256,1
17398,8.159000396728516,1
17399,8.17300033569336,1
17400,8.829000473022461,1
17401,9.335000038146973,1
17402,10.246999740600586,1
17403,10.246999740600586,1
17404,10.246999740600586,1
17405,7.565000057220459,1
17406,7.565000057220459,1
17426,6.877999782562256,1
17427,8.159000396728516,1
17428,9.571999549865723,1
17429,9.973999977111816,1
17430,9.973999977111816,1
17431,10.246999740600586,1
17432,10.246999740600586,1
17433,10.246999740600586,1
17434,9.253000259399414,1
17435,9.253000259399414,1
17436,7.760000228881836,1
17455,6.877999782562256,1
17456,8.159000396728516,1
17457,9.571999549865723,1
17458,9.973999977111816,1
17459,9.973999977111816,1
17460,9.973999977111816,1
17461,9.335000038146973,1
17462,9.253000259399414,1
17463,9.253000259399414,1
17464,9.253000259399414,1
17465,7.760000228881836,1
17484,6.361000061035156,1
17485,7.452000141143799,1
17486,9.571999549865723,1
17487,9.973999977111816,1
17488,9.973999977111816,1
17489,9.973999977111816,1
17490,9.253000259399414,1
17491,9.253000259399414,1
17492,9.253000259399414,1
17493,9.253000259399414,1
17494,7.760000228881836,1
17514,7.271999835968018,1
17515,8.062000274658203,1
17516,8.062000274658203,1
17517,9.253000259399414,1
17518,9.253000259399414,1
17519,9.253000259399414,1
17520,8.062000274658203,1
17521,7.8480000495910645,1
17522,7.072999954223633,1
17544,6.609000205993652,1
17545,6.609000205993652,1
17546,6.609000205993652,1
17547,6.609000205993652,1
17548,6.609000205993652,1
17549,6.609000205993652,1
18001,6.644999980926514,1
18002,6.644999980926514,1
18003,6.644999980926514,1
18030,6.644999980926514,1
18031,6.644999980926514,1
18032,6.644999980926514,1
18059,6.644999980926514,1
18060,6.644999980926514,1
18061,6.644999980926514,1
18242,6.960999965667725,1
18243,6.960999965667725,1
18244,6.960999965667725,1
18270,6.565999984741211,1
18271,6.960999965667725,1
18272,6.960999965667725,1
18273,6.960999965667725,1
18299,6.565999984741211,1
18300,6.960999965667725,1
18301,6.960999965667725,1
18302,6.960999965667725,1
18328,6.565999984741211,1
18329,6.831999778747559,1
