,scores,cavity
19257,17.027000427246094,1
19258,16.88800048828125,1
19259,16.118000030517578,1
19273,14.774999618530273,1
19274,14.774999618530273,1
19275,15.17300033569336,1
19276,15.270999908447266,1
19277,15.479000091552734,1
19278,15.529000282287598,1
19279,15.529000282287598,1
19280,15.529000282287598,1
19282,14.625,1
19292,15.536999702453613,1
19293,15.536999702453613,1
19294,15.973999977111816,1
19295,16.0310001373291,1
19296,16.083999633789062,1
19297,16.75,1
19298,17.027000427246094,1
19299,17.027000427246094,1
19300,17.027000427246094,1
19301,16.753000259399414,1
19302,14.255999565124512,1
19316,14.774999618530273,1
19317,14.79699993133545,1
19318,15.17300033569336,1
19319,15.336000442504883,1
19320,15.479000091552734,1
19321,15.529000282287598,1
19322,15.529000282287598,1
19323,15.529000282287598,1
19336,14.54699993133545,1
19337,15.282999992370605,1
19338,16.0310001373291,1
19339,16.083999633789062,1
19340,16.75,1
19341,16.989999771118164,1
19342,16.989999771118164,1
19343,16.989999771118164,1
19344,15.531000137329102,1
19359,14.701000213623047,1
19360,14.79699993133545,1
19361,15.17300033569336,1
19362,15.336000442504883,1
19363,15.479000091552734,1
19364,15.529000282287598,1
19365,15.529000282287598,1
19366,15.529000282287598,1
19380,14.795000076293945,1
19381,14.795000076293945,1
19382,14.795000076293945,1
19383,15.26200008392334,1
19384,15.26200008392334,1
19385,15.26200008392334,1
19386,14.973999977111816,1
19403,14.79699993133545,1
19404,15.15999984741211,1
19405,15.336000442504883,1
19406,15.336000442504883,1
19407,15.336000442504883,1
19408,15.251999855041504,1
19409,15.248000144958496,1
19448,14.65999984741211,1
19794,14.213000297546387,1
19795,14.213000297546387,1
19837,14.213000297546387,1
19838,14.213000297546387,1
19877,14.213000297546387,1
19878,14.213000297546387,1
19879,14.213000297546387,1
19880,14.213000297546387,1
19881,14.213000297546387,1
19920,14.213000297546387,1
19921,14.213000297546387,1
19922,14.581000328063965,1
19923,14.581000328063965,1
19924,14.581000328063965,1
19963,14.946000099182129,1
19964,14.946000099182129,1
19965,14.946000099182129,1
19966,15.157999992370605,1
19967,15.157999992370605,1
20005,14.432000160217285,1
20006,15.157999992370605,1
20007,15.157999992370605,1
20008,15.270999908447266,1
20009,15.529000282287598,1
20010,15.529000282287598,1
20011,15.529000282287598,1
20048,14.432000160217285,1
20049,15.157999992370605,1
20050,15.529000282287598,1
20051,15.529000282287598,1
20052,15.529000282287598,1
20053,15.529000282287598,1
20054,15.529000282287598,1
20055,15.529000282287598,1
20056,15.529000282287598,1
20092,15.157999992370605,1
20093,15.529000282287598,1
20094,15.529000282287598,1
20095,15.529000282287598,1
20096,15.529000282287598,1
20097,15.529000282287598,1
20098,15.529000282287598,1
20099,15.529000282287598,1
20100,15.270999908447266,1
20101,14.873000144958496,1
20135,15.20300006866455,1
20136,15.529000282287598,1
20137,15.529000282287598,1
20138,15.529000282287598,1
20139,15.336000442504883,1
20140,15.529000282287598,1
20141,15.529000282287598,1
20142,15.529000282287598,1
20143,15.270999908447266,1
20144,14.873000144958496,1
20145,14.4399995803833,1
20175,15.157999992370605,1
20176,15.157999992370605,1
20177,15.157999992370605,1
20178,15.20300006866455,1
20179,15.529000282287598,1
20180,15.529000282287598,1
20181,15.529000282287598,1
20182,15.479000091552734,1
20183,15.529000282287598,1
20184,15.529000282287598,1
20185,15.529000282287598,1
20186,15.270999908447266,1
20187,14.824000358581543,1
20188,14.4399995803833,1
20195,14.982000350952148,1
20196,15.640000343322754,1
20197,15.640000343322754,1
20198,15.640000343322754,1
20218,15.157999992370605,1
20219,15.157999992370605,1
20220,15.157999992370605,1
20221,15.20300006866455,1
20222,15.529000282287598,1
20223,15.529000282287598,1
20224,15.529000282287598,1
20225,15.529000282287598,1
20226,15.529000282287598,1
20227,15.529000282287598,1
20228,15.529000282287598,1
20229,15.17300033569336,1
20230,14.824000358581543,1
20231,14.4399995803833,1
20239,16.511999130249023,1
20240,16.511999130249023,1
20241,16.511999130249023,1
20242,15.288000106811523,1
20245,15.21500015258789,1
20246,15.21500015258789,1
20247,15.21500015258789,1
20248,15.03600025177002,1
20261,15.157999992370605,1
20262,15.157999992370605,1
20263,15.157999992370605,1
20264,15.020000457763672,1
20265,15.529000282287598,1
20266,15.529000282287598,1
20267,15.529000282287598,1
20268,15.529000282287598,1
20269,15.529000282287598,1
20270,15.479000091552734,1
20271,15.270999908447266,1
20272,14.873000144958496,1
20273,14.319000244140625,1
20282,16.511999130249023,1
20283,16.511999130249023,1
20284,16.511999130249023,1
20285,15.508999824523926,1
20288,15.21500015258789,1
20289,15.21500015258789,1
20290,15.21500015258789,1
20291,15.03600025177002,1
20304,14.37600040435791,1
20305,14.774999618530273,1
20306,14.774999618530273,1
20307,15.072999954223633,1
20308,15.15999984741211,1
20309,15.336000442504883,1
20310,15.529000282287598,1
20311,15.529000282287598,1
20312,15.529000282287598,1
20313,15.270999908447266,1
20314,15.270999908447266,1
20315,14.295000076293945,1
20325,16.511999130249023,1
20326,16.511999130249023,1
20327,16.511999130249023,1
20328,15.508999824523926,1
20329,14.994999885559082,1
20330,14.994999885559082,1
20331,15.21500015258789,1
20332,15.21500015258789,1
20333,15.21500015258789,1
20334,15.03600025177002,1
20348,14.774999618530273,1
20349,14.774999618530273,1
20350,15.17300033569336,1
20351,15.270999908447266,1
20352,15.479000091552734,1
20353,15.479000091552734,1
20354,15.479000091552734,1
20355,15.479000091552734,1
20356,14.852999687194824,1
20357,14.625,1
20367,15.536999702453613,1
20368,15.536999702453613,1
20369,15.536999702453613,1
20370,15.508999824523926,1
20371,15.508999824523926,1
20372,14.994999885559082,1
20373,14.994999885559082,1
20374,14.53600025177002,1
20375,14.53600025177002,1
20376,14.53600025177002,1
20391,14.774999618530273,1
20392,14.79699993133545,1
20393,15.17300033569336,1
20394,15.336000442504883,1
20395,15.479000091552734,1
20396,15.479000091552734,1
20397,15.479000091552734,1
20398,15.279999732971191,1
20399,14.739999771118164,1
20411,14.54699993133545,1
20412,15.282999992370605,1
20413,15.282999992370605,1
20414,15.282999992370605,1
20415,14.994999885559082,1
20416,14.994999885559082,1
20434,14.701000213623047,1
20435,14.79699993133545,1
20436,15.17300033569336,1
20437,15.336000442504883,1
20438,15.479000091552734,1
20439,15.479000091552734,1
20440,15.479000091552734,1
20441,15.279999732971191,1
20442,14.564000129699707,1
20478,14.79699993133545,1
20479,15.15999984741211,1
20480,15.336000442504883,1
20484,15.248000144958496,1
20523,14.65999984741211,1
20869,14.213000297546387,1
20870,14.213000297546387,1
20912,14.213000297546387,1
20952,14.213000297546387,1
20953,14.26200008392334,1
20954,14.26200008392334,1
20955,14.26200008392334,1
20995,14.873000144958496,1
20996,14.873000144958496,1
20997,14.873000144958496,1
20998,14.581000328063965,1
21038,14.946000099182129,1
21039,14.946000099182129,1
21040,14.946000099182129,1
21041,15.157999992370605,1
21042,15.157999992370605,1
21080,14.432000160217285,1
21081,15.157999992370605,1
21082,15.157999992370605,1
21083,15.270999908447266,1
21084,15.529000282287598,1
21085,15.529000282287598,1
21123,14.432000160217285,1
21124,15.157999992370605,1
21125,15.529000282287598,1
21126,15.529000282287598,1
21127,15.529000282287598,1
21128,15.529000282287598,1
21129,15.529000282287598,1
21130,15.529000282287598,1
21131,15.529000282287598,1
21166,14.432000160217285,1
21167,15.157999992370605,1
21168,15.529000282287598,1
21169,15.529000282287598,1
21170,15.529000282287598,1
21171,15.529000282287598,1
21172,15.529000282287598,1
21173,15.529000282287598,1
21174,15.529000282287598,1
21175,15.270999908447266,1
21176,14.873000144958496,1
21209,14.663000106811523,1
21210,15.20300006866455,1
21211,15.529000282287598,1
21212,15.529000282287598,1
21213,15.529000282287598,1
21214,15.336000442504883,1
21215,15.529000282287598,1
21216,15.529000282287598,1
21217,15.529000282287598,1
21218,15.270999908447266,1
21219,14.873000144958496,1
21250,15.157999992370605,1
21251,15.157999992370605,1
21252,15.157999992370605,1
21253,15.20300006866455,1
21254,15.529000282287598,1
21255,15.529000282287598,1
21256,15.529000282287598,1
21257,15.279999732971191,1
21258,15.279999732971191,1
21259,15.279999732971191,1
21260,15.270999908447266,1
21261,15.270999908447266,1
21262,14.824000358581543,1
21293,15.157999992370605,1
21294,15.157999992370605,1
21295,15.157999992370605,1
21296,15.20300006866455,1
21297,15.529000282287598,1
21298,15.529000282287598,1
21299,15.529000282287598,1
21300,15.279999732971191,1
21301,15.279999732971191,1
21302,15.279999732971191,1
21303,15.17300033569336,1
21304,15.17300033569336,1
21305,14.824000358581543,1
21336,15.157999992370605,1
21337,15.157999992370605,1
21338,15.157999992370605,1
21339,15.020000457763672,1
21340,15.529000282287598,1
21341,15.529000282287598,1
21342,15.529000282287598,1
21343,15.479000091552734,1
21344,15.479000091552734,1
21345,15.279999732971191,1
21346,15.17300033569336,1
21347,14.527999877929688,1
21348,14.319000244140625,1
21379,14.37600040435791,1
21380,14.739999771118164,1
21381,14.739999771118164,1
21382,15.072999954223633,1
21383,15.15999984741211,1
21384,15.336000442504883,1
21385,15.479000091552734,1
21386,15.479000091552734,1
21387,15.479000091552734,1
21388,15.17300033569336,1
21389,15.17300033569336,1
21423,14.701000213623047,1
21424,14.739999771118164,1
21425,15.17300033569336,1
21426,15.270999908447266,1
21427,15.479000091552734,1
21428,15.479000091552734,1
21429,15.479000091552734,1
21430,15.479000091552734,1
21431,14.843999862670898,1
21432,14.552000045776367,1
21466,14.701000213623047,1
21467,14.79699993133545,1
21468,15.17300033569336,1
21469,15.270999908447266,1
21470,15.479000091552734,1
21471,15.479000091552734,1
21472,15.479000091552734,1
21473,15.248000144958496,1
21474,14.739999771118164,1
21509,14.701000213623047,1
21510,14.79699993133545,1
21511,15.17300033569336,1
21512,15.270999908447266,1
21513,15.479000091552734,1
21514,15.479000091552734,1
21515,15.479000091552734,1
21516,14.843999862670898,1
21553,14.79699993133545,1
21554,14.852999687194824,1
21555,14.852999687194824,1
21559,14.843999862670898,1
22028,14.26200008392334,1
22029,14.26200008392334,1
22030,14.26200008392334,1
22070,14.873000144958496,1
22071,14.873000144958496,1
22072,14.873000144958496,1
22073,14.581000328063965,1
22113,14.873000144958496,1
22114,14.873000144958496,1
22115,14.873000144958496,1
22116,15.157999992370605,1
22117,15.157999992370605,1
22156,15.157999992370605,1
22157,15.157999992370605,1
22158,15.270999908447266,1
22159,15.529000282287598,1
22160,15.529000282287598,1
22199,15.157999992370605,1
22200,15.529000282287598,1
22201,15.529000282287598,1
22202,15.529000282287598,1
22203,15.529000282287598,1
22204,15.529000282287598,1
22205,15.020000457763672,1
22242,15.157999992370605,1
22243,15.529000282287598,1
22244,15.529000282287598,1
22245,15.529000282287598,1
22246,15.529000282287598,1
22247,15.529000282287598,1
22248,14.987000465393066,1
22249,14.942000389099121,1
22250,14.942000389099121,1
22284,14.656000137329102,1
22285,15.20300006866455,1
22286,15.529000282287598,1
22287,15.529000282287598,1
22288,15.529000282287598,1
22289,14.95300006866455,1
22290,14.885000228881836,1
22291,14.942000389099121,1
22292,14.942000389099121,1
22293,14.942000389099121,1
22327,14.656000137329102,1
22328,15.20300006866455,1
22329,15.270999908447266,1
22330,15.270999908447266,1
22331,15.270999908447266,1
22332,14.78600025177002,1
22370,14.656000137329102,1
22371,15.20300006866455,1
22372,15.270999908447266,1
22373,15.270999908447266,1
22374,15.270999908447266,1
22375,14.78600025177002,1
22414,14.852999687194824,1
22415,15.163000106811523,1
22416,15.163000106811523,1
22417,15.479000091552734,1
22418,15.479000091552734,1
22419,15.479000091552734,1
22420,14.843999862670898,1
22458,14.744999885559082,1
22459,14.810999870300293,1
22460,15.479000091552734,1
22461,15.479000091552734,1
22462,15.479000091552734,1
22463,14.843999862670898,1
22501,14.744999885559082,1
22502,14.810999870300293,1
22503,15.479000091552734,1
22504,15.479000091552734,1
22505,15.479000091552734,1
22506,14.843999862670898,1
22545,14.362000465393066,1
22546,15.248000144958496,1
22547,15.248000144958496,1
22548,15.248000144958496,1
22549,14.630999565124512,1
23103,14.26200008392334,1
23104,14.26200008392334,1
23105,14.26200008392334,1
23145,14.873000144958496,1
23146,14.873000144958496,1
23147,14.873000144958496,1
23148,14.550999641418457,1
23188,14.873000144958496,1
23189,14.873000144958496,1
23190,14.873000144958496,1
23191,14.550999641418457,1
23192,14.550999641418457,1
23231,14.873000144958496,1
23232,14.873000144958496,1
23233,14.873000144958496,1
23234,15.053999900817871,1
23235,15.053999900817871,1
23274,14.496999740600586,1
23275,15.163000106811523,1
23276,15.163000106811523,1
23277,15.163000106811523,1
23278,15.053999900817871,1
23279,15.053999900817871,1
23317,14.496999740600586,1
23318,15.163000106811523,1
23319,15.163000106811523,1
23320,15.163000106811523,1
23321,15.053999900817871,1
23322,15.053999900817871,1
23360,14.496999740600586,1
23361,15.163000106811523,1
23362,15.163000106811523,1
23363,15.163000106811523,1
23364,14.512999534606934,1
23365,14.512999534606934,1
23403,14.267999649047852,1
23404,14.810999870300293,1
23405,14.810999870300293,1
23406,14.810999870300293,1
23447,14.810999870300293,1
23448,14.810999870300293,1
23449,14.810999870300293,1
23490,14.362000465393066,1
23491,14.362000465393066,1
23492,14.362000465393066,1
28599,15.428000450134277,1
28600,15.428000450134277,1
28601,15.428000450134277,1
28640,15.428000450134277,1
28641,15.428000450134277,1
28642,15.428000450134277,1
28681,15.428000450134277,1
28682,15.428000450134277,1
28683,15.428000450134277,1
28722,14.222000122070312,1
28723,14.222000122070312,1
28724,14.222000122070312,1
29459,16.190000534057617,1
29460,16.190000534057617,1
29461,16.190000534057617,1
29462,15.095999717712402,1
29500,16.190000534057617,1
29501,17.461000442504883,1
29502,17.461000442504883,1
29503,17.461000442504883,1
29504,14.657999992370605,1
29541,16.190000534057617,1
29542,17.461000442504883,1
29543,17.461000442504883,1
29544,17.461000442504883,1
29545,14.657999992370605,1
29582,16.16699981689453,1
29583,17.461000442504883,1
29584,17.461000442504883,1
29585,17.461000442504883,1
29586,14.657999992370605,1
29624,14.637999534606934,1
29625,14.637999534606934,1
29626,14.637999534606934,1
30361,16.190000534057617,1
30362,16.190000534057617,1
30363,16.190000534057617,1
30364,16.1200008392334,1
30402,16.190000534057617,1
30403,18.21500015258789,1
30404,18.21500015258789,1
30405,18.21500015258789,1
30406,14.657999992370605,1
30443,16.190000534057617,1
30444,18.21500015258789,1
30445,18.21500015258789,1
30446,18.21500015258789,1
30447,14.657999992370605,1
30484,16.16699981689453,1
30485,18.21500015258789,1
30486,18.21500015258789,1
30487,18.21500015258789,1
30488,14.657999992370605,1
30526,14.637999534606934,1
30527,14.637999534606934,1
30528,14.637999534606934,1
31263,16.190000534057617,1
31264,16.190000534057617,1
31265,16.190000534057617,1
31266,16.1200008392334,1
31304,16.190000534057617,1
31305,18.21500015258789,1
31306,18.21500015258789,1
31307,18.21500015258789,1
31345,16.190000534057617,1
31346,18.21500015258789,1
31347,18.21500015258789,1
31348,18.21500015258789,1
31349,14.657999992370605,1
31386,16.16699981689453,1
31387,18.21500015258789,1
31388,18.21500015258789,1
31389,18.21500015258789,1
31390,14.657999992370605,1
31428,14.637999534606934,1
31429,14.637999534606934,1
31430,14.637999534606934,1
32166,16.1200008392334,1
32167,16.1200008392334,1
32168,16.1200008392334,1
32207,18.21500015258789,1
32208,18.21500015258789,1
32209,18.21500015258789,1
32248,18.21500015258789,1
32249,18.21500015258789,1
32250,18.21500015258789,1
32288,14.656999588012695,1
32289,18.21500015258789,1
32290,18.21500015258789,1
32291,18.21500015258789,1
33744,14.821999549865723,1
33745,16.884000778198242,1
33746,16.884000778198242,1
33747,16.884000778198242,1
33785,14.821999549865723,1
33786,18.69099998474121,1
33787,18.69099998474121,1
33788,18.69099998474121,1
33827,18.69099998474121,1
33828,18.69099998474121,1
33829,18.69099998474121,1
33868,18.69099998474121,1
33869,18.69099998474121,1
33870,18.69099998474121,1
34646,14.821999549865723,1
34647,16.884000778198242,1
34648,16.884000778198242,1
34649,16.884000778198242,1
34650,16.503000259399414,1
34687,14.821999549865723,1
34688,18.69099998474121,1
34689,18.69099998474121,1
34690,18.69099998474121,1
34691,17.47599983215332,1
34728,14.821999549865723,1
34729,18.69099998474121,1
34730,18.69099998474121,1
34731,18.69099998474121,1
34732,17.47599983215332,1
34770,18.69099998474121,1
34771,18.69099998474121,1
34772,18.69099998474121,1
34773,17.47599983215332,1
35492,14.49899959564209,1
35493,14.49899959564209,1
35494,14.49899959564209,1
35535,14.49899959564209,1
35548,14.821999549865723,1
35549,16.884000778198242,1
35550,16.884000778198242,1
35551,16.884000778198242,1
35552,16.503000259399414,1
35576,14.49899959564209,1
35589,14.821999549865723,1
35590,18.69099998474121,1
35591,18.69099998474121,1
35592,18.69099998474121,1
35593,17.47599983215332,1
35630,14.821999549865723,1
35631,18.69099998474121,1
35632,18.69099998474121,1
35633,18.69099998474121,1
35634,17.47599983215332,1
35672,18.69099998474121,1
35673,18.69099998474121,1
35674,18.69099998474121,1
35675,17.47599983215332,1
36352,15.517999649047852,1
36353,16.430999755859375,1
36354,16.430999755859375,1
36355,16.430999755859375,1
36393,15.890000343322754,1
36394,17.871999740600586,1
36395,17.871999740600586,1
36396,17.871999740600586,1
36397,15.567999839782715,1
36434,15.890000343322754,1
36435,17.871999740600586,1
36436,17.871999740600586,1
36437,17.871999740600586,1
36438,15.567999839782715,1
36451,15.41100025177002,1
36452,16.503000259399414,1
36453,16.503000259399414,1
36454,16.503000259399414,1
36476,17.871999740600586,1
36477,17.871999740600586,1
36478,17.871999740600586,1
36479,15.567999839782715,1
36493,17.47599983215332,1
36494,17.47599983215332,1
36495,17.47599983215332,1
36534,17.47599983215332,1
36535,17.47599983215332,1
36536,17.47599983215332,1
36575,17.47599983215332,1
36576,17.47599983215332,1
36577,17.47599983215332,1
37213,14.72700023651123,1
37214,14.72700023651123,1
37215,14.72700023651123,1
37254,16.775999069213867,1
37255,18.533000946044922,1
37256,18.533000946044922,1
37257,18.533000946044922,1
37258,14.564000129699707,1
37295,16.775999069213867,1
37296,18.533000946044922,1
37297,18.533000946044922,1
37298,18.533000946044922,1
37299,16.118999481201172,1
37336,16.775999069213867,1
37337,18.533000946044922,1
37338,18.533000946044922,1
37339,18.533000946044922,1
37340,16.118999481201172,1
37377,15.890000343322754,1
37378,17.871999740600586,1
37379,17.871999740600586,1
37380,17.871999740600586,1
37381,16.118999481201172,1
37959,14.883000373840332,1
37960,15.696000099182129,1
37961,15.696000099182129,1
37962,15.696000099182129,1
38000,14.883000373840332,1
38001,15.696000099182129,1
38002,15.696000099182129,1
38003,15.696000099182129,1
38041,14.883000373840332,1
38042,15.696000099182129,1
38043,15.696000099182129,1
38044,15.696000099182129,1
38082,14.331999778747559,1
38083,15.12600040435791,1
38084,15.12600040435791,1
38085,15.12600040435791,1
38109,17.319000244140625,1
38110,17.319000244140625,1
38111,17.319000244140625,1
38115,14.72700023651123,1
38116,14.72700023651123,1
38117,14.72700023651123,1
38150,17.319000244140625,1
38151,17.410999298095703,1
38152,17.410999298095703,1
38153,17.410999298095703,1
38156,16.775999069213867,1
38157,18.533000946044922,1
38158,18.533000946044922,1
38159,18.533000946044922,1
38160,14.564000129699707,1
38191,17.319000244140625,1
38192,17.410999298095703,1
38193,17.410999298095703,1
38194,17.410999298095703,1
38197,16.775999069213867,1
38198,18.533000946044922,1
38199,18.533000946044922,1
38200,18.533000946044922,1
38201,16.118999481201172,1
38233,17.410999298095703,1
38234,17.410999298095703,1
38235,17.410999298095703,1
38238,16.775999069213867,1
38239,18.533000946044922,1
38240,18.533000946044922,1
38241,18.533000946044922,1
38242,16.118999481201172,1
38279,15.890000343322754,1
38280,17.871999740600586,1
38281,17.871999740600586,1
38282,17.871999740600586,1
38283,16.118999481201172,1
38377,15.968000411987305,1
38378,15.968000411987305,1
38379,15.968000411987305,1
38388,16.76099967956543,1
38418,15.968000411987305,1
38419,15.968000411987305,1
38420,15.968000411987305,1
38428,16.448999404907227,1
38429,16.76099967956543,1
38430,16.76099967956543,1
38458,15.692000389099121,1
38459,15.968000411987305,1
38460,15.968000411987305,1
38461,15.968000411987305,1
38469,16.448999404907227,1
38470,16.76099967956543,1
38471,16.76099967956543,1
38472,16.76099967956543,1
38499,15.692000389099121,1
38500,15.692000389099121,1
38501,15.692000389099121,1
38509,14.925999641418457,1
38510,15.684000015258789,1
38511,15.684000015258789,1
38540,15.692000389099121,1
38541,15.692000389099121,1
38542,15.692000389099121,1
38861,14.883000373840332,1
38862,15.696000099182129,1
38863,15.696000099182129,1
38864,15.696000099182129,1
38902,14.883000373840332,1
38903,16.863000869750977,1
38904,16.863000869750977,1
38905,16.863000869750977,1
38943,14.883000373840332,1
38944,16.863000869750977,1
38945,16.863000869750977,1
38946,16.863000869750977,1
38984,14.331999778747559,1
38985,16.863000869750977,1
38986,16.863000869750977,1
38987,16.863000869750977,1
39011,18.655000686645508,1
39012,18.655000686645508,1
39013,18.655000686645508,1
39014,18.19499969482422,1
39015,18.19499969482422,1
39016,16.038999557495117,1
39017,14.72700023651123,1
39018,14.72700023651123,1
39019,14.72700023651123,1
39026,15.053000450134277,1
39027,15.053000450134277,1
39028,15.053000450134277,1
39052,18.655000686645508,1
39053,21.10300064086914,1
39054,21.10300064086914,1
39055,21.10300064086914,1
39056,19.95599937438965,1
39057,16.038999557495117,1
39058,16.775999069213867,1
39059,18.533000946044922,1
39060,18.533000946044922,1
39061,18.533000946044922,1
39062,14.564000129699707,1
39093,18.655000686645508,1
39094,21.10300064086914,1
39095,21.10300064086914,1
39096,21.10300064086914,1
39097,19.95599937438965,1
39099,16.775999069213867,1
39100,18.533000946044922,1
39101,18.533000946044922,1
39102,18.533000946044922,1
39103,16.118999481201172,1
39134,17.06999969482422,1
39135,21.10300064086914,1
39136,21.10300064086914,1
39137,21.10300064086914,1
39138,19.95599937438965,1
39140,16.775999069213867,1
39141,18.533000946044922,1
39142,18.533000946044922,1
39143,18.533000946044922,1
39144,16.118999481201172,1
39182,16.893999099731445,1
39183,16.893999099731445,1
39184,16.893999099731445,1
39185,16.118999481201172,1
39240,15.322999954223633,1
39279,15.968000411987305,1
39280,15.968000411987305,1
39281,15.968000411987305,1
39289,16.448999404907227,1
39290,16.76099967956543,1
39320,15.968000411987305,1
39321,15.968000411987305,1
39322,15.968000411987305,1
39329,14.925999641418457,1
39330,16.448999404907227,1
39331,16.76099967956543,1
39332,16.76099967956543,1
39360,15.692000389099121,1
39361,15.968000411987305,1
39362,15.968000411987305,1
39363,15.968000411987305,1
39370,14.925999641418457,1
39371,16.448999404907227,1
39372,16.76099967956543,1
39373,16.76099967956543,1
39374,16.76099967956543,1
39401,15.692000389099121,1
39402,15.692000389099121,1
39403,15.692000389099121,1
39411,14.925999641418457,1
39412,15.684000015258789,1
39413,15.684000015258789,1
39414,15.684000015258789,1
39442,15.692000389099121,1
39443,15.692000389099121,1
39444,15.692000389099121,1
39763,14.883000373840332,1
39764,15.696000099182129,1
39765,15.696000099182129,1
39766,15.696000099182129,1
39804,14.883000373840332,1
39805,16.863000869750977,1
39806,16.863000869750977,1
39807,16.863000869750977,1
39845,14.883000373840332,1
39846,16.863000869750977,1
39847,16.863000869750977,1
39848,16.863000869750977,1
39886,14.331999778747559,1
39887,16.863000869750977,1
39888,16.863000869750977,1
39889,16.863000869750977,1
39913,18.655000686645508,1
39914,18.655000686645508,1
39915,18.655000686645508,1
39916,18.19499969482422,1
39917,18.19499969482422,1
39918,16.038999557495117,1
39928,15.053000450134277,1
39929,15.053000450134277,1
39930,15.053000450134277,1
39954,18.655000686645508,1
39955,21.10300064086914,1
39956,21.10300064086914,1
39957,21.10300064086914,1
39958,19.95599937438965,1
39959,16.038999557495117,1
39960,16.016000747680664,1
39961,16.016000747680664,1
39995,18.655000686645508,1
39996,21.10300064086914,1
39997,21.10300064086914,1
39998,21.10300064086914,1
39999,19.95599937438965,1
40001,17.937000274658203,1
40002,17.937000274658203,1
40003,17.937000274658203,1
40004,15.456000328063965,1
40036,17.06999969482422,1
40037,21.10300064086914,1
40038,21.10300064086914,1
40039,21.10300064086914,1
40040,19.95599937438965,1
40042,17.937000274658203,1
40043,17.937000274658203,1
40044,17.937000274658203,1
40045,15.456000328063965,1
40083,17.937000274658203,1
40084,17.937000274658203,1
40085,17.937000274658203,1
40086,15.456000328063965,1
40125,14.6850004196167,1
40126,14.6850004196167,1
40142,15.322999954223633,1
40181,15.968000411987305,1
40182,15.968000411987305,1
40183,15.968000411987305,1
40191,16.448999404907227,1
40192,16.76099967956543,1
40193,16.76099967956543,1
40194,16.76099967956543,1
40222,15.968000411987305,1
40223,15.968000411987305,1
40224,15.968000411987305,1
40232,16.448999404907227,1
40233,16.76099967956543,1
40234,16.76099967956543,1
40235,16.76099967956543,1
40262,15.692000389099121,1
40263,15.968000411987305,1
40264,15.968000411987305,1
40265,15.968000411987305,1
40273,16.448999404907227,1
40274,16.76099967956543,1
40275,16.76099967956543,1
40276,16.76099967956543,1
40302,16.233999252319336,1
40303,16.233999252319336,1
40304,16.233999252319336,1
40305,15.692000389099121,1
40314,14.779999732971191,1
40315,14.779999732971191,1
40316,14.779999732971191,1
40343,16.233999252319336,1
40344,16.233999252319336,1
40345,16.233999252319336,1
40346,15.692000389099121,1
40384,16.233999252319336,1
40385,16.233999252319336,1
40386,16.233999252319336,1
40387,14.315999984741211,1
40666,15.0,1
40667,15.0,1
40668,15.0,1
40707,16.863000869750977,1
40708,16.863000869750977,1
40709,16.863000869750977,1
40748,16.863000869750977,1
40749,16.863000869750977,1
40750,16.863000869750977,1
40789,16.863000869750977,1
40790,16.863000869750977,1
40791,16.863000869750977,1
40815,18.655000686645508,1
40816,18.655000686645508,1
40817,18.655000686645508,1
40818,18.19499969482422,1
40819,18.19499969482422,1
40820,16.038999557495117,1
40830,15.053000450134277,1
40831,15.053000450134277,1
40832,15.053000450134277,1
40856,18.655000686645508,1
40857,21.10300064086914,1
40858,21.10300064086914,1
40859,21.10300064086914,1
40860,19.95599937438965,1
40861,16.038999557495117,1
40862,16.016000747680664,1
40863,16.016000747680664,1
40897,18.655000686645508,1
40898,21.10300064086914,1
40899,21.10300064086914,1
40900,21.10300064086914,1
40901,19.95599937438965,1
40902,16.038999557495117,1
40903,17.937000274658203,1
40904,17.937000274658203,1
40905,17.937000274658203,1
40906,15.456000328063965,1
40938,17.06999969482422,1
40939,21.10300064086914,1
40940,21.10300064086914,1
40941,21.10300064086914,1
40942,19.95599937438965,1
40943,16.016000747680664,1
40944,17.937000274658203,1
40945,17.937000274658203,1
40946,17.937000274658203,1
40947,15.456000328063965,1
40984,15.052000045776367,1
40985,17.937000274658203,1
40986,17.937000274658203,1
40987,17.937000274658203,1
40988,15.456000328063965,1
41026,14.6850004196167,1
41027,14.6850004196167,1
41028,14.6850004196167,1
41044,15.322999954223633,1
41085,15.322999954223633,1
41126,15.322999954223633,1
41167,14.60200023651123,1
41204,19.43899917602539,1
41205,19.43899917602539,1
41206,19.43899917602539,1
41207,14.315999984741211,1
41245,19.43899917602539,1
41246,19.43899917602539,1
41247,19.43899917602539,1
41248,14.315999984741211,1
41286,19.43899917602539,1
41287,19.43899917602539,1
41288,19.43899917602539,1
41289,14.315999984741211,1
41327,14.788000106811523,1
41328,14.788000106811523,1
41329,14.788000106811523,1
41718,15.052000045776367,1
41719,15.052000045776367,1
41720,15.052000045776367,1
41759,15.052000045776367,1
41760,15.052000045776367,1
41761,15.052000045776367,1
41763,16.016000747680664,1
41764,16.016000747680664,1
41765,16.016000747680664,1
41800,15.052000045776367,1
41801,15.052000045776367,1
41802,15.052000045776367,1
41804,16.016000747680664,1
41805,17.937000274658203,1
41806,17.937000274658203,1
41807,17.937000274658203,1
41808,15.456000328063965,1
41832,16.000999450683594,1
41843,14.513999938964844,1
41845,16.016000747680664,1
41846,17.937000274658203,1
41847,17.937000274658203,1
