,scores,cavity
10433,17.400999069213867,1
10434,17.400999069213867,1
10435,16.861000061035156,1
10436,16.861000061035156,1
10437,16.32900047302246,1
10438,15.128000259399414,1
10439,13.232000350952148,1
10440,12.118000030517578,1
10448,10.53600025177002,1
10449,10.53600025177002,1
10450,10.53600025177002,1
10451,10.934000015258789,1
10452,13.793999671936035,1
10453,15.699000358581543,1
10454,16.280000686645508,1
10455,16.83799934387207,1
10456,16.83799934387207,1
10457,17.400999069213867,1
10458,17.400999069213867,1
10459,17.400999069213867,1
10460,17.400999069213867,1
10461,17.400999069213867,1
10462,17.400999069213867,1
10463,16.861000061035156,1
10464,16.861000061035156,1
10465,16.32900047302246,1
10466,15.128000259399414,1
10467,13.51200008392334,1
10468,12.232000350952148,1
10474,9.951000213623047,1
10475,13.057000160217285,1
10476,14.003000259399414,1
10477,14.003000259399414,1
10478,14.288999557495117,1
10479,14.29699993133545,1
10480,14.932999610900879,1
10481,15.869000434875488,1
10482,16.52199935913086,1
10483,16.83799934387207,1
10484,16.83799934387207,1
10485,17.400999069213867,1
10486,17.400999069213867,1
10487,17.400999069213867,1
10488,17.400999069213867,1
10489,17.400999069213867,1
10490,17.400999069213867,1
10491,16.861000061035156,1
10492,16.861000061035156,1
10493,15.75,1
10494,15.128000259399414,1
10495,13.51200008392334,1
10496,12.232000350952148,1
10502,10.003000259399414,1
10503,13.411999702453613,1
10504,14.003000259399414,1
10505,14.633000373840332,1
10506,15.420999526977539,1
10507,15.77299976348877,1
10510,16.52199935913086,1
10511,16.83799934387207,1
10512,16.83799934387207,1
10513,17.400999069213867,1
10514,17.400999069213867,1
10515,17.400999069213867,1
10516,16.83799934387207,1
10517,16.69499969482422,1
10518,15.25,1
10519,14.687000274658203,1
10520,14.906000137329102,1
10521,14.906000137329102,1
10522,14.906000137329102,1
10523,13.51200008392334,1
10524,12.232000350952148,1
10530,10.003000259399414,1
10531,13.411999702453613,1
10532,14.003000259399414,1
10533,14.633000373840332,1
10534,15.420999526977539,1
10535,15.77299976348877,1
10538,16.52199935913086,1
10542,16.482999801635742,1
10543,15.86400032043457,1
10544,14.878999710083008,1
10545,13.727999687194824,1
10546,13.373000144958496,1
10547,13.373000144958496,1
10548,13.373000144958496,1
10551,9.99899959564209,1
10558,10.003000259399414,1
10559,13.411999702453613,1
10560,13.425000190734863,1
10561,14.633000373840332,1
10562,15.420999526977539,1
10563,15.77299976348877,1
10570,14.729999542236328,1
10571,13.307999610900879,1
10572,10.446000099182129,1
10586,9.041000366210938,1
10587,12.555000305175781,1
10588,13.305999755859375,1
10589,13.829999923706055,1
10590,13.857999801635742,1
10591,14.670000076293945,1
10592,15.145999908447266,1
10593,15.569000244140625,1
10598,12.795999526977539,1
10599,9.119000434875488,1
10615,10.170000076293945,1
10616,12.416999816894531,1
10617,13.371999740600586,1
10618,13.371999740600586,1
10619,13.807000160217285,1
10620,15.145999908447266,1
10621,15.569000244140625,1
10626,10.562999725341797,1
10643,9.355999946594238,1
10644,10.687000274658203,1
10645,10.92300033569336,1
10646,12.300000190734863,1
10647,12.916999816894531,1
10648,14.324999809265137,1
10649,15.0600004196167,1
10650,15.0600004196167,1
10651,15.0600004196167,1
10652,13.6899995803833,1
10653,11.73799991607666,1
10672,10.687000274658203,1
10673,10.92300033569336,1
10674,11.984000205993652,1
10675,12.826000213623047,1
10676,13.083000183105469,1
10677,13.461000442504883,1
10678,13.461000442504883,1
10679,13.461000442504883,1
10680,11.984999656677246,1
10681,9.204999923706055,1
10700,10.687000274658203,1
10701,10.92300033569336,1
10702,10.92300033569336,1
10703,11.677000045776367,1
10704,11.85200023651123,1
10705,11.85200023651123,1
10706,11.85200023651123,1
10707,10.107000350952148,1
10731,9.843000411987305,1
10732,9.843000411987305,1
10733,9.843000411987305,1
10904,9.619999885559082,1
10905,9.619999885559082,1
10906,9.619999885559082,1
10908,11.845000267028809,1
10909,14.664999961853027,1
10910,14.664999961853027,1
10911,14.664999961853027,1
10912,12.513999938964844,1
10913,11.237000465393066,1
10914,10.468999862670898,1
10930,9.425000190734863,1
10931,12.180999755859375,1
10932,13.032999992370605,1
10933,13.28600025177002,1
10934,13.845999717712402,1
10935,14.66100025177002,1
10936,14.79699993133545,1
10937,15.82699966430664,1
10938,15.82699966430664,1
10939,15.82699966430664,1
10940,15.548999786376953,1
10941,14.225000381469727,1
10942,12.020999908447266,1
10943,10.291000366210938,1
10958,12.88700008392334,1
10959,15.663000106811523,1
10962,16.224000930786133,1
10963,16.224000930786133,1
10964,16.617000579833984,1
10965,16.617000579833984,1
10966,16.617000579833984,1
10967,16.214000701904297,1
10968,16.023000717163086,1
10969,14.730999946594238,1
10970,13.04800033569336,1
10971,11.506999969482422,1
10985,11.619000434875488,1
10986,14.79800033569336,1
10990,16.634000778198242,1
10991,16.634000778198242,1
10992,17.400999069213867,1
10993,17.400999069213867,1
10994,17.400999069213867,1
10995,16.861000061035156,1
10996,16.861000061035156,1
10997,15.128000259399414,1
10998,15.128000259399414,1
10999,12.300999641418457,1
11012,10.430000305175781,1
11013,13.538999557495117,1
11014,16.023000717163086,1
11015,16.656999588012695,1
11016,16.69499969482422,1
11017,17.400999069213867,1
11018,17.400999069213867,1
11019,17.400999069213867,1
11020,17.400999069213867,1
11021,17.400999069213867,1
11022,17.400999069213867,1
11023,16.861000061035156,1
11024,16.861000061035156,1
11025,15.128000259399414,1
11026,15.128000259399414,1
11027,12.300999641418457,1
11035,11.178999900817871,1
11036,11.178999900817871,1
11037,12.562999725341797,1
11038,13.211000442504883,1
11039,13.916999816894531,1
11040,13.973999977111816,1
11041,15.487000465393066,1
11042,16.36199951171875,1
11043,16.656999588012695,1
11044,16.69499969482422,1
11045,17.400999069213867,1
11046,17.400999069213867,1
11047,17.400999069213867,1
11048,17.400999069213867,1
11049,17.400999069213867,1
11050,17.400999069213867,1
11051,16.861000061035156,1
11052,16.861000061035156,1
11053,15.128000259399414,1
11054,15.128000259399414,1
11055,12.300999641418457,1
11063,13.411999702453613,1
11064,13.411999702453613,1
11065,13.95199966430664,1
11066,14.684000015258789,1
11067,15.369000434875488,1
11070,16.36199951171875,1
11071,16.656999588012695,1
11072,16.69499969482422,1
11073,17.400999069213867,1
11074,17.400999069213867,1
11075,17.400999069213867,1
11076,16.83799934387207,1
11077,16.69499969482422,1
11078,14.104999542236328,1
11079,14.482000350952148,1
11080,14.906000137329102,1
11081,14.906000137329102,1
11082,14.906000137329102,1
11083,12.196999549865723,1
11091,13.411999702453613,1
11092,13.411999702453613,1
11093,13.95199966430664,1
11094,14.684000015258789,1
11095,15.369000434875488,1
11103,15.86400032043457,1
11104,14.878999710083008,1
11105,13.727999687194824,1
11106,11.807000160217285,1
11111,9.99899959564209,1
11119,13.411999702453613,1
11120,13.411999702453613,1
11121,13.95199966430664,1
11122,14.684000015258789,1
11123,15.369000434875488,1
11131,13.307999610900879,1
11132,10.446000099182129,1
11147,10.817000389099121,1
11148,13.001999855041504,1
11149,13.829999923706055,1
11150,13.829999923706055,1
11151,13.829999923706055,1
11152,15.145999908447266,1
11153,15.569000244140625,1
11159,9.119000434875488,1
11175,9.178999900817871,1
11176,12.416999816894531,1
11177,13.371999740600586,1
11178,13.371999740600586,1
11179,13.491000175476074,1
11180,15.145999908447266,1
11181,15.569000244140625,1
11186,10.562999725341797,1
11204,9.753000259399414,1
11205,10.420999526977539,1
11206,11.253000259399414,1
11207,12.184000015258789,1
11208,13.456999778747559,1
11209,14.317999839782715,1
11233,10.092000007629395,1
11234,10.454999923706055,1
11235,11.99899959564209,1
11236,12.425999641418457,1
11237,12.628000259399414,1
11238,12.628000259399414,1
11239,12.628000259399414,1
11240,11.984999656677246,1
11261,8.920999526977539,1
11262,9.065999984741211,1
11263,9.585000038146973,1
11264,9.585000038146973,1
11265,9.585000038146973,1
11266,9.581000328063965,1
11267,9.581000328063965,1
11468,10.116999626159668,1
11469,14.633999824523926,1
11470,14.633999824523926,1
11471,14.633999824523926,1
11472,12.513999938964844,1
11490,9.277000427246094,1
11491,12.180999755859375,1
11492,12.406999588012695,1
11493,12.920000076293945,1
11494,12.920000076293945,1
11495,14.66100025177002,1
11496,14.66100025177002,1
11497,15.687999725341797,1
11498,15.687999725341797,1
11499,15.687999725341797,1
11500,15.107000350952148,1
11501,13.404000282287598,1
11502,10.755000114440918,1
11518,12.88700008392334,1
11519,14.590999603271484,1
11522,16.166000366210938,1
11523,16.214000701904297,1
11524,16.214000701904297,1
11525,16.214000701904297,1
11526,16.15399932861328,1
11527,16.01099967956543,1
11528,15.107000350952148,1
11529,13.404000282287598,1
11530,12.300000190734863,1
11531,9.758000373840332,1
11545,10.508999824523926,1
11546,13.376999855041504,1
11550,16.360000610351562,1
11551,16.360000610351562,1
11552,16.360000610351562,1
11553,16.214000701904297,1
11554,16.15399932861328,1
11555,16.01099967956543,1
11556,15.906999588012695,1
11557,15.128000259399414,1
11558,15.128000259399414,1
11559,11.442999839782715,1
11572,10.057000160217285,1
11573,11.383999824523926,1
11578,16.83799934387207,1
11579,16.83799934387207,1
11580,16.83799934387207,1
11581,16.69499969482422,1
11582,16.15399932861328,1
11583,16.01099967956543,1
11584,15.906999588012695,1
11585,15.128000259399414,1
11586,15.128000259399414,1
11587,11.442999839782715,1
11595,9.307999610900879,1
11596,10.727999687194824,1
11597,10.727999687194824,1
11598,10.727999687194824,1
11599,10.920999526977539,1
11600,13.937000274658203,1
11601,13.937000274658203,1
11606,16.83799934387207,1
11607,16.83799934387207,1
11608,16.83799934387207,1
11609,16.69499969482422,1
11610,16.077999114990234,1
11611,15.906999588012695,1
11612,15.906999588012695,1
11613,15.128000259399414,1
11614,15.128000259399414,1
11615,11.442999839782715,1
11623,13.411999702453613,1
11624,13.411999702453613,1
11625,13.95199966430664,1
11626,14.100000381469727,1
11627,14.156000137329102,1
11633,16.23900032043457,1
11634,16.83799934387207,1
11635,16.83799934387207,1
11636,16.83799934387207,1
11637,16.69499969482422,1
11638,14.104999542236328,1
11639,14.482000350952148,1
11640,14.482000350952148,1
11641,14.482000350952148,1
11642,14.21500015258789,1
11643,10.753999710083008,1
11651,13.411999702453613,1
11652,13.411999702453613,1
11653,13.95199966430664,1
11654,14.100000381469727,1
11655,14.156000137329102,1
11663,14.803000450134277,1
11664,14.440999984741211,1
11665,13.727999687194824,1
11666,11.807000160217285,1
11667,9.954999923706055,1
11668,9.954999923706055,1
11679,13.411999702453613,1
11680,13.411999702453613,1
11681,13.95199966430664,1
11682,14.100000381469727,1
11683,14.156000137329102,1
11691,11.70199966430664,1
11692,10.213000297546387,1
11708,11.543999671936035,1
11709,13.829999923706055,1
11710,13.829999923706055,1
11711,13.829999923706055,1
11712,13.597000122070312,1
11719,9.119000434875488,1
11736,11.102999687194824,1
11737,12.347999572753906,1
11738,13.244000434875488,1
11739,13.244000434875488,1
11740,13.244000434875488,1
11764,8.973999977111816,1
11765,9.465999603271484,1
11766,10.336000442504883,1
11767,10.336000442504883,1
11768,13.069999694824219,1
11769,13.069999694824219,1
11793,9.055000305175781,1
11794,9.177000045776367,1
11795,9.581999778747559,1
11796,10.069000244140625,1
11797,10.446999549865723,1
11798,10.446999549865723,1
11799,10.446999549865723,1
11800,9.282999992370605,1
12024,10.050999641418457,1
12025,10.050999641418457,1
12026,11.008999824523926,1
12027,11.008999824523926,1
12028,11.008999824523926,1
12029,10.343999862670898,1
12030,12.513999938964844,1
12031,12.513999938964844,1
12032,12.513999938964844,1
12050,9.345000267028809,1
12051,12.180999755859375,1
12052,13.451000213623047,1
12053,13.451000213623047,1
12054,13.451000213623047,1
12055,14.66100025177002,1
12056,14.66100025177002,1
12057,14.66100025177002,1
12058,14.666999816894531,1
12059,14.666999816894531,1
12060,14.666999816894531,1
12061,10.800000190734863,1
12078,11.491000175476074,1
12082,16.01099967956543,1
12083,16.01099967956543,1
12084,16.01099967956543,1
12085,15.543999671936035,1
12086,15.543999671936035,1
12087,15.543999671936035,1
12088,14.666999816894531,1
12089,13.29800033569336,1
12090,10.491999626159668,1
12105,10.508999824523926,1
12106,11.491000175476074,1
12110,16.360000610351562,1
12111,16.360000610351562,1
12112,16.360000610351562,1
12113,15.543999671936035,1
12114,15.906999588012695,1
12115,15.906999588012695,1
12116,15.906999588012695,1
12117,14.98799991607666,1
12118,13.920999526977539,1
12119,9.503999710083008,1
12133,10.508999824523926,1
12138,16.360000610351562,1
12139,16.360000610351562,1
12140,16.360000610351562,1
12141,15.543999671936035,1
12142,15.906999588012695,1
12143,15.906999588012695,1
12144,15.906999588012695,1
12145,14.98799991607666,1
12146,13.920999526977539,1
12147,9.503999710083008,1
12157,9.696000099182129,1
12158,9.696000099182129,1
12159,9.696000099182129,1
12160,10.244999885559082,1
12161,11.336999893188477,1
12166,16.360000610351562,1
12167,16.360000610351562,1
12168,16.360000610351562,1
12169,15.484000205993652,1
12170,15.906999588012695,1
12171,15.906999588012695,1
12172,15.906999588012695,1
12173,14.98799991607666,1
12174,13.920999526977539,1
12175,9.503999710083008,1
12184,11.510000228881836,1
12185,12.329999923706055,1
12186,14.100000381469727,1
12187,14.100000381469727,1
12188,14.100000381469727,1
12189,13.60099983215332,1
12193,14.602999687194824,1
12194,14.732999801635742,1
12195,14.928999900817871,1
12196,14.928999900817871,1
12197,14.928999900817871,1
12198,12.430000305175781,1
12199,12.722999572753906,1
12200,12.722999572753906,1
12201,12.722999572753906,1
12202,11.40999984741211,1
12212,11.510000228881836,1
12213,12.329999923706055,1
12214,14.100000381469727,1
12215,14.100000381469727,1
12216,14.100000381469727,1
12217,13.60099983215332,1
12223,13.111000061035156,1
12224,12.597000122070312,1
12225,12.343999862670898,1
12226,10.253000259399414,1
12227,9.460000038146973,1
12228,9.460000038146973,1
12240,11.510000228881836,1
12241,12.329999923706055,1
12242,14.100000381469727,1
12243,14.100000381469727,1
12244,14.100000381469727,1
12251,10.309000015258789,1
12252,9.847999572753906,1
12268,9.071000099182129,1
12269,11.72700023651123,1
12270,13.208000183105469,1
12271,13.208000183105469,1
12272,13.208000183105469,1
12298,9.920999526977539,1
12299,9.975000381469727,1
12300,9.975000381469727,1
12326,8.920999526977539,1
12327,8.920999526977539,1
12328,8.920999526977539,1
12584,10.050999641418457,1
12585,11.218000411987305,1
12586,11.218000411987305,1
12587,11.218000411987305,1
12588,11.008999824523926,1
12610,9.345000267028809,1
12611,11.288000106811523,1
12612,13.451000213623047,1
12613,13.451000213623047,1
12614,14.404999732971191,1
12615,14.404999732971191,1
12616,14.404999732971191,1
12617,12.75100040435791,1
12618,11.548999786376953,1
12619,11.548999786376953,1
12620,11.548999786376953,1
12638,10.071999549865723,1
12640,14.755000114440918,1
12641,15.029999732971191,1
12642,15.309000015258789,1
12643,15.309000015258789,1
12644,15.309000015258789,1
12645,15.107999801635742,1
12646,13.475000381469727,1
12647,11.916999816894531,1
12648,11.675000190734863,1
12649,11.675000190734863,1
12650,9.572999954223633,1
12665,10.388999938964844,1
12666,11.281000137329102,1
12668,14.755000114440918,1
12669,15.029999732971191,1
12670,15.309000015258789,1
12671,15.317999839782715,1
12672,15.317999839782715,1
12673,15.317999839782715,1
12674,13.869999885559082,1
12675,12.321999549865723,1
12676,12.321999549865723,1
12677,11.675000190734863,1
12678,9.572999954223633,1
12693,10.388999938964844,1
12694,11.281000137329102,1
12696,14.755000114440918,1
12697,15.029999732971191,1
12698,15.309000015258789,1
12699,15.317999839782715,1
12700,15.317999839782715,1
12701,15.317999839782715,1
12702,13.869999885559082,1
12703,12.321999549865723,1
12704,12.321999549865723,1
12705,11.675000190734863,1
12706,9.572999954223633,1
12721,10.388999938964844,1
12722,11.281000137329102,1
12723,11.281000137329102,1
12724,11.965999603271484,1
12725,14.092000007629395,1
12726,15.121999740600586,1
12727,15.317999839782715,1
12728,15.317999839782715,1
12729,15.317999839782715,1
12730,13.869999885559082,1
12731,12.321999549865723,1
12732,12.321999549865723,1
12733,10.501999855041504,1
12734,9.027999877929688,1
12746,9.119000434875488,1
12747,11.57800006866455,1
12748,11.57800006866455,1
12749,11.57800006866455,1
12750,11.223999977111816,1
12751,11.223999977111816,1
12752,11.223999977111816,1
12753,12.192000389099121,1
12754,13.640999794006348,1
12755,13.934000015258789,1
12756,13.934000015258789,1
12757,13.934000015258789,1
12758,11.029000282287598,1
12759,10.501999855041504,1
12760,10.501999855041504,1
12761,10.501999855041504,1
12774,9.119000434875488,1
12775,11.57800006866455,1
12776,11.57800006866455,1
12783,10.256999969482422,1
12784,10.256999969482422,1
12785,9.060999870300293,1
12802,9.119000434875488,1
12803,11.57800006866455,1
12804,11.57800006866455,1
12831,9.831999778747559,1
12832,9.831999778747559,1
13144,10.050999641418457,1
13145,11.218000411987305,1
13146,11.218000411987305,1
13147,11.218000411987305,1
13148,11.008999824523926,1
13170,9.345000267028809,1
13171,9.87399959564209,1
13172,13.451000213623047,1
13173,13.451000213623047,1
13174,14.404999732971191,1
13175,14.404999732971191,1
13176,14.404999732971191,1
13177,12.75100040435791,1
13198,10.071999549865723,1
13200,14.755000114440918,1
13201,14.755000114440918,1
13202,14.755000114440918,1
13203,14.609999656677246,1
13204,14.404999732971191,1
13205,12.75100040435791,1
13225,8.949999809265137,1
13226,10.425000190734863,1
13228,14.755000114440918,1
13229,14.755000114440918,1
13230,14.755000114440918,1
13231,14.609999656677246,1
13232,14.404999732971191,1
13233,12.75100040435791,1
13234,9.795999526977539,1
13253,8.949999809265137,1
13254,10.425000190734863,1
13256,14.755000114440918,1
13257,14.755000114440918,1
13258,14.755000114440918,1
13259,14.609999656677246,1
13260,13.972999572753906,1
13261,11.862000465393066,1
13262,9.795999526977539,1
13281,8.949999809265137,1
13282,10.425000190734863,1
13283,10.449999809265137,1
13284,10.449999809265137,1
13285,12.204000473022461,1
13286,12.258000373840332,1
13287,12.258000373840332,1
13288,12.258000373840332,1
13289,11.314000129699707,1
13290,9.795999526977539,1
13307,8.944000244140625,1
13308,8.944000244140625,1
13309,8.944000244140625,1
13310,8.923999786376953,1
13311,9.173999786376953,1
13312,9.173999786376953,1
13313,9.173999786376953,1
13314,9.97599983215332,1
13315,10.46399974822998,1
13316,10.46399974822998,1
13317,10.46399974822998,1
13335,8.944000244140625,1
13336,8.944000244140625,1
13337,8.944000244140625,1
13338,8.923999786376953,1
13363,8.944000244140625,1
13364,8.944000244140625,1
13365,8.944000244140625,1
13366,8.923999786376953,1
13704,9.937999725341797,1
13705,11.218000411987305,1
13706,11.218000411987305,1
13707,11.218000411987305,1
13708,9.82800006866455,1
13732,11.562000274658203,1
13733,12.348999977111816,1
13734,14.404999732971191,1
13735,14.404999732971191,1
13736,14.404999732971191,1
13737,12.75100040435791,1
13758,10.071999549865723,1
13759,10.071999549865723,1
13760,14.755000114440918,1
13761,14.755000114440918,1
13762,14.755000114440918,1
13763,14.609999656677246,1
13764,14.404999732971191,1
13765,12.75100040435791,1
13786,10.071999549865723,1
13787,10.071999549865723,1
13788,14.755000114440918,1
13789,14.755000114440918,1
13790,14.755000114440918,1
13791,14.609999656677246,1
13792,14.404999732971191,1
13793,12.75100040435791,1
13814,10.071999549865723,1
13815,10.071999549865723,1
13816,14.755000114440918,1
13817,14.755000114440918,1
13818,14.755000114440918,1
13819,14.609999656677246,1
13820,13.972999572753906,1
13821,10.79699993133545,1
14292,10.130000114440918,1
14293,11.005000114440918,1
14294,11.005000114440918,1
14295,11.005000114440918,1
14296,10.067999839782715,1
14297,9.664999961853027,1
14320,11.04699993133545,1
14321,12.666000366210938,1
14322,12.666000366210938,1
14323,12.666000366210938,1
14324,11.26099967956543,1
14325,9.664999961853027,1
14348,11.04699993133545,1
14349,12.666000366210938,1
14350,12.666000366210938,1
14351,12.666000366210938,1
14352,11.26099967956543,1
14353,9.664999961853027,1
14376,11.04699993133545,1
14377,12.666000366210938,1
14378,12.666000366210938,1
14379,12.666000366210938,1
14380,11.26099967956543,1
16387,9.42199993133545,1
16388,9.42199993133545,1
16389,9.42199993133545,1
16401,9.42199993133545,1
16402,9.42199993133545,1
16403,9.42199993133545,1
16415,9.42199993133545,1
16416,9.42199993133545,1
16417,9.42199993133545,1
16567,13.192000389099121,1
16568,13.192000389099121,1
16569,13.192000389099121,1
16600,9.404999732971191,1
16614,9.404999732971191,1
16626,9.42199993133545,1
16627,9.42199993133545,1
16628,9.404999732971191,1
16778,13.192000389099121,1
16779,15.319999694824219,1
16780,15.319999694824219,1
16781,15.319999694824219,1
16792,14.684000015258789,1
16793,15.319999694824219,1
16794,15.319999694824219,1
16795,15.319999694824219,1
16806,14.684000015258789,1
16807,15.319999694824219,1
16808,15.319999694824219,1
16809,15.319999694824219,1
16820,14.684000015258789,1
16821,14.684000015258789,1
16822,14.684000015258789,1
16823,14.215999603271484,1
16837,11.892000198364258,1
16838,9.404999732971191,1
16989,15.319999694824219,1
16990,15.319999694824219,1
16991,15.319999694824219,1
17002,14.684000015258789,1
17003,15.319999694824219,1
17004,15.319999694824219,1
17005,15.319999694824219,1
17016,14.684000015258789,1
17017,15.319999694824219,1
17018,15.319999694824219,1
17019,15.319999694824219,1
17030,14.684000015258789,1
17031,14.684000015258789,1
17032,14.684000015258789,1
17033,14.215999603271484,1
17047,11.892000198364258,1
17048,9.404999732971191,1
17201,15.319999694824219,1
17215,15.319999694824219,1
17229,15.319999694824219,1
17242,14.684000015258789,1
17243,14.215999603271484,1
17257,11.892000198364258,1
17981,15.569999694824219,1
17982,15.569999694824219,1
17983,15.569999694824219,1
17993,16.969999313354492,1
17994,16.969999313354492,1
17995,16.969999313354492,1
18007,16.969999313354492,1
18008,16.969999313354492,1
18009,16.969999313354492,1
18021,16.969999313354492,1
18022,16.969999313354492,1
18023,16.969999313354492,1
18191,15.569999694824219,1
18192,15.569999694824219,1
18193,15.569999694824219,1
18203,16.969999313354492,1
18204,16.969999313354492,1
18205,16.969999313354492,1
18217,16.969999313354492,1
18231,16.969999313354492,1
18401,15.569999694824219,1
18402,15.569999694824219,1
18403,15.569999694824219,1
18413,16.969999313354492,1
18414,16.969999313354492,1
18415,16.969999313354492,1
18427,16.969999313354492,1
18441,16.969999313354492,1
19097,16.073999404907227,1
19111,16.073999404907227,1
19125,16.073999404907227,1
19126,16.073999404907227,1
19307,16.073999404907227,1
19308,16.073999404907227,1
19321,16.073999404907227,1
19322,16.073999404907227,1
19324,16.56100082397461,1
19325,16.56100082397461,1
19326,16.56100082397461,1
19335,16.073999404907227,1
19336,16.073999404907227,1
19337,16.472999572753906,1
19338,17.277000427246094,1
19339,17.277000427246094,1
19340,17.277000427246094,1
19351,16.472999572753906,1
19352,17.277000427246094,1
19353,17.277000427246094,1
19354,17.277000427246094,1
19365,16.472999572753906,1
19366,17.277000427246094,1
19367,17.277000427246094,1
19368,17.277000427246094,1
19465,15.720999717712402,1
19466,15.720999717712402,1
19478,16.31599998474121,1
19479,16.31599998474121,1
19480,16.31599998474121,1
19517,16.073999404907227,1
19518,16.073999404907227,1
19531,16.073999404907227,1
19532,16.073999404907227,1
19533,17.35700035095215,1
19534,17.856000900268555,1
19535,17.856000900268555,1
19536,17.856000900268555,1
19537,16.909000396728516,1
19545,16.073999404907227,1
19546,16.073999404907227,1
19547,17.76799964904785,1
19548,18.23200035095215,1
19549,18.23200035095215,1
19550,18.23200035095215,1
19551,16.909000396728516,1
19561,17.76799964904785,1
19562,18.23200035095215,1
19563,18.23200035095215,1
19564,18.23200035095215,1
19565,16.909000396728516,1
19575,17.76799964904785,1
19576,18.23200035095215,1
19577,18.23200035095215,1
19578,18.23200035095215,1
19589,15.934000015258789,1
19590,15.934000015258789,1
19591,15.934000015258789,1
19592,15.605999946594238,1
19675,15.720999717712402,1
19676,15.720999717712402,1
19688,16.31599998474121,1
19689,16.31599998474121,1
19690,16.31599998474121,1
19701,15.897000312805176,1
19702,16.31599998474121,1
19703,16.31599998474121,1
19704,16.31599998474121,1
19715,15.897000312805176,1
19716,16.31599998474121,1
19717,16.31599998474121,1
19718,16.31599998474121,1
19727,15.555000305175781,1
19728,15.555000305175781,1
19729,15.897000312805176,1
19730,15.897000312805176,1
19731,15.897000312805176,1
19741,15.555000305175781,1
19742,15.555000305175781,1
19743,17.35700035095215,1
19744,17.856000900268555,1
19745,17.856000900268555,1
19746,17.856000900268555,1
19747,16.909000396728516,1
19755,15.555000305175781,1
19756,15.555000305175781,1
19757,17.76799964904785,1
19758,18.23200035095215,1
19759,18.23200035095215,1
19760,18.23200035095215,1
19761,16.909000396728516,1
19770,15.032999992370605,1
19771,17.76799964904785,1
19772,18.23200035095215,1
19773,18.23200035095215,1
19774,18.23200035095215,1
19775,16.909000396728516,1
19784,15.032999992370605,1
19785,17.76799964904785,1
19786,18.23200035095215,1
19787,18.23200035095215,1
19788,18.23200035095215,1
19799,15.934000015258789,1
19800,15.934000015258789,1
19801,15.934000015258789,1
19802,15.605999946594238,1
19884,14.413999557495117,1
19885,15.720999717712402,1
19886,15.720999717712402,1
19898,15.6850004196167,1
19899,15.720999717712402,1
19900,15.720999717712402,1
19911,15.897000312805176,1
19912,15.897000312805176,1
19913,15.897000312805176,1
19914,15.720999717712402,1
19925,15.897000312805176,1
19926,15.897000312805176,1
19927,15.897000312805176,1
19928,15.6850004196167,1
19939,15.897000312805176,1
19940,15.897000312805176,1
19941,15.897000312805176,1
19953,17.35700035095215,1
19954,17.856000900268555,1
19955,17.856000900268555,1
19956,17.856000900268555,1
19957,16.909000396728516,1
19966,15.032999992370605,1
19967,17.76799964904785,1
19968,18.23200035095215,1
19969,18.23200035095215,1
19970,18.23200035095215,1
19971,16.909000396728516,1
19980,15.032999992370605,1
19981,17.76799964904785,1
19982,18.23200035095215,1
19983,18.23200035095215,1
19984,18.23200035095215,1
19985,16.909000396728516,1
19994,15.032999992370605,1
19995,17.76799964904785,1
19996,18.23200035095215,1
19997,18.23200035095215,1
19998,18.23200035095215,1
20008,12.663999557495117,1
20009,15.934000015258789,1
20010,15.934000015258789,1
20011,15.934000015258789,1
20012,15.605999946594238,1
20094,14.413999557495117,1
20108,14.413999557495117,1
20122,14.413999557495117,1
20162,12.413000106811523,1
20163,14.104999542236328,1
20164,14.208000183105469,1
20165,14.208000183105469,1
20166,14.208000183105469,1
20167,12.232000350952148,1
20176,12.413000106811523,1
20177,15.053999900817871,1
20178,15.053999900817871,1
20179,15.053999900817871,1
20180,14.208000183105469,1
20181,12.232000350952148,1
20190,12.663999557495117,1
20191,15.053999900817871,1
20192,15.053999900817871,1
20193,15.053999900817871,1
20194,14.208000183105469,1
20195,12.232000350952148,1
20204,12.663999557495117,1
20205,15.053999900817871,1
20206,15.053999900817871,1
20207,15.053999900817871,1
20208,13.729000091552734,1
20218,12.663999557495117,1
20219,12.895999908447266,1
20220,12.895999908447266,1
20221,12.895999908447266,1
20222,11.043000221252441,1
20304,14.413999557495117,1
20318,14.413999557495117,1
20332,14.413999557495117,1
