,scores,cavity
25802,15.991000175476074,1
25803,15.984999656677246,1
25804,15.984999656677246,1
25805,15.609000205993652,1
25806,15.559000015258789,1
25807,14.994999885559082,1
25808,14.760000228881836,1
25826,16.08300018310547,1
25827,16.225000381469727,1
25828,16.225000381469727,1
25829,16.41200065612793,1
25830,16.41200065612793,1
25831,16.41200065612793,1
25832,16.225000381469727,1
25833,16.023000717163086,1
25851,16.08300018310547,1
25852,16.37700080871582,1
25853,16.41200065612793,1
25854,16.427000045776367,1
25855,16.427000045776367,1
25856,16.427000045776367,1
25857,16.489999771118164,1
25858,16.319000244140625,1
25876,16.225000381469727,1
25877,16.37700080871582,1
25878,16.426000595092773,1
25879,16.427000045776367,1
25880,16.738000869750977,1
25881,16.738000869750977,1
25882,16.738000869750977,1
25883,16.738000869750977,1
25901,16.038999557495117,1
25902,16.37700080871582,1
25903,16.427000045776367,1
25904,16.488000869750977,1
25905,16.738000869750977,1
25906,16.738000869750977,1
25907,16.738000869750977,1
25908,16.738000869750977,1
25923,15.232000350952148,1
25924,15.60200023651123,1
25925,15.815999984741211,1
25926,16.038999557495117,1
25927,16.319000244140625,1
25928,16.41200065612793,1
25929,16.488000869750977,1
25930,16.738000869750977,1
25931,16.738000869750977,1
25932,16.738000869750977,1
25933,16.738000869750977,1
25950,14.74899959564209,1
25951,15.178000450134277,1
25952,15.595000267028809,1
25953,16.319000244140625,1
25954,16.427000045776367,1
25955,16.738000869750977,1
25956,16.738000869750977,1
25957,16.738000869750977,1
25958,16.738000869750977,1
25978,14.916000366210938,1
25979,16.16900062561035,1
25980,16.32699966430664,1
25981,16.738000869750977,1
25982,16.738000869750977,1
25983,16.503000259399414,1
25984,16.503000259399414,1
25985,16.16900062561035,1
26003,14.859000205993652,1
26005,14.895999908447266,1
26006,15.053999900817871,1
26007,15.312000274658203,1
26250,14.87600040435791,1
26251,15.677000045776367,1
26252,15.984999656677246,1
26253,15.36299991607666,1
26254,15.52400016784668,1
26255,14.727999687194824,1
26276,15.984999656677246,1
26277,15.984999656677246,1
26278,15.984999656677246,1
26279,16.038999557495117,1
26280,15.677000045776367,1
26281,15.526000022888184,1
26282,15.151000022888184,1
26283,14.994999885559082,1
26301,15.991000175476074,1
26302,16.038999557495117,1
26303,16.319000244140625,1
26304,16.41200065612793,1
26305,16.41200065612793,1
26306,16.41200065612793,1
26307,16.106000900268555,1
26308,16.006000518798828,1
26327,16.319000244140625,1
26328,16.41200065612793,1
26329,16.41200065612793,1
26330,16.427000045776367,1
26331,16.427000045776367,1
26332,16.41200065612793,1
26351,16.038999557495117,1
26352,16.41200065612793,1
26353,16.41200065612793,1
26354,16.427000045776367,1
26355,16.427000045776367,1
26356,16.427000045776367,1
26357,16.738000869750977,1
26376,16.038999557495117,1
26377,16.41200065612793,1
26378,16.41200065612793,1
26379,16.427000045776367,1
26380,16.427000045776367,1
26381,16.738000869750977,1
26382,16.738000869750977,1
26399,15.60200023651123,1
26400,15.803999900817871,1
26401,15.803999900817871,1
26402,16.319000244140625,1
26403,16.41200065612793,1
26404,16.427000045776367,1
26405,16.427000045776367,1
26406,16.738000869750977,1
26407,16.738000869750977,1
26408,16.738000869750977,1
26425,14.878999710083008,1
26426,15.178000450134277,1
26427,15.70300006866455,1
26428,16.319000244140625,1
26429,16.41200065612793,1
26430,16.427000045776367,1
26431,16.738000869750977,1
26432,16.738000869750977,1
26433,16.503000259399414,1
26451,14.53600025177002,1
26453,14.913999557495117,1
26454,15.70300006866455,1
26455,15.70300006866455,1
26456,15.425000190734863,1
26457,16.16900062561035,1
26458,16.16900062561035,1
26459,16.16900062561035,1
26475,14.53600025177002,1
26476,14.576000213623047,1
26477,14.859000205993652,1
26478,14.859000205993652,1
26479,15.248000144958496,1
26481,15.312000274658203,1
26482,15.312000274658203,1
26483,15.460000038146973,1
26484,16.16900062561035,1
26500,14.53600025177002,1
26501,14.859000205993652,1
26508,15.312000274658203,1
26526,14.859000205993652,1
26551,14.859000205993652,1
26724,14.885000228881836,1
26725,15.407999992370605,1
26726,15.407999992370605,1
26727,15.517000198364258,1
26728,15.517000198364258,1
26729,15.52400016784668,1
26751,15.984999656677246,1
26752,15.984999656677246,1
26753,16.038999557495117,1
26754,16.038999557495117,1
26755,15.677000045776367,1
26756,15.609000205993652,1
26757,15.609000205993652,1
26758,14.994999885559082,1
26776,15.984999656677246,1
26777,16.038999557495117,1
26778,16.319000244140625,1
26779,16.41200065612793,1
26780,16.41200065612793,1
26781,16.41200065612793,1
26782,16.106000900268555,1
26783,16.106000900268555,1
26801,16.038999557495117,1
26802,16.319000244140625,1
26803,16.41200065612793,1
26804,16.41200065612793,1
26805,16.41200065612793,1
26806,16.41200065612793,1
26807,16.41200065612793,1
26808,16.106000900268555,1
26826,16.038999557495117,1
26827,16.319000244140625,1
26828,16.41200065612793,1
26829,16.41200065612793,1
26830,16.41200065612793,1
26831,16.41200065612793,1
26832,16.41200065612793,1
26851,16.038999557495117,1
26852,16.319000244140625,1
26853,16.41200065612793,1
26854,16.41200065612793,1
26855,16.41200065612793,1
26856,16.41200065612793,1
26857,16.41200065612793,1
26872,15.390999794006348,1
26873,15.390999794006348,1
26874,15.60200023651123,1
26875,15.60200023651123,1
26876,15.680000305175781,1
26877,16.319000244140625,1
26878,16.41200065612793,1
26879,16.41200065612793,1
26880,16.41200065612793,1
26881,16.41200065612793,1
26882,16.41200065612793,1
26883,16.319000244140625,1
26898,14.53600025177002,1
26899,14.864999771118164,1
26900,15.234000205993652,1
26901,15.60200023651123,1
26902,15.70300006866455,1
26903,16.319000244140625,1
26904,16.41200065612793,1
26905,16.41200065612793,1
26906,16.106000900268555,1
26907,16.16900062561035,1
26908,16.16900062561035,1
26922,14.53600025177002,1
26923,14.859000205993652,1
26924,14.859000205993652,1
26925,14.859000205993652,1
26926,14.859000205993652,1
26927,15.32699966430664,1
26928,15.70300006866455,1
26929,15.70300006866455,1
26930,15.70300006866455,1
26931,15.70300006866455,1
26932,16.16900062561035,1
26933,16.16900062561035,1
26947,14.53600025177002,1
26948,14.859000205993652,1
26949,14.859000205993652,1
26950,14.859000205993652,1
26951,14.859000205993652,1
26952,14.859000205993652,1
26953,15.487000465393066,1
26954,15.70300006866455,1
26955,15.70300006866455,1
26956,15.70300006866455,1
26957,15.312000274658203,1
26958,16.16900062561035,1
26959,16.16900062561035,1
26972,14.53600025177002,1
26973,14.859000205993652,1
26974,14.859000205993652,1
26975,14.859000205993652,1
26976,14.859000205993652,1
26977,14.859000205993652,1
26983,15.312000274658203,1
26998,14.53600025177002,1
26999,14.53600025177002,1
27000,14.576000213623047,1
27001,14.859000205993652,1
27008,15.312000274658203,1
27025,14.53600025177002,1
27026,14.859000205993652,1
27199,14.9399995803833,1
27200,15.12600040435791,1
27201,15.407999992370605,1
27202,15.517000198364258,1
27203,14.625,1
27225,15.70300006866455,1
27226,15.984999656677246,1
27227,15.984999656677246,1
27228,15.984999656677246,1
27229,15.815999984741211,1
27230,15.609000205993652,1
27231,15.609000205993652,1
27232,15.609000205993652,1
27233,14.524999618530273,1
27251,15.984999656677246,1
27252,16.038999557495117,1
27253,16.038999557495117,1
27254,16.038999557495117,1
27255,16.038999557495117,1
27256,16.106000900268555,1
27257,16.106000900268555,1
27258,15.609000205993652,1
27276,16.038999557495117,1
27277,16.038999557495117,1
27278,16.319000244140625,1
27279,16.41200065612793,1
27280,16.41200065612793,1
27281,16.41200065612793,1
27282,16.106000900268555,1
27283,16.106000900268555,1
27301,16.038999557495117,1
27302,16.319000244140625,1
27303,16.319000244140625,1
27304,16.41200065612793,1
27305,16.41200065612793,1
27306,16.41200065612793,1
27307,16.106000900268555,1
27308,16.16900062561035,1
27325,15.70300006866455,1
27326,15.815999984741211,1
27327,16.319000244140625,1
27328,16.319000244140625,1
27329,16.41200065612793,1
27330,16.41200065612793,1
27331,16.41200065612793,1
27332,16.16900062561035,1
27333,16.16900062561035,1
27346,15.248000144958496,1
27347,15.390999794006348,1
27348,15.390999794006348,1
27349,15.60200023651123,1
27350,15.60200023651123,1
27351,15.70300006866455,1
27352,16.058000564575195,1
27353,16.319000244140625,1
27354,16.41200065612793,1
27355,16.41200065612793,1
27356,16.41200065612793,1
27357,16.16900062561035,1
27372,14.53600025177002,1
27373,15.32699966430664,1
27374,15.32699966430664,1
27375,15.460000038146973,1
27376,15.60200023651123,1
27377,15.70300006866455,1
27378,15.70300006866455,1
27379,16.058000564575195,1
27380,15.902000427246094,1
27381,16.106000900268555,1
27382,16.16900062561035,1
27383,16.16900062561035,1
27396,14.53600025177002,1
27397,14.859000205993652,1
27398,14.859000205993652,1
27399,15.32699966430664,1
27400,15.32699966430664,1
27401,15.32699966430664,1
27402,15.70300006866455,1
27403,15.70300006866455,1
27404,15.70300006866455,1
27405,15.70300006866455,1
27406,15.70300006866455,1
27407,16.16900062561035,1
27408,16.16900062561035,1
27421,14.53600025177002,1
27422,14.859000205993652,1
27423,14.859000205993652,1
27424,14.859000205993652,1
27425,15.32699966430664,1
27426,15.32699966430664,1
27427,15.32699966430664,1
27428,15.70300006866455,1
27429,15.70300006866455,1
27430,15.70300006866455,1
27431,15.70300006866455,1
27432,15.312000274658203,1
27433,15.460000038146973,1
27434,15.460000038146973,1
27446,14.53600025177002,1
27447,14.859000205993652,1
27448,14.859000205993652,1
27449,14.859000205993652,1
27450,14.859000205993652,1
27451,14.859000205993652,1
27452,15.121000289916992,1
27453,15.32699966430664,1
27457,15.312000274658203,1
27458,15.312000274658203,1
27459,15.312000274658203,1
27472,14.53600025177002,1
27473,14.859000205993652,1
27474,14.859000205993652,1
27475,14.859000205993652,1
27476,14.859000205993652,1
27477,14.859000205993652,1
27483,15.312000274658203,1
27484,15.312000274658203,1
27500,14.53600025177002,1
27501,14.859000205993652,1
27502,14.859000205993652,1
27527,14.859000205993652,1
27673,14.9399995803833,1
27674,14.9399995803833,1
27675,15.192999839782715,1
27676,15.312000274658203,1
27677,14.52400016784668,1
27695,15.23900032043457,1
27696,15.248000144958496,1
27697,15.248000144958496,1
27698,15.576000213623047,1
27699,15.621000289916992,1
27700,15.70300006866455,1
27701,15.70300006866455,1
27702,15.70300006866455,1
27703,15.70300006866455,1
27704,15.237000465393066,1
27705,14.560999870300293,1
27706,14.524999618530273,1
27707,14.524999618530273,1
27720,15.248000144958496,1
27721,15.390999794006348,1
27722,15.390999794006348,1
27723,15.621000289916992,1
27724,15.70300006866455,1
27725,15.70300006866455,1
27726,15.70300006866455,1
27727,15.815999984741211,1
27728,16.038999557495117,1
27729,16.038999557495117,1
27730,15.87600040435791,1
27731,15.87600040435791,1
27732,15.755999565124512,1
27733,15.609000205993652,1
27745,15.248000144958496,1
27749,15.70300006866455,1
27750,15.70300006866455,1
27751,15.815999984741211,1
27752,16.038999557495117,1
27753,16.038999557495117,1
27754,16.038999557495117,1
27755,16.038999557495117,1
27756,16.106000900268555,1
27757,16.106000900268555,1
27758,16.106000900268555,1
27770,15.248000144958496,1
27771,15.390999794006348,1
27772,15.576000213623047,1
27773,15.70300006866455,1
27774,15.70300006866455,1
27775,15.70300006866455,1
27776,15.815999984741211,1
27777,16.038999557495117,1
27778,16.038999557495117,1
27779,16.319000244140625,1
27780,16.106000900268555,1
27781,16.106000900268555,1
27782,16.106000900268555,1
27783,16.106000900268555,1
27795,15.248000144958496,1
27796,15.390999794006348,1
27797,15.390999794006348,1
27798,15.590999603271484,1
27799,15.70300006866455,1
27800,15.70300006866455,1
27801,15.70300006866455,1
27802,16.038999557495117,1
27803,16.319000244140625,1
27804,16.319000244140625,1
27805,16.319000244140625,1
27806,16.106000900268555,1
27807,16.106000900268555,1
27808,16.16900062561035,1
27819,14.53600025177002,1
27820,14.53600025177002,1
27821,15.248000144958496,1
27822,15.390999794006348,1
27823,15.552000045776367,1
27824,15.590999603271484,1
27825,15.70300006866455,1
27826,15.70300006866455,1
27827,15.70300006866455,1
27828,15.87600040435791,1
27829,15.902000427246094,1
27830,15.902000427246094,1
27831,16.106000900268555,1
27832,16.16900062561035,1
27833,16.16900062561035,1
27844,14.53600025177002,1
27845,14.53600025177002,1
27846,14.859000205993652,1
27847,15.32699966430664,1
27848,15.32699966430664,1
27849,15.32699966430664,1
27850,15.487000465393066,1
27851,15.487000465393066,1
27852,15.70300006866455,1
27853,15.70300006866455,1
27854,15.87600040435791,1
27855,15.87600040435791,1
27856,15.755999565124512,1
27857,15.937000274658203,1
27858,16.16900062561035,1
27871,14.859000205993652,1
27872,14.859000205993652,1
27873,15.32699966430664,1
27874,15.32699966430664,1
27875,15.32699966430664,1
27876,15.487000465393066,1
27877,15.70300006866455,1
27878,15.70300006866455,1
27879,15.70300006866455,1
27880,15.70300006866455,1
27881,15.70300006866455,1
27882,15.70300006866455,1
27883,16.16900062561035,1
27896,14.53600025177002,1
27897,14.859000205993652,1
27898,14.859000205993652,1
27899,15.32699966430664,1
27900,15.32699966430664,1
27901,15.487000465393066,1
27902,15.70300006866455,1
27903,15.70300006866455,1
27904,15.70300006866455,1
27905,15.70300006866455,1
27906,15.70300006866455,1
27907,15.590999603271484,1
27908,15.312000274658203,1
27909,15.312000274658203,1
27910,15.053999900817871,1
27921,14.53600025177002,1
27922,14.859000205993652,1
27923,14.859000205993652,1
27924,14.859000205993652,1
27925,15.32699966430664,1
27926,15.32699966430664,1
27927,15.32699966430664,1
27928,15.32699966430664,1
27929,15.70300006866455,1
27930,15.70300006866455,1
27931,15.312000274658203,1
27932,15.312000274658203,1
27933,15.312000274658203,1
27934,15.312000274658203,1
27947,14.53600025177002,1
27948,14.859000205993652,1
27949,14.859000205993652,1
27950,14.859000205993652,1
27951,14.859000205993652,1
27952,14.859000205993652,1
27953,15.312000274658203,1
27954,15.312000274658203,1
27955,15.312000274658203,1
27956,15.312000274658203,1
27957,15.312000274658203,1
27958,15.312000274658203,1
27975,14.571000099182129,1
27976,14.807000160217285,1
27977,14.859000205993652,1
27978,14.859000205993652,1
27979,15.312000274658203,1
27981,15.312000274658203,1
28002,14.807000160217285,1
28003,14.859000205993652,1
28149,14.9399995803833,1
28150,15.286999702453613,1
28151,15.312000274658203,1
28171,15.248000144958496,1
28172,15.248000144958496,1
28173,15.576000213623047,1
28174,15.70300006866455,1
28175,15.70300006866455,1
28176,15.70300006866455,1
28177,15.70300006866455,1
28178,15.312000274658203,1
28195,15.248000144958496,1
28196,15.248000144958496,1
28197,15.390999794006348,1
28198,15.70300006866455,1
28199,15.70300006866455,1
28200,15.70300006866455,1
28201,15.70300006866455,1
28202,15.70300006866455,1
28203,15.70300006866455,1
28204,15.33899974822998,1
28205,15.192999839782715,1
28206,15.317000389099121,1
28207,14.873000144958496,1
28208,14.630000114440918,1
28220,15.248000144958496,1
28221,15.390999794006348,1
28222,15.576000213623047,1
28223,15.70300006866455,1
28224,15.70300006866455,1
28225,15.70300006866455,1
28226,15.70300006866455,1
28227,15.70300006866455,1
28228,15.70300006866455,1
28229,15.87600040435791,1
28230,15.87600040435791,1
28231,15.87600040435791,1
28232,15.755999565124512,1
28233,15.390999794006348,1
28244,14.53600025177002,1
28245,15.248000144958496,1
28246,15.390999794006348,1
28247,15.576000213623047,1
28248,15.70300006866455,1
28249,15.70300006866455,1
28250,15.70300006866455,1
28251,15.70300006866455,1
28252,15.70300006866455,1
28253,15.70300006866455,1
28254,15.87600040435791,1
28255,15.87600040435791,1
28256,15.87600040435791,1
28257,15.755999565124512,1
28258,15.755999565124512,1
28269,14.53600025177002,1
28270,15.236000061035156,1
28271,15.248000144958496,1
28272,15.390999794006348,1
28273,15.70300006866455,1
28274,15.70300006866455,1
28275,15.70300006866455,1
28276,15.70300006866455,1
28277,15.70300006866455,1
28278,15.70300006866455,1
28279,15.87600040435791,1
28280,15.87600040435791,1
28281,15.87600040435791,1
28282,15.755999565124512,1
28294,14.53600025177002,1
28295,14.793999671936035,1
28296,14.859000205993652,1
28297,15.32699966430664,1
28298,15.590999603271484,1
28299,15.70300006866455,1
28300,15.70300006866455,1
28301,15.70300006866455,1
28302,15.70300006866455,1
28303,15.70300006866455,1
28304,15.87600040435791,1
28305,15.87600040435791,1
28306,15.87600040435791,1
28307,15.755999565124512,1
28319,14.53600025177002,1
28320,14.793999671936035,1
28321,14.859000205993652,1
28322,15.32699966430664,1
28323,15.32699966430664,1
28324,15.487000465393066,1
28325,15.70300006866455,1
28326,15.70300006866455,1
28327,15.70300006866455,1
28328,15.70300006866455,1
28329,15.70300006866455,1
28330,15.70300006866455,1
28331,15.70300006866455,1
28332,15.70300006866455,1
28344,14.53600025177002,1
28345,14.793999671936035,1
28346,14.859000205993652,1
28347,15.32699966430664,1
28348,15.32699966430664,1
28349,15.32699966430664,1
28350,15.487000465393066,1
28351,15.70300006866455,1
28352,15.70300006866455,1
28353,15.70300006866455,1
28354,15.70300006866455,1
28355,15.70300006866455,1
28356,15.70300006866455,1
28357,15.70300006866455,1
28358,15.312000274658203,1
28371,14.859000205993652,1
28372,14.859000205993652,1
28373,15.32699966430664,1
28374,15.32699966430664,1
28375,15.32699966430664,1
28376,15.70300006866455,1
28377,15.70300006866455,1
28378,15.70300006866455,1
28379,15.70300006866455,1
28380,15.70300006866455,1
28381,15.70300006866455,1
28382,15.312000274658203,1
28383,15.312000274658203,1
28384,15.312000274658203,1
28385,14.609000205993652,1
28396,14.53600025177002,1
28397,14.859000205993652,1
28398,14.859000205993652,1
28399,15.32699966430664,1
28400,15.32699966430664,1
28401,15.32699966430664,1
28402,15.487000465393066,1
28403,15.70300006866455,1
28404,15.70300006866455,1
28405,15.32699966430664,1
28406,15.312000274658203,1
28407,15.312000274658203,1
28408,15.312000274658203,1
28422,14.53600025177002,1
28423,14.859000205993652,1
28424,14.859000205993652,1
28425,14.859000205993652,1
28426,15.32699966430664,1
28427,15.121000289916992,1
28428,15.312000274658203,1
28429,15.312000274658203,1
28430,15.312000274658203,1
28431,15.312000274658203,1
28432,15.312000274658203,1
28451,14.807000160217285,1
28452,14.807000160217285,1
28453,14.807000160217285,1
28454,15.312000274658203,1
28455,15.312000274658203,1
28456,15.312000274658203,1
28478,14.585000038146973,1
28624,14.664999961853027,1
28625,14.48799991607666,1
28626,14.48799991607666,1
28647,15.23900032043457,1
28648,15.359000205993652,1
28649,15.621000289916992,1
28650,15.70300006866455,1
28651,15.70300006866455,1
28652,15.621000289916992,1
28653,14.48799991607666,1
28670,14.574999809265137,1
28671,15.23900032043457,1
28672,15.248000144958496,1
28673,15.621000289916992,1
28674,15.70300006866455,1
28675,15.70300006866455,1
28676,15.70300006866455,1
28677,15.70300006866455,1
28678,15.576000213623047,1
28679,15.33899974822998,1
28680,14.614999771118164,1
28681,14.760000228881836,1
28695,15.23900032043457,1
28696,15.248000144958496,1
28697,15.359000205993652,1
28698,15.70300006866455,1
28699,15.70300006866455,1
28700,15.70300006866455,1
28701,15.70300006866455,1
28702,15.70300006866455,1
28703,15.70300006866455,1
28704,15.576000213623047,1
28705,15.576000213623047,1
28706,15.576000213623047,1
28707,15.317000389099121,1
28708,15.317000389099121,1
28720,15.236000061035156,1
28721,15.248000144958496,1
28722,15.359000205993652,1
28723,15.70300006866455,1
28724,15.70300006866455,1
28725,15.70300006866455,1
28726,15.70300006866455,1
28727,15.70300006866455,1
28728,15.70300006866455,1
28729,15.621000289916992,1
28730,15.576000213623047,1
28731,15.576000213623047,1
28732,15.406999588012695,1
28733,15.33899974822998,1
28734,14.890000343322754,1
28745,14.793999671936035,1
28746,15.236000061035156,1
28747,15.32699966430664,1
28748,15.590999603271484,1
28749,15.70300006866455,1
28750,15.70300006866455,1
28751,15.70300006866455,1
28752,15.70300006866455,1
28753,15.70300006866455,1
28754,15.70300006866455,1
28755,15.621000289916992,1
28756,15.621000289916992,1
28757,15.576000213623047,1
28758,15.390000343322754,1
28759,14.890000343322754,1
28770,14.793999671936035,1
28771,14.859000205993652,1
28772,15.32699966430664,1
28773,15.487000465393066,1
28774,15.70300006866455,1
28775,15.70300006866455,1
28776,15.70300006866455,1
28777,15.70300006866455,1
28778,15.70300006866455,1
28780,15.70300006866455,1
28781,15.70300006866455,1
28782,15.576000213623047,1
28783,15.33899974822998,1
28784,15.118000030517578,1
28795,14.859000205993652,1
28796,14.859000205993652,1
28797,15.32699966430664,1
28798,15.487000465393066,1
28799,15.70300006866455,1
28800,15.70300006866455,1
28801,15.70300006866455,1
28802,15.70300006866455,1
28803,15.70300006866455,1
28804,15.70300006866455,1
28805,15.70300006866455,1
28806,15.70300006866455,1
28807,15.590999603271484,1
28808,15.126999855041504,1
28809,14.776000022888184,1
28820,14.793999671936035,1
28821,14.859000205993652,1
28822,15.32699966430664,1
28823,15.32699966430664,1
28824,15.487000465393066,1
28825,15.70300006866455,1
28826,15.70300006866455,1
28827,15.70300006866455,1
28828,15.70300006866455,1
28829,15.70300006866455,1
28830,15.70300006866455,1
28831,15.70300006866455,1
28832,15.288999557495117,1
28833,14.817000389099121,1
28845,14.53600025177002,1
28846,14.859000205993652,1
28847,14.859000205993652,1
28848,15.32699966430664,1
28849,15.32699966430664,1
28850,15.487000465393066,1
28851,15.70300006866455,1
28852,15.70300006866455,1
28853,15.70300006866455,1
28854,15.70300006866455,1
28855,15.70300006866455,1
28856,15.590999603271484,1
28857,15.312000274658203,1
28872,14.571000099182129,1
28873,14.859000205993652,1
28874,15.32699966430664,1
28875,15.32699966430664,1
28876,15.487000465393066,1
28877,15.70300006866455,1
28878,15.70300006866455,1
28879,15.70300006866455,1
28880,15.312000274658203,1
28881,15.312000274658203,1
28882,15.312000274658203,1
28898,14.859000205993652,1
28899,14.859000205993652,1
28900,14.859000205993652,1
28901,15.32699966430664,1
28902,14.859000205993652,1
28903,15.312000274658203,1
28904,15.312000274658203,1
28905,15.312000274658203,1
28906,15.312000274658203,1
28927,14.807000160217285,1
28928,14.807000160217285,1
28929,15.312000274658203,1
28930,15.312000274658203,1
29123,14.664999961853027,1
29124,15.359000205993652,1
29125,15.359000205993652,1
29126,15.359000205993652,1
29127,15.192999839782715,1
29147,14.664999961853027,1
29148,15.359000205993652,1
29149,15.70300006866455,1
29150,15.70300006866455,1
29151,15.70300006866455,1
29152,15.70300006866455,1
29153,15.576000213623047,1
29154,15.406999588012695,1
29155,15.192999839782715,1
29171,14.574999809265137,1
29172,15.33899974822998,1
29173,15.406999588012695,1
29174,15.70300006866455,1
29175,15.70300006866455,1
29176,15.70300006866455,1
29177,15.70300006866455,1
29178,15.621000289916992,1
29179,15.576000213623047,1
29180,15.576000213623047,1
29181,15.406999588012695,1
29182,14.890000343322754,1
29183,14.784000396728516,1
29196,14.574999809265137,1
29197,15.33899974822998,1
29198,15.406999588012695,1
29199,15.70300006866455,1
29200,15.70300006866455,1
29201,15.70300006866455,1
29202,15.70300006866455,1
29206,15.576000213623047,1
29207,15.406999588012695,1
29208,14.890000343322754,1
29221,15.053000450134277,1
29222,15.390000343322754,1
29223,15.487000465393066,1
29224,15.70300006866455,1
29225,15.70300006866455,1
29226,15.70300006866455,1
29232,15.406999588012695,1
29233,15.317000389099121,1
29234,14.784000396728516,1
29246,15.053000450134277,1
29247,15.390000343322754,1
29248,15.487000465393066,1
29249,15.70300006866455,1
29250,15.70300006866455,1
29251,15.70300006866455,1
29257,15.406999588012695,1
29258,14.890000343322754,1
29271,14.859000205993652,1
29272,15.32699966430664,1
29273,15.487000465393066,1
29274,15.70300006866455,1
29275,15.70300006866455,1
29276,15.70300006866455,1
29282,15.248000144958496,1
29283,14.552000045776367,1
29296,14.859000205993652,1
29297,14.859000205993652,1
29298,15.32699966430664,1
29299,15.487000465393066,1
29300,15.70300006866455,1
29301,15.70300006866455,1
29302,15.70300006866455,1
29306,15.590999603271484,1
29321,14.859000205993652,1
29322,14.859000205993652,1
29323,14.859000205993652,1
29324,15.32699966430664,1
29325,15.32699966430664,1
29326,15.70300006866455,1
29327,15.70300006866455,1
29328,15.70300006866455,1
29329,15.70300006866455,1
29330,15.70300006866455,1
29331,15.590999603271484,1
29348,14.576000213623047,1
29349,14.859000205993652,1
29350,15.32699966430664,1
29351,15.32699966430664,1
29352,15.70300006866455,1
29353,15.70300006866455,1
29354,15.70300006866455,1
29355,15.312000274658203,1
29356,15.312000274658203,1
29379,15.312000274658203,1
29380,15.312000274658203,1
29598,14.664999961853027,1
29599,14.664999961853027,1
29600,15.008000373840332,1
29601,15.008000373840332,1
29602,14.657999992370605,1
29623,15.33899974822998,1
29624,15.359000205993652,1
29625,15.359000205993652,1
29626,15.621000289916992,1
29627,15.576000213623047,1
29628,15.406999588012695,1
29629,15.192999839782715,1
29630,14.657999992370605,1
29648,15.33899974822998,1
29649,15.621000289916992,1
29650,15.621000289916992,1
29651,15.70300006866455,1
29652,15.621000289916992,1
29653,15.621000289916992,1
29654,15.552000045776367,1
29655,15.359000205993652,1
29656,15.041999816894531,1
29673,15.390000343322754,1
29674,15.70300006866455,1
29675,15.70300006866455,1
29676,15.70300006866455,1
29682,15.041999816894531,1
29698,15.390000343322754,1
29699,15.70300006866455,1
29700,15.70300006866455,1
29701,15.70300006866455,1
29707,15.048999786376953,1
29723,15.390000343322754,1
29724,15.70300006866455,1
29725,15.70300006866455,1
29726,15.70300006866455,1
29732,15.048999786376953,1
29748,15.390000343322754,1
29749,15.70300006866455,1
29750,15.70300006866455,1
29751,15.70300006866455,1
29773,15.062000274658203,1
29774,15.390000343322754,1
29775,15.70300006866455,1
29776,15.70300006866455,1
29798,14.859000205993652,1
29799,14.859000205993652,1
29800,15.32699966430664,1
29801,15.32699966430664,1
29802,15.70300006866455,1
29803,15.70300006866455,1
29804,15.70300006866455,1
29805,15.590999603271484,1
29806,14.656000137329102,1
29826,14.758999824523926,1
29827,14.758999824523926,1
29828,14.656000137329102,1
29829,14.656000137329102,1
30099,15.33899974822998,1
30100,15.33899974822998,1
30101,15.359000205993652,1
30102,15.359000205993652,1
30103,15.286999702453613,1
30104,14.657999992370605,1
30123,15.33899974822998,1
30124,15.33899974822998,1
30125,15.621000289916992,1
30126,15.621000289916992,1
30127,15.621000289916992,1
30128,15.406999588012695,1
30130,14.789999961853027,1
30148,15.33899974822998,1
30149,15.390000343322754,1
30150,15.70300006866455,1
30151,15.70300006866455,1
30173,15.390000343322754,1
30174,15.390000343322754,1
30175,15.70300006866455,1
30176,15.70300006866455,1
30198,15.390000343322754,1
30199,15.390000343322754,1
30200,15.70300006866455,1
30223,15.062000274658203,1
30224,15.390000343322754,1
30225,15.70300006866455,1
30226,15.70300006866455,1
30248,15.062000274658203,1
30249,15.284000396728516,1
30250,15.295999526977539,1
30251,15.295999526977539,1
30277,14.656000137329102,1
30278,14.656000137329102,1
30280,14.656000137329102,1
30600,15.008000373840332,1
30601,15.359000205993652,1
30602,15.359000205993652,1
30603,15.175000190734863,1
30604,15.380000114440918,1
30625,15.295999526977539,1
30626,15.359000205993652,1
30650,15.390000343322754,1
30651,15.359000205993652,1
30675,15.390000343322754,1
30676,15.380000114440918,1
30700,15.295999526977539,1
30701,15.295999526977539,1
30725,15.284000396728516,1
30726,15.284000396728516,1
32660,29.43400001525879,1
32685,29.43400001525879,1
32686,29.43400001525879,1
32710,29.43400001525879,1
32711,29.43400001525879,1
32735,29.43400001525879,1
32736,29.43400001525879,1
32760,29.43400001525879,1
33013,17.718000411987305,1
33038,17.718000411987305,1
33062,17.718000411987305,1
33063,24.304000854492188,1
33087,17.718000411987305,1
33088,17.718000411987305,1
33113,17.718000411987305,1
35199,14.618000030517578,1
35200,14.618000030517578,1
35201,14.618000030517578,1
35223,15.736000061035156,1
35224,15.736000061035156,1
35225,15.736000061035156,1
35227,14.618000030517578,1
35274,16.281999588012695,1
35275,16.656999588012695,1
35523,14.618000030517578,1
35524,15.5600004196167,1
35525,15.5600004196167,1
35526,15.5600004196167,1
35527,14.618000030517578,1
