,scores,cavity
23968,10.984999656677246,1
23977,10.670999526977539,1
23978,10.670999526977539,1
23979,10.902000427246094,1
23980,11.439000129699707,1
23981,11.854999542236328,1
23982,12.623000144958496,1
23983,12.623000144958496,1
23984,14.02299976348877,1
23988,14.121999740600586,1
23989,14.071999549865723,1
23990,13.847000122070312,1
23991,13.847000122070312,1
23992,12.744999885559082,1
23993,11.722000122070312,1
23994,11.128000259399414,1
23995,10.984999656677246,1
24007,11.279000282287598,1
24008,11.279000282287598,1
24009,12.182999610900879,1
24010,12.461000442504883,1
24011,14.02299976348877,1
24016,14.071999549865723,1
24017,13.847000122070312,1
24018,13.847000122070312,1
24019,12.744999885559082,1
24020,11.722000122070312,1
24021,11.128000259399414,1
24022,10.984999656677246,1
24034,11.279000282287598,1
24035,11.279000282287598,1
24036,12.182999610900879,1
24037,12.182999610900879,1
24038,13.817999839782715,1
24039,13.817999839782715,1
24043,14.071999549865723,1
24044,12.86299991607666,1
24046,11.192000389099121,1
24047,10.890999794006348,1
24048,10.439000129699707,1
24049,10.439000129699707,1
24065,11.937000274658203,1
24071,12.66100025177002,1
24073,10.321000099182129,1
24074,10.321000099182129,1
24327,11.251999855041504,1
24328,11.251999855041504,1
24329,11.251999855041504,1
24330,10.347000122070312,1
24354,11.369999885559082,1
24355,12.42300033569336,1
24356,14.02299976348877,1
24357,14.02299976348877,1
24358,14.02299976348877,1
24359,13.208999633789062,1
24360,11.9399995803833,1
24361,11.118000030517578,1
24362,11.118000030517578,1
24363,10.824999809265137,1
24379,10.654999732971191,1
24380,10.654999732971191,1
24381,12.175999641418457,1
24382,12.85200023651123,1
24383,14.02299976348877,1
24384,14.02299976348877,1
24385,14.121999740600586,1
24386,14.121999740600586,1
24387,14.121999740600586,1
24388,14.02299976348877,1
24389,14.02299976348877,1
24390,13.817999839782715,1
24391,12.494000434875488,1
24406,10.654999732971191,1
24407,10.654999732971191,1
24408,12.175999641418457,1
24409,12.85200023651123,1
24410,14.02299976348877,1
24411,14.02299976348877,1
24412,14.121999740600586,1
24413,14.121999740600586,1
24414,14.121999740600586,1
24415,14.02299976348877,1
24416,14.02299976348877,1
24417,13.817999839782715,1
24418,13.717000007629395,1
24419,12.85200023651123,1
24433,10.654999732971191,1
24434,10.654999732971191,1
24435,12.175999641418457,1
24436,12.85200023651123,1
24437,13.817999839782715,1
24438,13.817999839782715,1
24439,14.121999740600586,1
24440,14.121999740600586,1
24441,14.121999740600586,1
24442,14.121999740600586,1
24443,14.121999740600586,1
24444,14.02299976348877,1
24445,14.02299976348877,1
24446,14.02299976348877,1
24460,10.654999732971191,1
24461,10.654999732971191,1
24462,10.654999732971191,1
24463,12.61400032043457,1
24464,13.817999839782715,1
24465,13.817999839782715,1
24466,14.071999549865723,1
24467,14.071999549865723,1
24468,14.121999740600586,1
24469,14.121999740600586,1
24470,14.121999740600586,1
24471,14.02299976348877,1
24472,14.02299976348877,1
24473,14.02299976348877,1
24487,10.654999732971191,1
24488,10.654999732971191,1
24489,10.654999732971191,1
24490,12.61400032043457,1
24491,13.380000114440918,1
24492,13.380000114440918,1
24493,14.071999549865723,1
24494,14.071999549865723,1
24495,14.121999740600586,1
24496,14.121999740600586,1
24497,14.121999740600586,1
24498,14.071999549865723,1
24499,14.071999549865723,1
24500,14.071999549865723,1
24501,13.847000122070312,1
24517,12.61400032043457,1
24518,13.380000114440918,1
24519,13.380000114440918,1
24520,14.071999549865723,1
24521,14.071999549865723,1
24522,14.121999740600586,1
24523,14.121999740600586,1
24524,14.121999740600586,1
24525,14.071999549865723,1
24526,14.071999549865723,1
24527,14.071999549865723,1
24528,13.847000122070312,1
24533,11.477999687194824,1
24534,11.128000259399414,1
24535,10.984999656677246,1
24544,10.670999526977539,1
24545,11.347999572753906,1
24546,11.562999725341797,1
24547,12.182999610900879,1
24548,13.178999900817871,1
24549,14.121999740600586,1
24550,14.121999740600586,1
24551,14.121999740600586,1
24555,14.121999740600586,1
24556,14.071999549865723,1
24557,13.47599983215332,1
24558,13.300999641418457,1
24559,11.477999687194824,1
24560,11.477999687194824,1
24561,11.128000259399414,1
24562,10.984999656677246,1
24573,11.562999725341797,1
24574,12.182999610900879,1
24575,12.395000457763672,1
24576,14.015000343322754,1
24577,14.071999549865723,1
24578,14.121999740600586,1
24583,14.071999549865723,1
24584,13.47599983215332,1
24585,13.300999641418457,1
24586,11.477999687194824,1
24587,11.477999687194824,1
24588,11.128000259399414,1
24589,10.984999656677246,1
24601,11.347999572753906,1
24602,11.347999572753906,1
24603,12.182999610900879,1
24604,12.536999702453613,1
24605,14.121999740600586,1
24606,14.121999740600586,1
24610,14.071999549865723,1
24611,12.86299991607666,1
24613,11.192000389099121,1
24614,10.890999794006348,1
24615,10.439000129699707,1
24616,10.439000129699707,1
24630,10.902999877929688,1
24631,11.472999572753906,1
24632,11.937000274658203,1
24638,12.66100025177002,1
24640,10.321000099182129,1
24641,10.321000099182129,1
24660,11.517999649047852,1
24661,11.517999649047852,1
24662,11.517999649047852,1
24894,11.251999855041504,1
24895,11.251999855041504,1
24896,11.251999855041504,1
24897,10.347000122070312,1
24920,10.420999526977539,1
24921,11.369999885559082,1
24922,12.42300033569336,1
24923,14.02299976348877,1
24924,14.02299976348877,1
24925,14.02299976348877,1
24926,13.208999633789062,1
24927,11.475000381469727,1
24928,10.968999862670898,1
24946,10.654999732971191,1
24947,11.475000381469727,1
24948,12.175999641418457,1
24949,12.85200023651123,1
24950,14.02299976348877,1
24951,14.02299976348877,1
24952,14.121999740600586,1
24953,14.121999740600586,1
24954,14.121999740600586,1
24955,12.536999702453613,1
24956,12.536999702453613,1
24957,12.319000244140625,1
24973,10.654999732971191,1
24974,11.475000381469727,1
24975,12.175999641418457,1
24976,12.85200023651123,1
24977,14.02299976348877,1
24978,14.02299976348877,1
24979,14.121999740600586,1
24980,14.121999740600586,1
24981,14.121999740600586,1
24982,13.223999977111816,1
24983,12.788000106811523,1
24984,12.319000244140625,1
24985,11.276000022888184,1
25000,10.654999732971191,1
25001,11.475000381469727,1
25002,12.175999641418457,1
25003,12.85200023651123,1
25004,13.817999839782715,1
25005,13.817999839782715,1
25006,14.121999740600586,1
25007,14.121999740600586,1
25008,14.121999740600586,1
25009,14.121999740600586,1
25010,14.121999740600586,1
25011,12.319000244140625,1
25012,11.276000022888184,1
25013,10.862000465393066,1
25027,10.654999732971191,1
25028,10.654999732971191,1
25029,11.520999908447266,1
25030,13.223999977111816,1
25031,13.817999839782715,1
25032,13.817999839782715,1
25033,14.071999549865723,1
25034,14.071999549865723,1
25035,14.121999740600586,1
25036,14.121999740600586,1
25037,14.121999740600586,1
25038,12.9350004196167,1
25039,12.9350004196167,1
25040,12.366999626159668,1
25054,10.654999732971191,1
25055,10.654999732971191,1
25056,10.654999732971191,1
25057,13.223999977111816,1
25058,13.380000114440918,1
25059,13.380000114440918,1
25060,14.071999549865723,1
25061,14.071999549865723,1
25062,14.121999740600586,1
25063,14.121999740600586,1
25064,14.121999740600586,1
25065,14.071999549865723,1
25066,14.071999549865723,1
25067,14.071999549865723,1
25068,13.300999641418457,1
25084,13.223999977111816,1
25085,13.380000114440918,1
25086,13.380000114440918,1
25087,14.071999549865723,1
25088,14.071999549865723,1
25089,14.121999740600586,1
25090,14.121999740600586,1
25091,14.121999740600586,1
25092,14.071999549865723,1
25093,14.071999549865723,1
25094,14.071999549865723,1
25095,13.300999641418457,1
25111,10.670999526977539,1
25112,11.347999572753906,1
25113,12.496000289916992,1
25114,12.9350004196167,1
25115,13.47599983215332,1
25116,14.121999740600586,1
25117,14.121999740600586,1
25118,14.121999740600586,1
25119,14.121999740600586,1
25122,14.121999740600586,1
25123,14.071999549865723,1
25124,12.86299991607666,1
25125,11.477999687194824,1
25126,11.206000328063965,1
25127,10.79699993133545,1
25128,10.439000129699707,1
25129,10.439000129699707,1
25140,11.562999725341797,1
25141,12.354000091552734,1
25142,13.47599983215332,1
25143,14.02299976348877,1
25144,14.071999549865723,1
25145,14.121999740600586,1
25150,14.071999549865723,1
25151,12.86299991607666,1
25153,11.192000389099121,1
25154,10.79699993133545,1
25155,10.439000129699707,1
25156,10.439000129699707,1
25168,11.347999572753906,1
25169,11.364999771118164,1
25170,12.354000091552734,1
25171,13.47599983215332,1
25172,14.121999740600586,1
25173,14.121999740600586,1
25177,14.071999549865723,1
25178,12.86299991607666,1
25180,11.192000389099121,1
25181,10.79699993133545,1
25182,10.439000129699707,1
25183,10.439000129699707,1
25197,10.902999877929688,1
25198,11.472999572753906,1
25199,11.937000274658203,1
25205,12.66100025177002,1
25227,11.517999649047852,1
25228,11.517999649047852,1
25229,11.517999649047852,1
25461,11.251999855041504,1
25462,11.251999855041504,1
25463,11.251999855041504,1
25487,10.420999526977539,1
25488,11.369999885559082,1
25489,12.42300033569336,1
25490,12.687000274658203,1
25491,12.687000274658203,1
25492,12.687000274658203,1
25493,11.510000228881836,1
25513,10.616000175476074,1
25514,11.475000381469727,1
25515,11.475000381469727,1
25516,12.42300033569336,1
25517,12.687000274658203,1
25518,12.687000274658203,1
25519,12.687000274658203,1
25520,12.545999526977539,1
25521,12.218000411987305,1
25540,10.616000175476074,1
25541,11.475000381469727,1
25542,11.520999908447266,1
25543,12.536999702453613,1
25544,13.817999839782715,1
25545,13.817999839782715,1
25546,13.817999839782715,1
25547,12.9350004196167,1
25548,12.687000274658203,1
25567,10.616000175476074,1
25568,11.475000381469727,1
25569,11.520999908447266,1
25570,12.536999702453613,1
25571,13.817999839782715,1
25572,13.817999839782715,1
25573,13.817999839782715,1
25574,13.47599983215332,1
25575,13.47599983215332,1
25576,13.300999641418457,1
25577,10.312000274658203,1
25596,11.520999908447266,1
25597,13.223999977111816,1
25598,13.817999839782715,1
25599,13.817999839782715,1
25600,14.071999549865723,1
25601,14.071999549865723,1
25602,14.071999549865723,1
25603,13.631999969482422,1
25604,11.541999816894531,1
25605,11.185999870300293,1
25606,11.185999870300293,1
25623,10.432000160217285,1
25624,13.223999977111816,1
25625,13.329000473022461,1
25626,13.329000473022461,1
25627,14.071999549865723,1
25628,14.071999549865723,1
25629,14.121999740600586,1
25630,14.121999740600586,1
25631,14.121999740600586,1
25632,12.59000015258789,1
25633,12.359999656677246,1
25634,11.82800006866455,1
25636,11.23900032043457,1
25651,13.223999977111816,1
25652,13.223999977111816,1
25653,13.223999977111816,1
25654,14.071999549865723,1
25655,14.071999549865723,1
25656,14.121999740600586,1
25657,14.121999740600586,1
25658,14.121999740600586,1
25659,14.071999549865723,1
25660,13.631999969482422,1
25661,13.631999969482422,1
25662,12.333999633789062,1
25663,11.831000328063965,1
25664,11.831000328063965,1
25679,11.529999732971191,1
25680,12.696000099182129,1
25681,12.9350004196167,1
25682,13.47599983215332,1
25683,14.121999740600586,1
25684,14.121999740600586,1
25685,14.121999740600586,1
25686,14.121999740600586,1
25687,14.121999740600586,1
25688,13.631999969482422,1
25689,13.178999900817871,1
25690,12.569999694824219,1
25691,11.831000328063965,1
25692,11.23900032043457,1
25693,11.206000328063965,1
25707,11.562999725341797,1
25708,12.354000091552734,1
25709,13.47599983215332,1
25710,14.02299976348877,1
25711,14.071999549865723,1
25712,14.121999740600586,1
25713,14.121999740600586,1
25714,14.121999740600586,1
25715,13.631999969482422,1
25716,13.178999900817871,1
25717,12.569999694824219,1
25718,11.831000328063965,1
25719,11.116000175476074,1
25720,11.10099983215332,1
25735,11.347999572753906,1
25736,11.364999771118164,1
25737,12.354000091552734,1
25738,13.47599983215332,1
25739,14.121999740600586,1
25740,14.121999740600586,1
25741,14.121999740600586,1
25742,13.329000473022461,1
25743,13.178999900817871,1
25744,12.569999694824219,1
25745,11.272000312805176,1
25746,11.116000175476074,1
25747,10.826000213623047,1
25764,10.902999877929688,1
25765,11.472999572753906,1
25766,11.845000267028809,1
25767,11.918999671936035,1
25768,11.918999671936035,1
25769,11.918999671936035,1
25770,11.850000381469727,1
25771,11.850000381469727,1
25772,11.204999923706055,1
25773,10.696999549865723,1
25794,11.517999649047852,1
25795,11.517999649047852,1
25796,11.517999649047852,1
26028,10.45199966430664,1
26029,10.45199966430664,1
26030,10.45199966430664,1
26054,10.420999526977539,1
26055,10.920000076293945,1
26056,10.920000076293945,1
26057,11.605999946594238,1
26058,11.605999946594238,1
26059,11.605999946594238,1
26060,10.616000175476074,1
26080,10.616000175476074,1
26081,11.475000381469727,1
26082,11.475000381469727,1
26083,11.475000381469727,1
26084,11.605999946594238,1
26085,11.605999946594238,1
26086,11.605999946594238,1
26087,11.472999572753906,1
26107,10.616000175476074,1
26108,11.475000381469727,1
26109,11.520999908447266,1
26110,12.536999702453613,1
26111,13.151000022888184,1
26112,13.151000022888184,1
26113,13.151000022888184,1
26114,12.416999816894531,1
26115,11.253000259399414,1
26134,10.616000175476074,1
26135,11.475000381469727,1
26136,11.520999908447266,1
26137,12.536999702453613,1
26138,13.329000473022461,1
26139,13.329000473022461,1
26140,13.329000473022461,1
26141,13.154999732971191,1
26142,13.154999732971191,1
26143,11.125,1
26144,10.312000274658203,1
26163,11.520999908447266,1
26164,13.223999977111816,1
26165,13.329000473022461,1
26166,13.329000473022461,1
26167,13.329000473022461,1
26168,13.154999732971191,1
26169,13.154999732971191,1
26170,12.402999877929688,1
26171,11.463000297546387,1
26191,13.223999977111816,1
26192,13.329000473022461,1
26193,13.329000473022461,1
26194,13.329000473022461,1
26195,13.154999732971191,1
26196,13.154999732971191,1
26197,13.154999732971191,1
26198,13.154999732971191,1
26199,12.416999816894531,1
26200,10.82699966430664,1
26201,10.82699966430664,1
26218,13.223999977111816,1
26219,13.223999977111816,1
26220,13.223999977111816,1
26221,12.9350004196167,1
26222,13.47599983215332,1
26223,14.02299976348877,1
26224,14.02299976348877,1
26225,14.02299976348877,1
26226,13.16100025177002,1
26227,12.833000183105469,1
26228,12.833000183105469,1
26229,11.618000030517578,1
26230,11.618000030517578,1
26231,11.618000030517578,1
26232,10.78600025177002,1
26246,11.529999732971191,1
26247,12.696000099182129,1
26248,12.9350004196167,1
26249,13.47599983215332,1
26250,14.02299976348877,1
26251,14.02299976348877,1
26252,14.02299976348877,1
26253,13.717000007629395,1
26254,13.717000007629395,1
26255,12.833000183105469,1
26256,11.618000030517578,1
26257,11.618000030517578,1
26258,11.618000030517578,1
26259,10.826000213623047,1
26260,10.826000213623047,1
26274,10.406999588012695,1
26275,12.354000091552734,1
26276,13.47599983215332,1
26277,14.02299976348877,1
26278,14.02299976348877,1
26279,14.02299976348877,1
26280,13.717000007629395,1
26281,13.717000007629395,1
26282,12.833000183105469,1
26283,11.618000030517578,1
26284,11.618000030517578,1
26285,11.618000030517578,1
26286,10.826000213623047,1
26287,10.826000213623047,1
26302,10.404000282287598,1
26303,11.364999771118164,1
26304,12.354000091552734,1
26305,13.47599983215332,1
26306,13.717000007629395,1
26307,13.717000007629395,1
26308,13.717000007629395,1
26309,11.520000457763672,1
26310,11.50100040435791,1
26311,11.50100040435791,1
26312,10.826000213623047,1
26313,10.826000213623047,1
26314,10.826000213623047,1
26331,10.406000137329102,1
26332,10.717000007629395,1
26333,11.439000129699707,1
26334,11.439000129699707,1
26335,11.439000129699707,1
26336,11.050000190734863,1
26337,11.050000190734863,1
26338,11.050000190734863,1
26622,10.616000175476074,1
26623,10.616000175476074,1
26624,10.616000175476074,1
26625,10.461000442504883,1
26647,10.616000175476074,1
26648,10.616000175476074,1
26649,10.616000175476074,1
26650,11.343000411987305,1
26651,11.343000411987305,1
26652,11.343000411987305,1
26653,11.072999954223633,1
26654,10.588000297546387,1
26674,10.616000175476074,1
26675,10.616000175476074,1
26676,10.616000175476074,1
26677,11.343000411987305,1
26678,12.197999954223633,1
26679,12.416999816894531,1
26680,12.416999816894531,1
26681,12.416999816894531,1
26701,10.616000175476074,1
26702,10.616000175476074,1
26703,10.616000175476074,1
26704,11.343000411987305,1
26705,12.197999954223633,1
26706,12.416999816894531,1
26707,12.416999816894531,1
26708,12.416999816894531,1
26709,12.218000411987305,1
26731,11.067000389099121,1
26732,12.197999954223633,1
26733,12.416999816894531,1
26734,12.416999816894531,1
26735,12.416999816894531,1
26736,12.218000411987305,1
26737,11.61400032043457,1
26758,10.526000022888184,1
26759,11.529999732971191,1
26760,12.696000099182129,1
26761,12.696000099182129,1
26762,12.696000099182129,1
26763,12.23900032043457,1
26764,12.23900032043457,1
26765,12.23900032043457,1
26785,10.526000022888184,1
26786,11.529999732971191,1
26787,12.696000099182129,1
26788,12.696000099182129,1
26789,12.696000099182129,1
26790,12.23900032043457,1
26791,12.23900032043457,1
26792,12.23900032043457,1
26793,11.61400032043457,1
26794,10.355999946594238,1
26795,10.355999946594238,1
26796,10.355999946594238,1
26813,11.529999732971191,1
26814,12.696000099182129,1
26815,12.696000099182129,1
26816,12.696000099182129,1
26817,12.23900032043457,1
26818,12.23900032043457,1
26819,12.23900032043457,1
26820,11.61400032043457,1
26821,10.763999938964844,1
26822,10.670999526977539,1
26823,10.670999526977539,1
26842,10.904000282287598,1
26843,11.51200008392334,1
26844,11.581000328063965,1
26845,11.61400032043457,1
26846,11.61400032043457,1
26847,11.61400032043457,1
26848,10.763999938964844,1
26849,10.670999526977539,1
26850,10.670999526977539,1
26871,11.520000457763672,1
26872,11.520000457763672,1
26873,11.520000457763672,1
26874,11.152999877929688,1
26875,10.763999938964844,1
26876,10.670999526977539,1
26877,10.670999526977539,1
27216,10.420999526977539,1
27217,10.625,1
27218,10.625,1
27219,10.625,1
27243,10.420999526977539,1
27244,10.625,1
27245,10.625,1
27246,10.625,1
27270,10.420999526977539,1
27271,10.625,1
27272,10.625,1
27273,10.625,1
27274,10.45199966430664,1
27275,10.45199966430664,1
27299,10.354000091552734,1
27300,10.45199966430664,1
27301,10.45199966430664,1
27302,10.45199966430664,1
27326,10.354000091552734,1
27327,10.45199966430664,1
27328,10.45199966430664,1
27329,10.45199966430664,1
29540,15.458000183105469,1
29541,16.9060001373291,1
29542,16.9060001373291,1
29543,16.9060001373291,1
29565,16.9060001373291,1
29566,16.9060001373291,1
29567,16.9060001373291,1
29589,16.9060001373291,1
29590,16.9060001373291,1
29591,16.9060001373291,1
29613,16.812000274658203,1
29614,16.812000274658203,1
29615,16.812000274658203,1
29852,16.996999740600586,1
29853,16.996999740600586,1
29854,16.996999740600586,1
29855,16.9060001373291,1
29876,16.996999740600586,1
29877,16.996999740600586,1
29878,16.996999740600586,1
29879,16.9060001373291,1
29900,16.996999740600586,1
29901,16.996999740600586,1
29902,16.996999740600586,1
29903,16.9060001373291,1
29925,16.812000274658203,1
29926,16.812000274658203,1
29927,16.812000274658203,1
30164,16.996999740600586,1
30165,16.996999740600586,1
30166,16.996999740600586,1
30167,16.9060001373291,1
30188,16.996999740600586,1
30189,17.892000198364258,1
30190,17.892000198364258,1
30191,17.892000198364258,1
30212,16.996999740600586,1
30213,17.892000198364258,1
30214,17.892000198364258,1
30215,17.892000198364258,1
30237,17.892000198364258,1
30238,17.892000198364258,1
30239,17.892000198364258,1
30453,14.256999969482422,1
30454,14.256999969482422,1
30455,14.256999969482422,1
30476,16.996999740600586,1
30477,16.996999740600586,1
30478,16.996999740600586,1
30479,14.758999824523926,1
30500,16.996999740600586,1
30501,17.892000198364258,1
30502,17.892000198364258,1
30503,17.892000198364258,1
30524,16.996999740600586,1
30525,17.892000198364258,1
30526,17.892000198364258,1
30527,17.892000198364258,1
30549,17.892000198364258,1
30550,17.892000198364258,1
30551,17.892000198364258,1
30765,14.256999969482422,1
30766,14.256999969482422,1
30767,14.256999969482422,1
30791,14.494999885559082,1
30813,17.892000198364258,1
30814,17.892000198364258,1
30815,17.892000198364258,1
30837,17.892000198364258,1
30838,17.892000198364258,1
30839,17.892000198364258,1
30861,17.892000198364258,1
30862,17.892000198364258,1
30863,17.892000198364258,1
31078,14.256999969482422,1
31079,14.256999969482422,1
31103,14.256999969482422,1
31127,14.256999969482422,1
31151,13.890999794006348,1
31175,13.890999794006348,1
32262,10.930999755859375,1
32263,10.930999755859375,1
32264,10.930999755859375,1
32286,10.930999755859375,1
32287,10.930999755859375,1
32310,10.930999755859375,1
32573,12.097000122070312,1
32574,12.097000122070312,1
32575,12.097000122070312,1
32576,10.930999755859375,1
32597,12.097000122070312,1
32598,12.097000122070312,1
32599,12.097000122070312,1
32621,12.097000122070312,1
32622,12.097000122070312,1
32623,12.097000122070312,1
32661,13.159000396728516,1
32685,13.159000396728516,1
32884,11.994999885559082,1
32885,12.097000122070312,1
32886,12.097000122070312,1
32887,12.097000122070312,1
32888,10.930999755859375,1
32908,11.994999885559082,1
32909,12.097000122070312,1
32910,12.097000122070312,1
32911,12.097000122070312,1
32932,11.994999885559082,1
32933,12.097000122070312,1
32934,12.097000122070312,1
32945,11.253000259399414,1
32946,11.253000259399414,1
32947,11.253000259399414,1
32970,12.673999786376953,1
32971,13.159000396728516,1
32972,13.159000396728516,1
32973,13.159000396728516,1
32997,13.159000396728516,1
33021,13.159000396728516,1
33022,11.973999977111816,1
33045,12.982000350952148,1
33196,11.994999885559082,1
33197,12.097000122070312,1
33198,12.097000122070312,1
33199,12.097000122070312,1
33220,11.994999885559082,1
33221,12.097000122070312,1
33222,12.097000122070312,1
33223,12.097000122070312,1
33244,11.994999885559082,1
33245,12.097000122070312,1
33246,12.097000122070312,1
33256,11.46399974822998,1
33257,11.46399974822998,1
33258,11.46399974822998,1
33259,11.253000259399414,1
33281,12.390999794006348,1
33282,12.673999786376953,1
33283,13.159000396728516,1
33284,13.159000396728516,1
33285,13.159000396728516,1
33306,12.673999786376953,1
33307,13.159000396728516,1
33308,13.159000396728516,1
33309,13.159000396728516,1
33330,12.673999786376953,1
33331,13.159000396728516,1
33332,13.159000396728516,1
33333,13.159000396728516,1
33334,11.973999977111816,1
33355,12.982000350952148,1
33356,12.982000350952148,1
33357,12.982000350952148,1
33358,11.973999977111816,1
33508,11.994999885559082,1
33509,11.994999885559082,1
33510,11.994999885559082,1
33511,10.777000427246094,1
33532,11.994999885559082,1
33533,11.994999885559082,1
33534,11.994999885559082,1
33535,10.777000427246094,1
33556,11.994999885559082,1
33557,11.994999885559082,1
33568,11.46399974822998,1
33569,11.46399974822998,1
33570,11.46399974822998,1
33571,11.253000259399414,1
33592,11.46399974822998,1
33593,12.390999794006348,1
33594,12.673999786376953,1
33595,12.673999786376953,1
33596,12.673999786376953,1
33597,10.902000427246094,1
33617,13.883999824523926,1
33618,13.883999824523926,1
33619,13.934000015258789,1
33620,13.934000015258789,1
33621,13.934000015258789,1
33641,13.883999824523926,1
33642,14.27400016784668,1
33643,15.593999862670898,1
33644,15.593999862670898,1
33645,15.593999862670898,1
33646,11.973999977111816,1
33666,14.968000411987305,1
33667,15.593999862670898,1
33668,15.593999862670898,1
33669,15.593999862670898,1
33670,11.973999977111816,1
33690,14.968000411987305,1
33691,15.593999862670898,1
33692,15.593999862670898,1
33693,15.593999862670898,1
33694,11.973999977111816,1
33714,14.968000411987305,1
33715,14.968000411987305,1
33716,14.968000411987305,1
33880,11.46399974822998,1
33881,11.46399974822998,1
33882,11.46399974822998,1
33883,10.520000457763672,1
33904,11.46399974822998,1
33905,12.390999794006348,1
33906,12.390999794006348,1
33907,12.390999794006348,1
33908,10.725000381469727,1
33909,10.62600040435791,1
33929,13.883999824523926,1
33930,13.883999824523926,1
33931,13.934000015258789,1
33932,13.934000015258789,1
33933,13.934000015258789,1
33953,13.883999824523926,1
33954,14.27400016784668,1
33955,15.593999862670898,1
33956,15.593999862670898,1
33957,15.593999862670898,1
33958,11.074000358581543,1
33977,13.883999824523926,1
33978,14.968000411987305,1
33979,15.593999862670898,1
33980,15.593999862670898,1
33981,15.593999862670898,1
33982,11.074000358581543,1
34002,14.968000411987305,1
34003,15.593999862670898,1
34004,15.593999862670898,1
34005,15.593999862670898,1
34006,11.074000358581543,1
34026,14.968000411987305,1
34027,14.968000411987305,1
34028,14.968000411987305,1
34029,11.928000450134277,1
34217,12.33899974822998,1
34218,12.33899974822998,1
34219,12.33899974822998,1
34241,13.883999824523926,1
34242,13.883999824523926,1
34243,13.934000015258789,1
34244,13.934000015258789,1
34245,13.934000015258789,1
34265,13.883999824523926,1
34266,14.27400016784668,1
34267,15.593999862670898,1
34268,15.593999862670898,1
34269,15.593999862670898,1
34270,11.074000358581543,1
34289,13.883999824523926,1
34290,14.968000411987305,1
34291,15.593999862670898,1
34292,15.593999862670898,1
34293,15.593999862670898,1
34294,11.074000358581543,1
34314,14.968000411987305,1
34315,15.593999862670898,1
34316,15.593999862670898,1
34317,15.593999862670898,1
34318,11.074000358581543,1
34338,14.968000411987305,1
34339,14.968000411987305,1
34340,14.968000411987305,1
34341,11.928000450134277,1
34342,10.314000129699707,1
34577,11.137999534606934,1
34578,11.192000389099121,1
34579,11.192000389099121,1
34580,11.192000389099121,1
34581,10.406999588012695,1
34601,11.137999534606934,1
34602,11.192000389099121,1
34603,11.527999877929688,1
34604,11.527999877929688,1
34605,11.527999877929688,1
34627,11.527999877929688,1
34628,11.527999877929688,1
34629,11.527999877929688,1
34652,11.527999877929688,1
34653,11.527999877929688,1
