,scores,cavity
18800,15.206999778747559,1
18801,15.206999778747559,1
18802,16.268999099731445,1
18809,16.264999389648438,1
18810,14.604000091552734,1
18811,14.347000122070312,1
18812,12.366999626159668,1
18813,9.442999839782715,1
18814,8.779000282287598,1
18815,7.107999801635742,1
18821,6.922999858856201,1
18822,9.897000312805176,1
18823,13.392000198364258,1
18824,13.678000450134277,1
18825,13.678000450134277,1
18827,13.678000450134277,1
18828,13.678000450134277,1
18829,13.678000450134277,1
18830,13.678000450134277,1
18831,14.003999710083008,1
18832,14.003999710083008,1
18833,14.003999710083008,1
18834,16.0939998626709,1
18835,16.0939998626709,1
18836,16.474000930786133,1
18837,17.459999084472656,1
18838,17.459999084472656,1
18839,17.459999084472656,1
18840,17.393999099731445,1
18841,17.393999099731445,1
18842,17.393999099731445,1
18843,16.652000427246094,1
18847,9.826000213623047,1
18848,6.7829999923706055,1
18853,6.922999858856201,1
18854,9.897000312805176,1
18855,13.392000198364258,1
18856,13.678000450134277,1
18857,13.678000450134277,1
18859,13.678000450134277,1
18860,13.678000450134277,1
18861,13.678000450134277,1
18862,13.678000450134277,1
18863,14.003999710083008,1
18864,14.003999710083008,1
18865,14.003999710083008,1
18866,14.967000007629395,1
18868,16.474000930786133,1
18869,17.459999084472656,1
18870,17.459999084472656,1
18871,17.459999084472656,1
18872,17.393999099731445,1
18873,17.393999099731445,1
18874,17.393999099731445,1
18875,17.033000946044922,1
18876,16.70199966430664,1
18885,6.922999858856201,1
18886,9.897000312805176,1
18887,13.392000198364258,1
18888,13.678000450134277,1
18889,13.678000450134277,1
18890,13.678000450134277,1
18891,13.678000450134277,1
18892,13.678000450134277,1
18893,13.678000450134277,1
18894,13.392000198364258,1
18895,14.003999710083008,1
18896,14.003999710083008,1
18897,14.003999710083008,1
18898,13.380000114440918,1
18901,17.459999084472656,1
18902,17.459999084472656,1
18903,17.459999084472656,1
18904,17.459999084472656,1
18905,17.393999099731445,1
18906,17.393999099731445,1
18907,17.393999099731445,1
18908,17.393999099731445,1
18909,16.85700035095215,1
18918,6.974999904632568,1
18919,9.13700008392334,1
18920,10.324999809265137,1
18921,10.972999572753906,1
18922,12.059000015258789,1
18923,12.059000015258789,1
18924,12.059000015258789,1
18925,11.986000061035156,1
18926,11.986000061035156,1
18927,12.081000328063965,1
18928,12.571999549865723,1
18929,13.1850004196167,1
18930,13.380000114440918,1
18932,14.897000312805176,1
18933,16.033000946044922,1
18934,17.459999084472656,1
18935,17.459999084472656,1
18936,17.459999084472656,1
18937,17.243000030517578,1
18938,17.393999099731445,1
18939,17.393999099731445,1
18940,17.393999099731445,1
18941,17.033000946044922,1
18951,6.964000225067139,1
18952,6.964000225067139,1
18953,6.964000225067139,1
18954,8.159000396728516,1
18955,8.17199993133545,1
18956,8.232999801635742,1
18957,8.232999801635742,1
18958,11.928000450134277,1
18959,12.081000328063965,1
18960,12.081000328063965,1
18961,12.081000328063965,1
18962,13.380000114440918,1
18963,14.897000312805176,1
18964,14.897000312805176,1
18970,17.459999084472656,1
18971,17.393999099731445,1
18972,17.393999099731445,1
18992,8.232999801635742,1
18993,9.423999786376953,1
18994,11.28499984741211,1
18995,13.843999862670898,1
18996,13.843999862670898,1
19002,17.459999084472656,1
19003,17.393999099731445,1
19004,17.393999099731445,1
19026,8.892000198364258,1
19027,11.602999687194824,1
19028,12.61299991607666,1
19034,17.459999084472656,1
19035,17.459999084472656,1
19036,17.393999099731445,1
19060,8.388999938964844,1
19061,11.302000045776367,1
19066,17.459999084472656,1
19067,17.459999084472656,1
19068,17.033000946044922,1
19093,8.055999755859375,1
19094,11.319999694824219,1
19098,17.459999084472656,1
19099,17.459999084472656,1
19100,15.020999908447266,1
19101,14.694999694824219,1
19126,8.385000228881836,1
19127,11.97599983215332,1
19128,15.848999977111816,1
19129,15.848999977111816,1
19130,15.848999977111816,1
19131,15.069999694824219,1
19132,12.753999710083008,1
19133,12.35200023651123,1
19134,8.288000106811523,1
19158,6.813000202178955,1
19159,11.97599983215332,1
19160,14.623000144958496,1
19161,14.623000144958496,1
19162,14.623000144958496,1
19163,13.050999641418457,1
19164,9.965999603271484,1
19165,9.414999961853027,1
19191,8.11400032043457,1
19192,9.090999603271484,1
19193,9.090999603271484,1
19194,9.090999603271484,1
19195,8.03499984741211,1
19196,6.11899995803833,1
19380,7.263000011444092,1
19381,7.263000011444092,1
19412,9.576000213623047,1
19413,8.72599983215332,1
19414,7.669000148773193,1
19415,6.14300012588501,1
19434,7.24399995803833,1
19435,7.24399995803833,1
19442,12.541999816894531,1
19467,10.277000427246094,1
19473,15.154999732971191,1
19474,15.185999870300293,1
19481,6.164000034332275,1
19493,7.683000087738037,1
19499,12.505999565124512,1
19500,11.770999908447266,1
19503,14.381999969482422,1
19504,15.154999732971191,1
19505,15.154999732971191,1
19506,15.185999870300293,1
19513,10.529999732971191,1
19525,7.683000087738037,1
19526,10.527000427246094,1
19531,13.024999618530273,1
19532,12.890000343322754,1
19533,13.678000450134277,1
19534,13.678000450134277,1
19535,14.381999969482422,1
19536,15.154999732971191,1
19537,15.154999732971191,1
19538,15.185999870300293,1
19545,14.71500015258789,1
19546,10.890999794006348,1
19547,7.758999824523926,1
19548,7.23799991607666,1
19557,7.685999870300293,1
19558,11.02400016784668,1
19559,12.920999526977539,1
19560,13.678000450134277,1
19561,13.678000450134277,1
19563,13.493000030517578,1
19564,13.493000030517578,1
19565,13.678000450134277,1
19566,13.678000450134277,1
19567,14.381999969482422,1
19568,14.381999969482422,1
19569,14.411999702453613,1
19578,14.673999786376953,1
19579,14.609000205993652,1
19580,12.366999626159668,1
19581,10.204999923706055,1
19582,9.13599967956543,1
19583,7.107999801635742,1
19589,10.25100040435791,1
19590,12.140999794006348,1
19591,13.392000198364258,1
19592,13.678000450134277,1
19593,13.678000450134277,1
19595,13.493000030517578,1
19596,13.493000030517578,1
19597,13.678000450134277,1
19598,13.678000450134277,1
19599,13.678000450134277,1
19600,13.392000198364258,1
19601,13.498000144958496,1
19610,17.393999099731445,1
19615,9.826000213623047,1
19616,6.7829999923706055,1
19621,10.25100040435791,1
19622,12.140999794006348,1
19623,13.392000198364258,1
19624,13.678000450134277,1
19625,13.678000450134277,1
19626,13.678000450134277,1
19627,13.493000030517578,1
19628,13.493000030517578,1
19629,13.678000450134277,1
19630,13.678000450134277,1
19631,13.678000450134277,1
19632,13.116000175476074,1
19633,13.498000144958496,1
19642,17.393999099731445,1
19653,10.25100040435791,1
19654,12.140999794006348,1
19655,13.392000198364258,1
19656,13.678000450134277,1
19657,13.678000450134277,1
19658,13.678000450134277,1
19659,12.98799991607666,1
19660,12.98799991607666,1
19661,13.1850004196167,1
19662,13.1850004196167,1
19663,13.1850004196167,1
19664,12.579000473022461,1
19665,13.152999877929688,1
19673,17.393999099731445,1
19674,17.393999099731445,1
19685,6.25600004196167,1
19686,7.228000164031982,1
19687,9.13700008392334,1
19688,9.98799991607666,1
19689,10.972999572753906,1
19690,12.059000015258789,1
19691,12.059000015258789,1
19692,12.059000015258789,1
19693,11.439000129699707,1
19694,11.435999870300293,1
19695,10.708999633789062,1
19696,12.359000205993652,1
19697,12.359000205993652,1
19698,12.359000205993652,1
19704,17.066999435424805,1
19705,17.066999435424805,1
19706,17.393999099731445,1
19707,17.393999099731445,1
19708,17.393999099731445,1
19718,6.175000190734863,1
19719,6.964000225067139,1
19720,6.964000225067139,1
19721,6.964000225067139,1
19722,8.038999557495117,1
19723,8.038999557495117,1
19724,8.232999801635742,1
19725,8.232999801635742,1
19726,9.652000427246094,1
19727,9.652000427246094,1
19728,9.652000427246094,1
19729,10.413000106811523,1
19730,11.331000328063965,1
19731,14.744000434875488,1
19732,14.744000434875488,1
19738,17.459999084472656,1
19739,17.393999099731445,1
19740,17.393999099731445,1
19761,7.913000106811523,1
19762,10.824000358581543,1
19763,11.970999717712402,1
19764,12.52400016784668,1
19770,17.459999084472656,1
19771,17.393999099731445,1
19772,17.393999099731445,1
19794,6.395999908447266,1
19795,8.748000144958496,1
19796,11.315999984741211,1
19802,17.459999084472656,1
19803,17.393999099731445,1
19804,17.393999099731445,1
19828,8.388999938964844,1
19829,10.491000175476074,1
19834,16.804000854492188,1
19835,17.033000946044922,1
19836,17.033000946044922,1
19861,7.795000076293945,1
19862,11.154999732971191,1
19866,15.140000343322754,1
19867,15.140000343322754,1
19868,14.83899974822998,1
19869,14.694999694824219,1
19870,10.593000411987305,1
19894,8.149999618530273,1
19895,11.656999588012695,1
19896,13.145999908447266,1
19897,13.145999908447266,1
19898,13.145999908447266,1
19899,12.763999938964844,1
19900,11.022000312805176,1
19901,9.045999526977539,1
19902,6.644999980926514,1
19926,6.64900016784668,1
19927,8.758999824523926,1
19928,9.663000106811523,1
19929,9.663000106811523,1
19930,9.663000106811523,1
19931,9.35200023651123,1
19932,6.960999965667725,1
19933,6.236999988555908,1
20148,7.150000095367432,1
20149,6.420000076293945,1
20181,8.72599983215332,1
20182,7.669000148773193,1
20183,6.14300012588501,1
20202,7.138999938964844,1
20203,8.00100040435791,1
20234,9.604000091552734,1
20235,10.560999870300293,1
20242,13.125,1
20249,6.229000091552734,1
20262,12.166000366210938,1
20266,12.685999870300293,1
20267,13.392000198364258,1
20268,13.392000198364258,1
20272,13.493000030517578,1
20273,12.902999877929688,1
20274,14.480999946594238,1
20281,10.529999732971191,1
20282,8.633000373840332,1
20283,6.574999809265137,1
20293,8.883999824523926,1
20294,12.166000366210938,1
20297,13.024999618530273,1
20298,13.024999618530273,1
20299,13.493000030517578,1
20300,13.493000030517578,1
20301,13.678000450134277,1
20302,13.678000450134277,1
20303,13.678000450134277,1
20304,13.493000030517578,1
20305,13.392000198364258,1
20306,14.480999946594238,1
20313,14.71500015258789,1
20314,11.39799976348877,1
20315,7.9770002365112305,1
20316,7.23799991607666,1
20317,6.078999996185303,1
20325,8.883999824523926,1
20326,12.166000366210938,1
20327,12.920999526977539,1
20328,13.678000450134277,1
20329,13.678000450134277,1
20330,13.678000450134277,1
20331,13.493000030517578,1
20332,13.493000030517578,1
20333,13.678000450134277,1
20334,13.678000450134277,1
20335,13.678000450134277,1
20351,7.107999801635742,1
20357,10.25100040435791,1
20358,12.140999794006348,1
20359,13.392000198364258,1
20360,13.678000450134277,1
20361,13.678000450134277,1
20362,13.678000450134277,1
20363,13.493000030517578,1
20364,13.493000030517578,1
20365,13.678000450134277,1
20366,13.678000450134277,1
20367,13.678000450134277,1
20378,17.243000030517578,1
20383,9.826000213623047,1
20384,6.7829999923706055,1
20389,10.25100040435791,1
20390,12.140999794006348,1
20391,13.392000198364258,1
20392,13.678000450134277,1
20393,13.678000450134277,1
20394,13.678000450134277,1
20395,13.493000030517578,1
20396,13.493000030517578,1
20397,13.1850004196167,1
20398,13.1850004196167,1
20399,13.1850004196167,1
20410,17.243000030517578,1
20421,10.25100040435791,1
20422,12.140999794006348,1
20423,13.392000198364258,1
20424,13.392000198364258,1
20425,13.392000198364258,1
20426,12.08899974822998,1
20427,11.461000442504883,1
20428,11.461000442504883,1
20429,13.1850004196167,1
20430,13.1850004196167,1
20431,13.1850004196167,1
20432,11.986000061035156,1
20433,11.986000061035156,1
20441,17.243000030517578,1
20442,17.393999099731445,1
20453,6.25600004196167,1
20454,7.228000164031982,1
20455,8.970000267028809,1
20456,9.390999794006348,1
20457,9.390999794006348,1
20458,9.928999900817871,1
20459,9.928999900817871,1
20460,9.928999900817871,1
20461,9.975000381469727,1
20462,9.975000381469727,1
20463,9.975000381469727,1
20464,10.635000228881836,1
20465,10.635000228881836,1
20466,11.586999893188477,1
20472,16.64699935913086,1
20473,17.066999435424805,1
20474,17.393999099731445,1
20475,17.393999099731445,1
20486,6.175000190734863,1
20487,6.175000190734863,1
20488,6.513999938964844,1
20489,6.513999938964844,1
20490,6.513999938964844,1
20491,6.1479997634887695,1
20492,6.34499979019165,1
20493,6.34499979019165,1
20494,6.34499979019165,1
20495,6.252999782562256,1
20496,6.571000099182129,1
20497,8.368000030517578,1
20498,10.180000305175781,1
20499,12.503000259399414,1
20500,13.456000328063965,1
20506,17.393999099731445,1
20507,17.393999099731445,1
20508,17.393999099731445,1
20509,17.243000030517578,1
20530,6.910999774932861,1
20531,9.73900032043457,1
20532,11.102999687194824,1
20538,17.066999435424805,1
20539,17.243000030517578,1
20540,17.243000030517578,1
20541,17.243000030517578,1
20563,6.690000057220459,1
20564,10.213000297546387,1
20570,17.066999435424805,1
20571,17.243000030517578,1
20572,17.243000030517578,1
20573,17.243000030517578,1
20596,6.2179999351501465,1
20597,8.279000282287598,1
20602,16.30299949645996,1
20603,16.30299949645996,1
20604,16.30299949645996,1
20605,16.075000762939453,1
20629,6.693999767303467,1
20630,9.347999572753906,1
20631,12.66100025177002,1
20632,14.045999526977539,1
20633,14.045999526977539,1
20634,14.045999526977539,1
20635,12.204000473022461,1
20636,12.003000259399414,1
20637,11.491999626159668,1
20638,10.237000465393066,1
20663,7.138000011444092,1
20664,10.07699966430664,1
20665,10.07699966430664,1
20666,10.07699966430664,1
20667,9.373000144958496,1
20668,9.373000144958496,1
20669,7.002999782562256,1
20695,6.673999786376953,1
20696,6.673999786376953,1
20697,6.76800012588501,1
20698,6.76800012588501,1
20699,6.76800012588501,1
20949,8.72599983215332,1
20950,7.669000148773193,1
20951,6.14300012588501,1
20969,6.6620001792907715,1
20970,7.138999938964844,1
20971,9.343000411987305,1
21000,9.62399959564209,1
21001,9.62399959564209,1
21002,9.62399959564209,1
21003,10.64900016784668,1
21004,11.173999786376953,1
21008,12.902999877929688,1
21009,12.723999977111816,1
21010,12.723999977111816,1
21017,7.2230000495910645,1
21030,12.166000366210938,1
21031,12.656000137329102,1
21032,12.685999870300293,1
21033,12.920999526977539,1
21034,12.946000099182129,1
21035,13.392000198364258,1
21036,13.392000198364258,1
21037,13.392000198364258,1
21038,13.493000030517578,1
21039,13.493000030517578,1
21040,13.493000030517578,1
21041,12.723999977111816,1
21042,12.723999977111816,1
21043,13.574000358581543,1
21049,10.529999732971191,1
21050,8.633000373840332,1
21051,6.574999809265137,1
21061,8.883999824523926,1
21062,12.166000366210938,1
21063,12.696999549865723,1
21064,12.770999908447266,1
21065,13.024999618530273,1
21066,13.678000450134277,1
21067,13.678000450134277,1
21068,13.678000450134277,1
21069,13.678000450134277,1
21070,13.678000450134277,1
21071,13.678000450134277,1
21072,13.493000030517578,1
21073,12.946000099182129,1
21074,12.946000099182129,1
21081,14.637999534606934,1
21093,8.883999824523926,1
21094,12.166000366210938,1
21095,12.920999526977539,1
21096,13.678000450134277,1
21097,13.678000450134277,1
21098,13.678000450134277,1
21099,13.678000450134277,1
21100,13.678000450134277,1
21101,13.678000450134277,1
21102,13.678000450134277,1
21103,13.678000450134277,1
21125,10.25100040435791,1
21126,12.140999794006348,1
21127,13.223999977111816,1
21128,13.678000450134277,1
21129,13.678000450134277,1
21130,13.678000450134277,1
21131,13.678000450134277,1
21132,13.678000450134277,1
21133,13.678000450134277,1
21134,13.678000450134277,1
21135,13.678000450134277,1
21151,9.192999839782715,1
21152,6.629000186920166,1
21157,10.25100040435791,1
21158,12.140999794006348,1
21159,13.223999977111816,1
21160,13.678000450134277,1
21161,13.678000450134277,1
21162,13.678000450134277,1
21163,12.520999908447266,1
21164,12.520999908447266,1
21165,12.079000473022461,1
21166,12.20300006866455,1
21167,12.937999725341797,1
21183,11.428999900817871,1
21184,10.248000144958496,1
21189,10.25100040435791,1
21190,12.140999794006348,1
21191,13.223999977111816,1
21192,13.223999977111816,1
21193,13.223999977111816,1
21194,11.871000289916992,1
21195,10.32699966430664,1
21196,9.397000312805176,1
21197,9.845000267028809,1
21198,10.713000297546387,1
21199,10.713000297546387,1
21200,11.340999603271484,1
21201,11.340999603271484,1
21209,17.243000030517578,1
21210,17.243000030517578,1
21215,14.586000442504883,1
21216,12.980999946594238,1
21221,6.25600004196167,1
21222,7.228000164031982,1
21223,7.991000175476074,1
21224,7.991000175476074,1
21225,9.097999572753906,1
21226,9.097999572753906,1
21227,9.097999572753906,1
21228,7.307000160217285,1
21229,7.021999835968018,1
21230,7.021999835968018,1
21231,7.150000095367432,1
21232,8.664999961853027,1
21233,8.664999961853027,1
21234,8.729999542236328,1
21240,16.64699935913086,1
21241,17.066999435424805,1
21242,17.066999435424805,1
21243,17.243000030517578,1
21254,6.175000190734863,1
21255,6.175000190734863,1
21256,6.175000190734863,1
21266,6.769000053405762,1
21267,10.116999626159668,1
21268,12.538999557495117,1
21272,16.131999969482422,1
21273,17.066999435424805,1
21274,17.066999435424805,1
21275,17.243000030517578,1
21276,17.243000030517578,1
21277,17.243000030517578,1
21299,6.5320000648498535,1
21300,9.989999771118164,1
21301,10.961000442504883,1
21302,13.232000350952148,1
21303,13.232000350952148,1
21304,14.473999977111816,1
21305,16.202999114990234,1
21306,16.804000854492188,1
21307,16.804000854492188,1
21308,16.804000854492188,1
21309,16.72599983215332,1
21332,6.395999908447266,1
21333,9.088000297546387,1
21334,10.814000129699707,1
21335,12.996000289916992,1
21336,14.347999572753906,1
21337,14.618000030517578,1
21338,14.618000030517578,1
21339,14.618000030517578,1
21340,14.694999694824219,1
21341,14.694999694824219,1
21342,14.694999694824219,1
21365,6.189000129699707,1
21366,8.638999938964844,1
21367,12.605999946594238,1
21368,14.347999572753906,1
21369,14.428999900817871,1
21370,14.428999900817871,1
21371,14.428999900817871,1
21372,13.595999717712402,1
21373,12.95199966430664,1
21374,10.263999938964844,1
21375,8.534000396728516,1
21376,6.89300012588501,1
21399,8.46500015258789,1
21400,9.48900032043457,1
21401,9.48900032043457,1
21402,9.51200008392334,1
21403,10.253999710083008,1
21404,10.253999710083008,1
21405,10.253999710083008,1
21406,8.083000183105469,1
21432,6.059999942779541,1
21433,6.059999942779541,1
21434,7.019999980926514,1
21435,7.019999980926514,1
21436,7.019999980926514,1
21738,6.65500020980835,1
21739,9.343000411987305,1
21740,9.343000411987305,1
21749,10.592000007629395,1
21768,9.62399959564209,1
21769,9.62399959564209,1
21770,9.696000099182129,1
21771,11.229000091552734,1
21772,11.229000091552734,1
21774,12.902999877929688,1
21780,11.994000434875488,1
21785,7.2230000495910645,1
21798,12.166000366210938,1
21799,12.541999816894531,1
21800,12.685999870300293,1
21801,12.920999526977539,1
21802,12.946000099182129,1
21803,13.392000198364258,1
21804,13.392000198364258,1
21805,13.392000198364258,1
21806,13.392000198364258,1
21810,12.706000328063965,1
21811,11.779000282287598,1
21817,9.164999961853027,1
21818,8.633000373840332,1
21819,6.574999809265137,1
21829,8.883999824523926,1
21830,12.166000366210938,1
21831,12.696999549865723,1
21832,12.770999908447266,1
21833,12.920999526977539,1
21834,13.678000450134277,1
21835,13.678000450134277,1
21836,13.678000450134277,1
21837,13.493000030517578,1
21838,13.392000198364258,1
21842,12.706000328063965,1
21861,8.883999824523926,1
21862,12.166000366210938,1
21863,12.696999549865723,1
21864,12.770999908447266,1
21865,12.920999526977539,1
21866,13.678000450134277,1
21867,13.678000450134277,1
21868,13.678000450134277,1
21869,13.493000030517578,1
21870,13.392000198364258,1
21871,13.392000198364258,1
21893,7.500999927520752,1
21894,9.73900032043457,1
21895,12.696999549865723,1
21896,12.770999908447266,1
21897,12.770999908447266,1
21898,13.678000450134277,1
21899,13.678000450134277,1
21900,13.678000450134277,1
21901,13.493000030517578,1
21902,13.116000175476074,1
21903,13.116000175476074,1
21925,7.394999980926514,1
21926,9.73900032043457,1
21927,12.680999755859375,1
21928,12.680999755859375,1
21929,12.680999755859375,1
21930,12.520999908447266,1
21931,12.520999908447266,1
21932,12.520999908447266,1
21933,11.269000053405762,1
21934,11.420999526977539,1
21935,11.925999641418457,1
21951,8.35099983215332,1
21952,8.039999961853027,1
21957,7.394999980926514,1
21958,9.732999801635742,1
21959,9.732999801635742,1
21960,10.043000221252441,1
21961,10.043000221252441,1
21962,10.043000221252441,1
21963,9.307000160217285,1
21967,9.88700008392334,1
21968,9.88700008392334,1
21969,9.88700008392334,1
21970,7.872000217437744,1
21977,17.243000030517578,1
21978,17.243000030517578,1
21983,14.152999877929688,1
21984,12.875,1
21991,6.672999858856201,1
21992,6.672999858856201,1
21993,6.672999858856201,1
21994,6.313000202178955,1
21995,6.313000202178955,1
22008,16.202999114990234,1
22009,16.45800018310547,1
22010,16.45800018310547,1
22011,17.243000030517578,1
22015,14.152999877929688,1
22016,12.875,1
22036,9.788000106811523,1
22040,14.618000030517578,1
22041,16.45800018310547,1
22042,16.45800018310547,1
22043,17.243000030517578,1
22044,17.243000030517578,1
22045,17.243000030517578,1
22046,14.152999877929688,1
22047,14.152999877929688,1
22048,12.875,1
22069,8.692000389099121,1
22070,11.329000473022461,1
22071,11.329000473022461,1
22072,12.734999656677246,1
22073,13.375,1
22074,14.4399995803833,1
22075,14.706999778747559,1
22076,14.706999778747559,1
22077,14.706999778747559,1
22078,12.022000312805176,1
22079,10.77400016784668,1
22080,10.319000244140625,1
22101,6.961999893188477,1
22102,7.01800012588501,1
22103,8.104999542236328,1
22104,9.112000465393066,1
22105,11.390999794006348,1
22106,11.390999794006348,1
22107,11.571000099182129,1
22108,12.022000312805176,1
22109,12.022000312805176,1
22110,12.022000312805176,1
22111,8.824000358581543,1
22134,6.076000213623047,1
22135,6.64300012588501,1
22136,8.772000312805176,1
22137,8.835000038146973,1
22138,9.298999786376953,1
22139,11.04699993133545,1
22140,11.04699993133545,1
22141,11.04699993133545,1
22142,8.262999534606934,1
22169,6.695000171661377,1
22170,7.046999931335449,1
22171,7.670000076293945,1
22172,8.083000183105469,1
22173,8.083000183105469,1
22174,8.083000183105469,1
22506,6.168000221252441,1
22512,9.753999710083008,1
22517,7.672999858856201,1
22518,6.540999889373779,1
22519,6.540999889373779,1
22520,6.139999866485596,1
22533,6.34499979019165,1
22534,6.34499979019165,1
22535,6.34499979019165,1
22536,9.62399959564209,1
22537,9.62399959564209,1
22538,9.696000099182129,1
22544,11.871000289916992,1
22548,10.852999687194824,1
22549,11.022000312805176,1
22550,11.022000312805176,1
22551,11.022000312805176,1
22552,10.456000328063965,1
22553,7.2230000495910645,1
22565,6.90500020980835,1
22566,7.855999946594238,1
22567,9.684000015258789,1
22568,12.149999618530273,1
22569,12.920999526977539,1
22570,12.946000099182129,1
22571,12.946000099182129,1
22572,12.946000099182129,1
22576,12.706000328063965,1
22577,12.706000328063965,1
22578,12.706000328063965,1
22579,11.038000106811523,1
22580,10.852999687194824,1
22581,11.022000312805176,1
22582,11.022000312805176,1
22583,11.022000312805176,1
22584,10.493000030517578,1
22585,8.60200023651123,1
22586,6.321000099182129,1
22597,6.90500020980835,1
22598,8.038999557495117,1
22599,12.579000473022461,1
22600,12.579000473022461,1
22601,12.920999526977539,1
22602,13.678000450134277,1
22603,13.678000450134277,1
22604,13.678000450134277,1
22605,12.946000099182129,1
22606,12.946000099182129,1
22607,12.937999725341797,1
22608,12.706000328063965,1
22609,12.706000328063965,1
22610,12.706000328063965,1
22611,11.038000106811523,1
22612,10.852999687194824,1
22613,11.022000312805176,1
22629,6.90500020980835,1
22630,8.038999557495117,1
22631,12.579000473022461,1
22632,12.579000473022461,1
22633,12.920999526977539,1
22634,13.678000450134277,1
22635,13.678000450134277,1
22636,13.678000450134277,1
22637,12.946000099182129,1
22638,12.946000099182129,1
22639,12.937999725341797,1
22640,12.706000328063965,1
22641,12.706000328063965,1
22642,12.706000328063965,1
22643,10.689000129699707,1
22644,9.734000205993652,1
22645,9.734000205993652,1
22654,12.053999900817871,1
22661,6.435999870300293,1
22662,8.038999557495117,1
22663,12.579000473022461,1
22664,12.579000473022461,1
22665,12.680999755859375,1
22666,13.678000450134277,1
22667,13.678000450134277,1
22668,13.678000450134277,1
22669,12.937999725341797,1
22670,12.937999725341797,1
22671,12.937999725341797,1
22672,12.180999755859375,1
22673,11.243000030517578,1
22674,11.243000030517578,1
22675,10.123000144958496,1
22676,7.960000038146973,1
22677,8.595999717712402,1
22693,6.435999870300293,1
22694,7.745999813079834,1
22695,10.057000160217285,1
22699,10.704999923706055,1
22700,10.317000389099121,1
22705,8.5,1
22706,7.48199987411499,1
22707,6.257999897003174,1
22708,6.276000022888184,1
22719,7.793000221252441,1
22725,6.435999870300293,1
22726,7.745999813079834,1
22727,7.745999813079834,1
22731,7.218999862670898,1
22736,5.901000022888184,1
22751,8.73900032043457,1
22776,12.88700008392334,1
22777,12.88700008392334,1
22778,14.737000465393066,1
22779,14.737000465393066,1
22780,14.737000465393066,1
22781,12.710000038146973,1
22782,10.769000053405762,1
22783,8.73900032043457,1
22808,10.050999641418457,1
22809,12.255000114440918,1
22810,14.737000465393066,1
22811,14.737000465393066,1
22812,14.737000465393066,1
22813,12.479000091552734,1
22814,10.093999862670898,1
22815,8.73900032043457,1
22838,7.888000011444092,1
22839,7.888000011444092,1
22840,9.744000434875488,1
22841,11.307000160217285,1
22842,11.307000160217285,1
22843,11.307000160217285,1
22844,10.371000289916992,1
22845,10.371000289916992,1
22846,8.984000205993652,1
22847,6.328000068664551,1
22872,5.921000003814697,1
22873,7.375,1
22874,7.751999855041504,1
22875,10.029999732971191,1
22876,10.029999732971191,1
22877,10.029999732971191,1
22878,6.5370001792907715,1
22907,6.951000213623047,1
22908,6.951000213623047,1
22909,6.951000213623047,1
22910,5.979000091552734,1
23280,9.194000244140625,1
23281,8.677000045776367,1
23285,6.540999889373779,1
23286,6.540999889373779,1
23287,6.540999889373779,1
23304,6.196000099182129,1
23305,9.211000442504883,1
23306,9.696000099182129,1
23314,8.406000137329102,1
23317,6.540999889373779,1
23318,7.0320000648498535,1
23319,7.0320000648498535,1
23320,7.0320000648498535,1
23335,6.958000183105469,1
23336,9.246999740600586,1
23337,11.994999885559082,1
23338,12.579000473022461,1
23339,12.579000473022461,1
23340,12.579000473022461,1
23344,11.324999809265137,1
23345,11.324999809265137,1
23346,8.821999549865723,1
23347,6.497000217437744,1
23349,6.540999889373779,1
23350,7.0320000648498535,1
23351,8.60200023651123,1
23352,8.60200023651123,1
23353,8.60200023651123,1
23367,6.958000183105469,1
23369,12.680999755859375,1
23370,12.680999755859375,1
23371,12.680999755859375,1
23372,12.579000473022461,1
23375,11.324999809265137,1
23376,11.324999809265137,1
23377,11.324999809265137,1
23378,8.821999549865723,1
23379,6.497000217437744,1
23382,7.0320000648498535,1
23383,8.60200023651123,1
23384,8.60200023651123,1
23401,12.680999755859375,1
23402,12.680999755859375,1
23403,12.680999755859375,1
23404,12.579000473022461,1
23405,12.076000213623047,1
23407,11.324999809265137,1
23408,11.324999809265137,1
23409,11.324999809265137,1
23410,8.821999549865723,1
23411,6.497000217437744,1
23414,6.053999900817871,1
23415,8.60200023651123,1
23416,8.60200023651123,1
23421,6.061999797821045,1
23433,12.680999755859375,1
23434,12.680999755859375,1
23435,12.680999755859375,1
23441,8.913000106811523,1
23442,7.724999904632568,1
23443,6.236000061035156,1
23447,8.147000312805176,1
23448,9.5649995803833,1
23453,6.585999965667725,1
23479,7.501999855041504,1
23480,9.5649995803833,1
23481,9.631999969482422,1
23485,8.399999618530273,1
23486,6.666999816894531,1
23495,5.979000091552734,1
23511,7.418000221252441,1
23512,9.5649995803833,1
23513,9.631999969482422,1
23514,9.631999969482422,1
23515,9.631999969482422,1
23516,9.019000053405762,1
23517,8.399999618530273,1
23518,7.446000099182129,1
23519,6.285999774932861,1
23544,8.456000328063965,1
23545,8.751999855041504,1
23546,9.019000053405762,1
23547,9.019000053405762,1
23548,9.019000053405762,1
23549,8.399999618530273,1
23550,7.446000099182129,1
23551,6.285999774932861,1
23576,7.683000087738037,1
23577,8.697999954223633,1
23578,8.697999954223633,1
23579,8.697999954223633,1
23580,8.473999977111816,1
23581,7.486000061035156,1
23582,7.446000099182129,1
23583,6.285999774932861,1
23610,6.584000110626221,1
23611,6.584000110626221,1
23612,6.584000110626221,1
