,scores,cavity
31075,12.102999687194824,1
31076,11.647000312805176,1
31097,9.713000297546387,1
31098,13.026000022888184,1
31099,13.574000358581543,1
31100,13.574000358581543,1
31101,13.574000358581543,1
31102,12.923999786376953,1
31103,12.102999687194824,1
31104,11.354999542236328,1
31126,9.527000427246094,1
31128,12.46500015258789,1
31129,12.46500015258789,1
31130,12.46500015258789,1
31131,9.647000312805176,1
31132,9.468999862670898,1
31290,9.352999687194824,1
31291,9.352999687194824,1
31292,9.352999687194824,1
31315,9.77299976348877,1
31316,10.527999877929688,1
31317,10.741000175476074,1
31318,10.741000175476074,1
31319,10.741000175476074,1
31320,10.512999534606934,1
31321,9.192000389099121,1
31342,9.100000381469727,1
31343,10.114999771118164,1
31344,11.359000205993652,1
31345,11.359000205993652,1
31346,11.359000205993652,1
31347,10.930999755859375,1
31348,10.559000015258789,1
31349,9.86400032043457,1
31350,9.607000350952148,1
31351,9.607000350952148,1
31369,12.196999549865723,1
31370,12.196999549865723,1
31371,12.196999549865723,1
31372,11.359000205993652,1
31373,12.003999710083008,1
31374,12.003999710083008,1
31375,12.003999710083008,1
31376,11.98900032043457,1
31377,11.125,1
31378,10.145000457763672,1
31379,9.940999984741211,1
31380,9.142000198364258,1
31397,12.196999549865723,1
31398,12.90999984741211,1
31399,12.90999984741211,1
31400,12.90999984741211,1
31401,12.602999687194824,1
31402,12.003999710083008,1
31403,12.003999710083008,1
31404,11.98900032043457,1
31405,11.293000221252441,1
31406,11.038999557495117,1
31407,10.513999938964844,1
31408,9.616000175476074,1
31409,9.616000175476074,1
31425,12.196999549865723,1
31426,12.90999984741211,1
31427,12.90999984741211,1
31428,12.90999984741211,1
31429,12.895999908447266,1
31430,12.809000015258789,1
31431,12.755000114440918,1
31432,12.069000244140625,1
31433,11.293000221252441,1
31434,11.092000007629395,1
31435,10.890000343322754,1
31436,10.756999969482422,1
31437,9.616000175476074,1
31453,11.652000427246094,1
31454,13.081000328063965,1
31455,13.081000328063965,1
31456,13.697999954223633,1
31457,13.706999778747559,1
31458,13.706999778747559,1
31459,13.706999778747559,1
31460,13.574000358581543,1
31461,12.538999557495117,1
31462,11.616999626159668,1
31463,11.616999626159668,1
31464,11.616999626159668,1
31465,10.644000053405762,1
31487,14.008999824523926,1
31488,13.968999862670898,1
31489,13.118000030517578,1
31490,13.118000030517578,1
31491,11.616999626159668,1
31492,11.616999626159668,1
31493,11.175000190734863,1
31494,9.826000213623047,1
31515,14.008999824523926,1
31516,13.968999862670898,1
31517,13.576000213623047,1
31518,13.576000213623047,1
31519,13.576000213623047,1
31520,12.48900032043457,1
31521,11.515999794006348,1
31522,11.460000038146973,1
31543,14.008999824523926,1
31544,13.968999862670898,1
31545,14.008999824523926,1
31546,14.008999824523926,1
31547,14.008999824523926,1
31548,12.993000030517578,1
31549,12.51200008392334,1
31550,11.96399974822998,1
31551,9.336000442504883,1
31569,13.977999687194824,1
31570,13.977999687194824,1
31571,13.977999687194824,1
31572,13.682999610900879,1
31573,14.008999824523926,1
31574,14.008999824523926,1
31575,14.008999824523926,1
31576,13.909000396728516,1
31577,13.909000396728516,1
31578,12.501999855041504,1
31579,12.052000045776367,1
31597,9.975000381469727,1
31598,11.595999717712402,1
31599,11.880999565124512,1
31600,13.682999610900879,1
31601,14.008999824523926,1
31602,14.008999824523926,1
31603,14.008999824523926,1
31604,13.909000396728516,1
31605,13.909000396728516,1
31606,13.071999549865723,1
31607,12.052000045776367,1
31608,11.647000312805176,1
31627,9.854999542236328,1
31628,12.156999588012695,1
31629,13.574000358581543,1
31630,13.861000061035156,1
31631,13.909000396728516,1
31632,13.909000396728516,1
31633,13.909000396728516,1
31634,13.071999549865723,1
31635,12.102999687194824,1
31636,11.647000312805176,1
31657,11.491999626159668,1
31658,13.861000061035156,1
31659,13.861000061035156,1
31660,13.861000061035156,1
31661,13.177000045776367,1
31662,13.071999549865723,1
31663,12.102999687194824,1
31664,11.647000312805176,1
31685,9.644000053405762,1
31686,12.28600025177002,1
31687,13.177000045776367,1
31688,13.177000045776367,1
31689,13.177000045776367,1
31690,12.456000328063965,1
31691,12.102999687194824,1
31692,11.354999542236328,1
31714,9.376999855041504,1
31716,12.218000411987305,1
31717,12.218000411987305,1
31718,12.218000411987305,1
31719,9.647000312805176,1
31720,9.468999862670898,1
31903,9.675000190734863,1
31904,9.675000190734863,1
31905,9.675000190734863,1
31906,9.477999687194824,1
31931,9.675000190734863,1
31932,11.199999809265137,1
31933,11.199999809265137,1
31934,11.199999809265137,1
31935,10.930999755859375,1
31936,9.694000244140625,1
31958,9.326000213623047,1
31959,11.116000175476074,1
31960,11.34000015258789,1
31961,12.003999710083008,1
31962,12.003999710083008,1
31963,12.003999710083008,1
31964,11.98900032043457,1
31965,10.09000015258789,1
31966,9.147000312805176,1
31967,9.147000312805176,1
31986,11.892999649047852,1
31987,12.602999687194824,1
31988,12.602999687194824,1
31989,12.602999687194824,1
31990,12.003999710083008,1
31991,12.003999710083008,1
31992,11.98900032043457,1
31993,10.61299991607666,1
31994,10.513999938964844,1
31995,10.513999938964844,1
31996,9.081999778747559,1
32013,11.652000427246094,1
32014,11.892999649047852,1
32015,12.602999687194824,1
32016,12.670999526977539,1
32017,12.670999526977539,1
32018,12.670999526977539,1
32019,12.321999549865723,1
32020,12.069000244140625,1
32021,10.890000343322754,1
32022,10.890000343322754,1
32023,10.890000343322754,1
32024,10.756999969482422,1
32041,11.652000427246094,1
32042,12.123000144958496,1
32043,13.059000015258789,1
32044,13.697999954223633,1
32045,13.909000396728516,1
32046,13.909000396728516,1
32047,13.909000396728516,1
32048,13.574000358581543,1
32049,12.538999557495117,1
32050,10.890000343322754,1
32051,10.890000343322754,1
32052,10.756999969482422,1
32053,10.644000053405762,1
32054,9.168000221252441,1
32069,11.652000427246094,1
32070,12.123000144958496,1
32071,13.517999649047852,1
32072,14.008999824523926,1
32073,14.008999824523926,1
32074,14.008999824523926,1
32075,13.909000396728516,1
32076,13.861000061035156,1
32077,13.574000358581543,1
32078,13.118000030517578,1
32079,11.305000305175781,1
32080,10.756999969482422,1
32081,10.644000053405762,1
32082,9.168000221252441,1
32097,11.13599967956543,1
32098,12.123000144958496,1
32099,13.517999649047852,1
32100,14.008999824523926,1
32101,14.008999824523926,1
32102,14.008999824523926,1
32103,13.909000396728516,1
32104,13.861000061035156,1
32105,13.861000061035156,1
32106,13.861000061035156,1
32107,13.748000144958496,1
32108,12.48900032043457,1
32109,11.515999794006348,1
32110,10.73799991607666,1
32125,11.13599967956543,1
32126,12.107000350952148,1
32127,13.517999649047852,1
32128,14.008999824523926,1
32129,14.008999824523926,1
32130,14.008999824523926,1
32131,13.909000396728516,1
32132,13.861000061035156,1
32133,14.008999824523926,1
32134,14.008999824523926,1
32135,14.008999824523926,1
32136,13.055000305175781,1
32137,11.916999816894531,1
32138,11.112000465393066,1
32139,9.336000442504883,1
32158,13.5600004196167,1
32159,13.5600004196167,1
32160,13.861000061035156,1
32161,14.008999824523926,1
32162,14.008999824523926,1
32163,14.008999824523926,1
32164,13.861000061035156,1
32165,13.41100025177002,1
32166,12.501999855041504,1
32167,12.052000045776367,1
32185,9.975000381469727,1
32186,11.595999717712402,1
32187,11.868000030517578,1
32188,13.682999610900879,1
32189,14.008999824523926,1
32190,14.008999824523926,1
32191,14.008999824523926,1
32192,13.861000061035156,1
32193,13.41100025177002,1
32194,13.071999549865723,1
32195,12.052000045776367,1
32196,11.329999923706055,1
32215,9.954000473022461,1
32216,12.156999588012695,1
32217,13.222999572753906,1
32218,13.861000061035156,1
32219,13.861000061035156,1
32220,13.861000061035156,1
32221,13.41100025177002,1
32222,13.071999549865723,1
32223,12.052000045776367,1
32224,11.354999542236328,1
32245,11.079000473022461,1
32246,13.104999542236328,1
32247,13.116999626159668,1
32248,13.116999626159668,1
32249,13.116999626159668,1
32250,13.071999549865723,1
32251,11.659000396728516,1
32252,11.354999542236328,1
32274,12.28600025177002,1
32275,13.045000076293945,1
32276,13.045000076293945,1
32277,13.045000076293945,1
32278,11.659000396728516,1
32279,11.659000396728516,1
32280,11.354999542236328,1
32302,9.376999855041504,1
32306,9.647000312805176,1
32307,9.647000312805176,1
32521,9.095999717712402,1
32522,9.095999717712402,1
32523,9.095999717712402,1
32547,9.871999740600586,1
32548,9.871999740600586,1
32549,10.741000175476074,1
32550,10.741000175476074,1
32551,10.741000175476074,1
32552,9.904999732971191,1
32553,9.904999732971191,1
32574,11.892999649047852,1
32575,11.965999603271484,1
32576,11.965999603271484,1
32577,11.965999603271484,1
32578,11.586999893188477,1
32579,11.196000099182129,1
32580,10.461999893188477,1
32581,10.461999893188477,1
32582,9.607000350952148,1
32583,9.107999801635742,1
32584,9.107999801635742,1
32602,11.892999649047852,1
32603,11.965999603271484,1
32604,12.670999526977539,1
32605,12.670999526977539,1
32606,12.670999526977539,1
32607,12.241000175476074,1
32608,12.241000175476074,1
32609,10.461999893188477,1
32610,9.803999900817871,1
32611,9.142000198364258,1
32612,9.107999801635742,1
32630,12.14799976348877,1
32631,13.059000015258789,1
32632,13.697999954223633,1
32633,13.909000396728516,1
32634,13.909000396728516,1
32635,13.909000396728516,1
32636,13.574000358581543,1
32637,12.722000122070312,1
32638,11.211999893188477,1
32639,10.482000350952148,1
32640,10.001999855041504,1
32641,9.168000221252441,1
32642,9.168000221252441,1
32657,11.13599967956543,1
32658,12.14799976348877,1
32659,13.517999649047852,1
32660,14.008999824523926,1
32661,14.008999824523926,1
32662,14.008999824523926,1
32663,13.909000396728516,1
32664,13.861000061035156,1
32665,13.63700008392334,1
32666,13.118000030517578,1
32667,11.732000350952148,1
32668,10.420000076293945,1
32669,9.583999633789062,1
32670,9.168000221252441,1
32685,11.13599967956543,1
32686,12.14799976348877,1
32687,13.517999649047852,1
32688,14.008999824523926,1
32689,14.008999824523926,1
32690,14.008999824523926,1
32691,13.909000396728516,1
32692,13.861000061035156,1
32693,13.861000061035156,1
32694,13.861000061035156,1
32695,13.748000144958496,1
32696,12.48900032043457,1
32697,11.515999794006348,1
32698,10.73799991607666,1
32713,11.13599967956543,1
32714,12.107000350952148,1
32715,13.517999649047852,1
32716,14.008999824523926,1
32717,14.008999824523926,1
32718,14.008999824523926,1
32719,13.861000061035156,1
32720,13.861000061035156,1
32721,14.008999824523926,1
32722,14.008999824523926,1
32723,14.008999824523926,1
32724,13.055000305175781,1
32725,11.916999816894531,1
32726,11.112000465393066,1
32727,9.336000442504883,1
32741,9.258999824523926,1
32743,11.043000221252441,1
32744,11.043000221252441,1
32745,12.793999671936035,1
32746,13.41100025177002,1
32747,13.64799976348877,1
32748,13.861000061035156,1
32749,14.008999824523926,1
32750,14.008999824523926,1
32751,14.008999824523926,1
32752,13.861000061035156,1
32753,12.427000045776367,1
32754,12.052000045776367,1
32755,12.052000045776367,1
32773,9.446999549865723,1
32774,10.739999771118164,1
32775,12.404999732971191,1
32776,13.706999778747559,1
32777,14.008999824523926,1
32778,14.008999824523926,1
32779,14.008999824523926,1
32780,13.861000061035156,1
32781,12.427000045776367,1
32782,12.052000045776367,1
32783,12.052000045776367,1
32784,10.58899974822998,1
32803,9.954000473022461,1
32804,12.156999588012695,1
32805,13.222999572753906,1
32806,13.861000061035156,1
32807,13.861000061035156,1
32808,13.861000061035156,1
32809,12.427000045776367,1
32810,12.052000045776367,1
32811,12.052000045776367,1
32812,10.58899974822998,1
32833,11.079000473022461,1
32834,13.026000022888184,1
32835,13.026000022888184,1
32836,13.026000022888184,1
32837,12.116000175476074,1
32838,11.229999542236328,1
32839,11.229999542236328,1
32840,10.58899974822998,1
32862,10.425000190734863,1
32863,10.425000190734863,1
32864,10.425000190734863,1
32865,10.140999794006348,1
32866,10.052000045776367,1
32867,10.052000045776367,1
33110,9.095999717712402,1
33111,9.095999717712402,1
33137,9.163000106811523,1
33138,9.163000106811523,1
33139,9.163000106811523,1
33162,11.550000190734863,1
33163,11.961000442504883,1
33164,11.961000442504883,1
33165,11.961000442504883,1
33166,11.196000099182129,1
33167,11.196000099182129,1
33168,9.812000274658203,1
33169,9.107999801635742,1
33170,9.107999801635742,1
33171,9.107999801635742,1
33172,9.107999801635742,1
33190,11.571000099182129,1
33191,11.961000442504883,1
33192,12.4399995803833,1
33193,12.4399995803833,1
33194,12.4399995803833,1
33195,12.241000175476074,1
33196,12.241000175476074,1
33197,10.218999862670898,1
33198,9.803999900817871,1
33199,9.229999542236328,1
33200,9.229999542236328,1
33218,12.14799976348877,1
33219,13.059000015258789,1
33220,13.682999610900879,1
33221,13.909000396728516,1
33222,13.909000396728516,1
33223,13.909000396728516,1
33224,13.095999717712402,1
33225,12.722000122070312,1
33226,11.211999893188477,1
33227,10.482000350952148,1
33228,10.001999855041504,1
33229,9.168000221252441,1
33230,9.168000221252441,1
33245,11.13599967956543,1
33246,12.14799976348877,1
33247,13.517999649047852,1
33248,14.008999824523926,1
33249,14.008999824523926,1
33250,14.008999824523926,1
33251,13.909000396728516,1
33252,13.909000396728516,1
33253,13.909000396728516,1
33254,12.980999946594238,1
33255,11.732000350952148,1
33256,10.420000076293945,1
33257,9.274999618530273,1
33258,9.168000221252441,1
33272,9.218999862670898,1
33273,11.13599967956543,1
33274,12.14799976348877,1
33275,13.517999649047852,1
33276,14.008999824523926,1
33277,14.008999824523926,1
33278,14.008999824523926,1
33279,14.008999824523926,1
33280,14.008999824523926,1
33281,13.909000396728516,1
33282,13.861000061035156,1
33283,13.748000144958496,1
33284,12.458000183105469,1
33285,11.114999771118164,1
33286,10.73799991607666,1
33301,11.13599967956543,1
33302,12.107000350952148,1
33303,13.517999649047852,1
33304,14.008999824523926,1
33305,14.008999824523926,1
33306,14.008999824523926,1
33307,14.008999824523926,1
33308,14.008999824523926,1
33309,14.008999824523926,1
33310,14.008999824523926,1
33311,14.008999824523926,1
33312,13.055000305175781,1
33313,11.114999771118164,1
33314,10.73799991607666,1
33329,9.258999824523926,1
33330,9.913999557495117,1
33331,11.366000175476074,1
33332,12.107000350952148,1
33333,13.517999649047852,1
33334,14.008999824523926,1
33335,14.008999824523926,1
33336,14.008999824523926,1
33337,14.008999824523926,1
33338,14.008999824523926,1
33339,14.008999824523926,1
33340,13.41100025177002,1
33341,11.885000228881836,1
33342,11.885000228881836,1
33343,11.885000228881836,1
33361,11.055000305175781,1
33362,11.081000328063965,1
33363,12.404999732971191,1
33364,13.706999778747559,1
33365,14.008999824523926,1
33366,14.008999824523926,1
33367,14.008999824523926,1
33368,13.41100025177002,1
33369,11.885000228881836,1
33370,11.885000228881836,1
33371,11.885000228881836,1
33391,9.954000473022461,1
33392,12.013999938964844,1
33393,13.116999626159668,1
33394,13.41100025177002,1
33395,13.41100025177002,1
33396,13.41100025177002,1
33397,11.885000228881836,1
33398,11.885000228881836,1
33399,11.885000228881836,1
33421,11.079000473022461,1
33422,11.088000297546387,1
33423,11.088000297546387,1
33424,11.088000297546387,1
33425,9.357999801635742,1
33426,9.215999603271484,1
33450,9.192999839782715,1
33451,9.192999839782715,1
33452,9.192999839782715,1
33725,9.163000106811523,1
33726,9.163000106811523,1
33727,9.163000106811523,1
33748,9.838000297546387,1
33749,9.838000297546387,1
33750,9.838000297546387,1
33751,9.63700008392334,1
33752,9.63700008392334,1
33753,9.63700008392334,1
33754,9.812000274658203,1
33755,9.812000274658203,1
33756,9.812000274658203,1
33757,9.107999801635742,1
33758,9.107999801635742,1
33759,9.107999801635742,1
33760,9.107999801635742,1
33776,9.838000297546387,1
33777,10.170999526977539,1
33778,10.222000122070312,1
33779,11.015000343322754,1
33780,11.496999740600586,1
33781,11.685999870300293,1
33782,12.241000175476074,1
33783,12.241000175476074,1
33784,12.241000175476074,1
33785,10.218999862670898,1
33786,9.229999542236328,1
33787,9.229999542236328,1
33788,9.229999542236328,1
33804,9.838000297546387,1
33805,10.170999526977539,1
33806,12.14799976348877,1
33807,12.809000015258789,1
33808,12.949999809265137,1
33809,13.493000030517578,1
33810,13.493000030517578,1
33811,13.493000030517578,1
33812,13.095999717712402,1
33813,12.722000122070312,1
33814,11.211999893188477,1
33815,10.482000350952148,1
33816,9.322999954223633,1
33832,9.218999862670898,1
33833,10.170999526977539,1
33834,12.14799976348877,1
33835,12.809000015258789,1
33836,12.949999809265137,1
33837,13.697999954223633,1
33838,13.706999778747559,1
33839,13.909000396728516,1
33840,13.909000396728516,1
33841,13.909000396728516,1
33842,12.980999946594238,1
33843,11.732000350952148,1
33844,10.420000076293945,1
33860,9.218999862670898,1
33861,10.154999732971191,1
33862,12.14799976348877,1
33863,12.809000015258789,1
33864,12.949999809265137,1
33865,13.697999954223633,1
33866,14.008999824523926,1
33867,14.008999824523926,1
33868,14.008999824523926,1
33869,13.909000396728516,1
33870,13.697999954223633,1
33871,13.520000457763672,1
33872,12.458000183105469,1
33873,9.869000434875488,1
33874,9.086000442504883,1
33889,9.708999633789062,1
33890,12.107000350952148,1
33891,12.107000350952148,1
33892,12.467000007629395,1
33893,13.697999954223633,1
33894,14.008999824523926,1
33895,14.008999824523926,1
33896,14.008999824523926,1
33897,13.909000396728516,1
33898,13.909000396728516,1
33899,13.909000396728516,1
33900,12.458000183105469,1
33901,10.536999702453613,1
33902,9.605999946594238,1
33917,9.258999824523926,1
33918,9.913999557495117,1
33919,11.366000175476074,1
33920,12.107000350952148,1
33921,13.517999649047852,1
33922,14.008999824523926,1
33923,14.008999824523926,1
33924,14.008999824523926,1
33925,13.909000396728516,1
33926,13.909000396728516,1
33927,13.909000396728516,1
33928,12.458000183105469,1
33929,10.536999702453613,1
33930,9.913000106811523,1
33949,11.055000305175781,1
33950,11.081000328063965,1
33951,12.404999732971191,1
33952,13.706999778747559,1
33953,13.909000396728516,1
33954,13.909000396728516,1
33955,13.909000396728516,1
33956,11.354999542236328,1
33957,10.536999702453613,1
33958,9.913000106811523,1
33979,9.657999992370605,1
33980,11.081000328063965,1
33981,11.152999877929688,1
33982,11.152999877929688,1
33983,11.152999877929688,1
33984,9.913000106811523,1
33985,9.913000106811523,1
33986,9.913000106811523,1
34342,9.095999717712402,1
34343,9.095999717712402,1
34344,9.107999801635742,1
34345,9.107999801635742,1
34346,9.107999801635742,1
34365,9.543000221252441,1
34366,9.838000297546387,1
34367,9.838000297546387,1
34368,9.838000297546387,1
34369,10.395000457763672,1
34370,10.395000457763672,1
34371,10.395000457763672,1
34372,9.920999526977539,1
34373,9.555000305175781,1
34374,9.229999542236328,1
34375,9.229999542236328,1
34376,9.229999542236328,1
34392,9.218999862670898,1
34393,9.765000343322754,1
34394,10.314000129699707,1
34395,11.288000106811523,1
34396,12.055000305175781,1
34397,12.055000305175781,1
34398,12.055000305175781,1
34399,11.409000396728516,1
34400,11.392999649047852,1
34401,11.3149995803833,1
34402,10.428999900817871,1
34403,9.229999542236328,1
34404,9.229999542236328,1
34420,9.218999862670898,1
34421,9.765000343322754,1
34422,10.345000267028809,1
34423,11.288000106811523,1
34424,12.305000305175781,1
34425,12.809000015258789,1
34426,13.706999778747559,1
34427,13.909000396728516,1
34428,13.909000396728516,1
34429,13.909000396728516,1
34430,11.965999603271484,1
34431,10.026000022888184,1
34432,9.565999984741211,1
34448,9.218999862670898,1
34449,9.765000343322754,1
34450,10.345000267028809,1
34451,11.366000175476074,1
34452,12.305000305175781,1
34453,13.517999649047852,1
34454,14.008999824523926,1
34455,14.008999824523926,1
34456,14.008999824523926,1
34457,13.909000396728516,1
34458,13.420999526977539,1
34459,11.557999610900879,1
34460,10.281000137329102,1
34461,9.854000091552734,1
34477,9.17199993133545,1
34478,10.345000267028809,1
34479,11.366000175476074,1
34480,12.305000305175781,1
34481,13.517999649047852,1
34482,14.008999824523926,1
34483,14.008999824523926,1
34484,14.008999824523926,1
34485,13.909000396728516,1
34486,13.420999526977539,1
34487,11.557999610900879,1
34488,11.02299976348877,1
34489,10.336000442504883,1
34506,9.913999557495117,1
34507,11.366000175476074,1
34508,12.107000350952148,1
34509,13.517999649047852,1
34510,14.008999824523926,1
34511,14.008999824523926,1
34512,14.008999824523926,1
34513,13.645000457763672,1
34514,13.420999526977539,1
34515,11.557999610900879,1
34516,11.02299976348877,1
34517,10.336000442504883,1
34537,11.055000305175781,1
34538,11.081000328063965,1
34539,12.336000442504883,1
34540,12.663999557495117,1
34541,12.663999557495117,1
34542,12.663999557495117,1
34543,11.02299976348877,1
34544,11.02299976348877,1
34545,10.336000442504883,1
34568,10.916999816894531,1
34569,10.916999816894531,1
34570,10.916999816894531,1
34571,9.616999626159668,1
34572,9.616999626159668,1
34953,9.434000015258789,1
34954,9.838000297546387,1
34955,9.838000297546387,1
34956,9.838000297546387,1
34957,9.383999824523926,1
34958,9.383999824523926,1
34959,9.383999824523926,1
34960,9.081999778747559,1
34981,9.434000015258789,1
34982,9.838000297546387,1
34983,9.838000297546387,1
34984,10.260000228881836,1
34985,11.291000366210938,1
34986,11.291000366210938,1
34987,11.291000366210938,1
34988,11.26200008392334,1
34989,9.885000228881836,1
34990,9.612000465393066,1
35009,9.434000015258789,1
35010,9.838000297546387,1
35011,10.1899995803833,1
35012,11.79699993133545,1
35013,11.965999603271484,1
35014,11.965999603271484,1
35015,12.390000343322754,1
35016,12.390000343322754,1
35017,12.390000343322754,1
35018,10.84000015258789,1
35019,9.53600025177002,1
35038,9.343000411987305,1
35039,10.1899995803833,1
35040,11.79699993133545,1
35041,11.965999603271484,1
35042,11.965999603271484,1
35043,12.390000343322754,1
35044,12.390000343322754,1
35045,12.390000343322754,1
35046,10.84000015258789,1
35047,10.121999740600586,1
35048,9.770000457763672,1
35066,9.281999588012695,1
35067,10.1899995803833,1
35068,11.79699993133545,1
35069,11.965999603271484,1
35070,11.965999603271484,1
35071,12.390000343322754,1
35072,12.390000343322754,1
35073,12.390000343322754,1
35074,10.84000015258789,1
35075,10.121999740600586,1
35076,9.770000457763672,1
35094,9.276000022888184,1
35095,9.276000022888184,1
35096,10.345000267028809,1
35097,10.99899959564209,1
35098,11.744000434875488,1
35099,11.744000434875488,1
35100,11.744000434875488,1
35101,11.010000228881836,1
35102,10.147000312805176,1
35103,10.121999740600586,1
35104,9.770000457763672,1
35126,9.227999687194824,1
35127,9.77400016784668,1
35128,9.77400016784668,1
35129,9.77400016784668,1
35130,9.076000213623047,1
35131,9.076000213623047,1
35571,9.402000427246094,1
35572,9.402000427246094,1
35573,9.402000427246094,1
35574,9.164999961853027,1
35575,9.164999961853027,1
35599,9.402000427246094,1
35600,10.045000076293945,1
35601,10.045000076293945,1
35602,10.045000076293945,1
35603,9.597000122070312,1
35604,9.314000129699707,1
35605,9.314000129699707,1
35627,9.402000427246094,1
35628,10.045000076293945,1
35629,10.045000076293945,1
35630,10.045000076293945,1
35631,9.597000122070312,1
35632,9.314000129699707,1
35633,9.314000129699707,1
35656,10.045000076293945,1
35657,10.045000076293945,1
35658,10.045000076293945,1
35659,9.597000122070312,1
35660,9.314000129699707,1
35661,9.314000129699707,1
35684,9.128999710083008,1
35685,9.128999710083008,1
35686,9.128999710083008,1
38158,14.71399974822998,1
38159,14.71399974822998,1
38160,14.71399974822998,1
38180,14.71399974822998,1
38181,14.71399974822998,1
38182,14.71399974822998,1
38202,14.71399974822998,1
38203,14.71399974822998,1
38204,14.71399974822998,1
38576,14.71399974822998,1
38577,14.71399974822998,1
38578,14.71399974822998,1
38598,14.71399974822998,1
38599,14.71399974822998,1
38600,14.71399974822998,1
38620,14.71399974822998,1
38621,14.71399974822998,1
38622,14.71399974822998,1
38642,14.015999794006348,1
38643,14.015999794006348,1
38644,14.015999794006348,1
38994,14.71399974822998,1
38995,14.71399974822998,1
38996,14.71399974822998,1
39016,15.302000045776367,1
39017,15.302000045776367,1
39018,15.302000045776367,1
39038,15.302000045776367,1
39039,15.302000045776367,1
39040,15.302000045776367,1
39060,15.302000045776367,1
39061,15.302000045776367,1
39062,15.302000045776367,1
39217,11.131999969482422,1
39218,11.131999969482422,1
39219,11.131999969482422,1
39239,12.496999740600586,1
39240,12.496999740600586,1
39241,12.496999740600586,1
39262,12.496999740600586,1
39263,12.496999740600586,1
39285,12.496999740600586,1
39412,14.357000350952148,1
39413,14.357000350952148,1
39414,14.357000350952148,1
39434,15.302000045776367,1
39435,15.302000045776367,1
39436,15.302000045776367,1
39456,15.302000045776367,1
39457,15.302000045776367,1
39458,15.302000045776367,1
39478,15.302000045776367,1
39479,15.302000045776367,1
39480,15.302000045776367,1
39500,13.871999740600586,1
39501,13.871999740600586,1
39502,13.871999740600586,1
39635,12.333999633789062,1
39636,12.333999633789062,1
39637,12.333999633789062,1
39657,13.732000350952148,1
39658,13.732000350952148,1
39659,13.732000350952148,1
39679,13.732000350952148,1
39680,13.732000350952148,1
39681,13.732000350952148,1
39682,13.005999565124512,1
39701,13.732000350952148,1
39702,13.732000350952148,1
39703,13.732000350952148,1
39704,13.005999565124512,1
39725,13.005999565124512,1
39726,13.005999565124512,1
39852,15.302000045776367,1
39853,15.302000045776367,1
39854,15.302000045776367,1
39874,15.302000045776367,1
39875,15.302000045776367,1
39876,15.302000045776367,1
39896,15.302000045776367,1
39897,15.302000045776367,1
39898,15.302000045776367,1
39917,12.168999671936035,1
39918,13.871999740600586,1
39919,13.871999740600586,1
39920,13.871999740600586,1
39940,11.979999542236328,1
40053,12.333999633789062,1
40054,12.333999633789062,1
40055,12.333999633789062,1
40075,13.732000350952148,1
40076,13.732000350952148,1
40077,13.732000350952148,1
40078,12.489999771118164,1
40097,13.732000350952148,1
40098,14.293000221252441,1
40099,14.293000221252441,1
40100,14.293000221252441,1
40119,13.732000350952148,1
40120,14.293000221252441,1
40121,14.293000221252441,1
40122,14.293000221252441,1
40142,14.293000221252441,1
40143,14.293000221252441,1
40144,14.293000221252441,1
40292,14.597000122070312,1
40293,14.597000122070312,1
40294,14.597000122070312,1
40314,14.597000122070312,1
40315,14.597000122070312,1
40316,14.597000122070312,1
40335,13.378000259399414,1
40336,14.597000122070312,1
40337,14.597000122070312,1
40338,14.597000122070312,1
40358,11.979999542236328,1
40359,12.885000228881836,1
40471,12.333999633789062,1
40472,12.333999633789062,1
40473,12.333999633789062,1
40493,13.732000350952148,1
40494,13.732000350952148,1
40495,13.732000350952148,1
40496,12.489999771118164,1
40497,11.996000289916992,1
40498,11.996000289916992,1
40515,13.732000350952148,1
40516,14.293000221252441,1
40517,14.293000221252441,1
40518,14.293000221252441,1
40519,12.79699993133545,1
40520,12.717000007629395,1
40521,11.706999778747559,1
40537,13.732000350952148,1
40538,14.293000221252441,1
40539,14.293000221252441,1
40540,14.293000221252441,1
40541,12.79699993133545,1
40542,12.717000007629395,1
40543,11.706999778747559,1
40560,14.293000221252441,1
40561,14.293000221252441,1
40562,14.293000221252441,1
40563,12.79699993133545,1
40564,12.717000007629395,1
40565,11.706999778747559,1
40684,13.807000160217285,1
40685,13.807000160217285,1
40706,13.807000160217285,1
40707,13.807000160217285,1
40710,14.597000122070312,1
40711,14.597000122070312,1
40712,14.597000122070312,1
40731,26.756000518798828,1
40732,14.597000122070312,1
40733,14.597000122070312,1
40734,14.597000122070312,1
40753,13.378000259399414,1
40754,14.597000122070312,1
40755,14.597000122070312,1
40756,14.597000122070312,1
40776,11.979999542236328,1
40777,12.885000228881836,1
40889,11.520999908447266,1
40890,11.520999908447266,1
40891,11.520999908447266,1
40892,11.954000473022461,1
40893,11.954000473022461,1
40894,11.954000473022461,1
40911,13.656000137329102,1
40912,13.656000137329102,1
40913,13.656000137329102,1
40914,13.498000144958496,1
40915,13.498000144958496,1
40916,13.498000144958496,1
40917,11.789999961853027,1
40918,9.359000205993652,1
40933,13.656000137329102,1
40934,14.293000221252441,1
40935,14.293000221252441,1
40936,14.293000221252441,1
40937,13.498000144958496,1
40938,13.498000144958496,1
40939,11.789999961853027,1
40940,9.359000205993652,1
40955,13.656000137329102,1
