,scores,cavity
19435,9.147000312805176,1
19436,9.147000312805176,1
19442,8.574999809265137,1
19443,9.147000312805176,1
19444,9.147000312805176,1
19445,9.147000312805176,1
19451,9.149999618530273,1
19452,9.149999618530273,1
19453,9.149999618530273,1
19454,9.147000312805176,1
19460,9.149999618530273,1
19461,9.149999618530273,1
19462,9.149999618530273,1
19469,9.149999618530273,1
19470,9.149999618530273,1
19471,9.149999618530273,1
19659,9.10099983215332,1
19660,9.10099983215332,1
19661,9.10099983215332,1
19667,11.027000427246094,1
19668,11.027000427246094,1
19669,11.027000427246094,1
19670,9.71500015258789,1
19676,13.607000350952148,1
19677,13.607000350952148,1
19678,13.607000350952148,1
19679,10.215999603271484,1
19685,13.607000350952148,1
19686,13.607000350952148,1
19687,13.607000350952148,1
19688,10.215999603271484,1
19694,13.607000350952148,1
19695,13.607000350952148,1
19696,13.607000350952148,1
19697,10.215999603271484,1
19703,12.92199993133545,1
19704,12.92199993133545,1
19705,12.92199993133545,1
19706,9.515000343322754,1
19893,9.10099983215332,1
19894,9.10099983215332,1
19895,9.10099983215332,1
19902,11.237000465393066,1
19903,11.237000465393066,1
19904,9.71500015258789,1
19910,14.465999603271484,1
19911,14.465999603271484,1
19912,14.465999603271484,1
19913,11.472999572753906,1
19920,14.465999603271484,1
19921,14.465999603271484,1
19922,11.472999572753906,1
19929,14.465999603271484,1
19930,14.465999603271484,1
19931,11.472999572753906,1
19938,12.92199993133545,1
19939,12.92199993133545,1
19940,11.20300006866455,1
20127,9.64900016784668,1
20128,9.64900016784668,1
20129,9.64900016784668,1
20136,11.237000465393066,1
20137,11.237000465393066,1
20138,9.805000305175781,1
20139,8.319000244140625,1
20145,14.465999603271484,1
20146,14.465999603271484,1
20147,11.72599983215332,1
20148,8.319000244140625,1
20154,14.465999603271484,1
20155,14.465999603271484,1
20156,11.72599983215332,1
20157,8.319000244140625,1
20163,14.465999603271484,1
20164,14.465999603271484,1
20165,11.72599983215332,1
20173,12.92199993133545,1
20174,11.20300006866455,1
20361,9.64900016784668,1
20362,9.64900016784668,1
20363,9.64900016784668,1
20370,11.237000465393066,1
20371,11.237000465393066,1
20372,9.805000305175781,1
20373,8.319000244140625,1
20379,14.465999603271484,1
20380,14.465999603271484,1
20381,11.72599983215332,1
20382,8.319000244140625,1
20388,14.465999603271484,1
20389,14.465999603271484,1
20390,11.72599983215332,1
20391,8.319000244140625,1
20397,14.465999603271484,1
20398,14.465999603271484,1
20399,11.72599983215332,1
20407,12.881999969482422,1
20408,11.20300006866455,1
20595,9.64900016784668,1
20596,9.64900016784668,1
20597,9.64900016784668,1
20604,9.805000305175781,1
20605,9.805000305175781,1
20606,9.805000305175781,1
20607,8.319000244140625,1
20613,11.72599983215332,1
20614,11.72599983215332,1
20615,11.72599983215332,1
20616,8.319000244140625,1
20622,11.72599983215332,1
20623,11.72599983215332,1
20624,11.72599983215332,1
20625,8.319000244140625,1
20632,11.72599983215332,1
20633,11.72599983215332,1
21234,8.456999778747559,1
21243,8.456999778747559,1
21244,8.456999778747559,1
21245,8.456999778747559,1
21252,8.456999778747559,1
21253,8.456999778747559,1
21254,8.456999778747559,1
21468,8.456999778747559,1
21477,8.456999778747559,1
21478,8.456999778747559,1
21479,8.456999778747559,1
21480,8.416999816894531,1
21486,8.456999778747559,1
21487,8.456999778747559,1
21488,8.456999778747559,1
21489,8.416999816894531,1
21702,9.788000106811523,1
21703,9.788000106811523,1
21704,9.788000106811523,1
21705,9.222000122070312,1
21711,9.788000106811523,1
21712,9.788000106811523,1
21713,9.788000106811523,1
21714,9.222000122070312,1
21720,9.788000106811523,1
21721,9.788000106811523,1
21722,9.788000106811523,1
21723,9.222000122070312,1
21936,9.788000106811523,1
21937,9.788000106811523,1
21938,9.788000106811523,1
21939,9.222000122070312,1
21945,9.788000106811523,1
21946,9.788000106811523,1
21947,9.788000106811523,1
21948,9.222000122070312,1
21954,9.788000106811523,1
21955,9.788000106811523,1
21956,9.788000106811523,1
21957,9.222000122070312,1
22170,9.788000106811523,1
22171,9.788000106811523,1
22172,9.788000106811523,1
22173,9.222000122070312,1
22179,9.788000106811523,1
22180,9.788000106811523,1
22181,9.788000106811523,1
22182,9.222000122070312,1
22188,9.788000106811523,1
22189,9.788000106811523,1
22190,9.788000106811523,1
22191,9.222000122070312,1
