,scores,cavity
33530,17.2460002899,1
33531,17.2460002899,1
33532,33.5480003357,1
33533,31.7000007629,1
33563,12.7299995422,1
33564,15.8500003815,1
33565,31.7000007629,1
33566,31.7000007629,1
33664,16.0909996033,1
33665,16.0909996033,1
33666,17.3829994202,1
33667,17.3829994202,1
33668,17.3829994202,1
33697,16.0909996033,1
33698,17.6800003052,1
33699,22.6149997711,1
33700,22.6149997711,1
33701,22.6149997711,1
33702,19.7530002594,1
33730,16.0909996033,1
33731,17.6800003052,1
33732,22.6149997711,1
33733,22.6149997711,1
33734,22.6149997711,1
33735,20.0209999084,1
33736,18.1210002899,1
33763,13.6820001602,1
33764,17.6800003052,1
33765,22.6149997711,1
33766,22.6149997711,1
33767,22.6149997711,1
33768,20.0209999084,1
33769,18.1210002899,1
33797,16.9610004425,1
33798,19.8680000305,1
33799,20.0209999084,1
33800,20.0209999084,1
33801,20.0209999084,1
33802,18.1210002899,1
33833,14.0729999542,1
33834,14.0729999542,1
33835,14.0729999542,1
34120,16.8980007172,1
34121,16.8980007172,1
34122,16.8980007172,1
34153,16.8980007172,1
34154,16.8980007172,1
34155,16.8980007172,1
34186,16.8980007172,1
34187,16.8980007172,1
34188,16.8980007172,1
34258,31.7000007629,1
34259,31.7000007629,1
34289,15.2690000534,1
34291,31.7000007629,1
34292,31.7000007629,1
34322,12.7299995422,1
34323,15.8500003815,1
34324,31.7000007629,1
34325,31.7000007629,1
34423,16.0909996033,1
34424,16.0909996033,1
34425,17.3829994202,1
34426,17.3829994202,1
34427,17.3829994202,1
34456,16.0909996033,1
34457,17.6800003052,1
34458,22.6149997711,1
34459,22.6149997711,1
34460,22.6149997711,1
34461,19.7530002594,1
34489,16.0909996033,1
34490,17.6800003052,1
34491,22.6149997711,1
34492,22.6149997711,1
34493,22.6149997711,1
34494,20.0209999084,1
34495,18.1210002899,1
34522,13.6820001602,1
34523,17.6800003052,1
34524,22.6149997711,1
34525,22.6149997711,1
34526,22.6149997711,1
34527,20.0209999084,1
34528,18.1210002899,1
34556,16.9610004425,1
34557,19.8680000305,1
34558,20.0209999084,1
34559,20.0209999084,1
34560,20.0209999084,1
34561,18.1210002899,1
34879,16.8980007172,1
34880,16.8980007172,1
34881,16.8980007172,1
34912,16.8980007172,1
34913,16.8980007172,1
34914,16.8980007172,1
34945,16.8980007172,1
34946,16.8980007172,1
34947,16.8980007172,1
35017,32.0299987793,1
35018,32.0299987793,1
35019,32.0299987793,1
35050,32.0299987793,1
35051,32.0299987793,1
35052,32.0299987793,1
35083,32.0299987793,1
35084,32.0299987793,1
35085,32.0299987793,1
35182,16.0909996033,1
35183,16.0909996033,1
35184,17.3829994202,1
35185,17.3829994202,1
35186,17.3829994202,1
35215,16.0909996033,1
35216,17.0069999695,1
35217,20.7590007782,1
35218,20.7590007782,1
35219,20.7590007782,1
35220,17.7999992371,1
35248,16.0909996033,1
35249,17.0069999695,1
35250,20.7590007782,1
35251,20.7590007782,1
35252,20.7590007782,1
35253,17.7999992371,1
35281,13.6820001602,1
35282,17.0069999695,1
35283,20.7590007782,1
35284,20.7590007782,1
35285,20.7590007782,1
35286,17.7999992371,1
35315,16.9610004425,1
35316,19.8680000305,1
35317,19.8680000305,1
35318,19.8680000305,1
35776,33.5019989014,1
35777,33.5019989014,1
35778,32.0299987793,1
35809,33.5019989014,1
35810,33.5019989014,1
35811,32.0299987793,1
35841,16.7509994507,1
35842,33.5019989014,1
35843,33.5019989014,1
35844,32.0299987793,1
35975,15.904999733,1
35976,15.9750003815,1
35977,15.9750003815,1
35978,15.9750003815,1
36008,15.904999733,1
36009,15.9750003815,1
36010,15.9750003815,1
36011,15.9750003815,1
36041,15.904999733,1
36042,15.9750003815,1
36043,15.9750003815,1
36044,15.9750003815,1
36045,13.5810003281,1
36269,30.3500003815,1
36270,31.6739997864,1
36271,31.6739997864,1
36272,31.6739997864,1
36273,29.2059993744,1
36302,60.7000007629,1
36303,63.3479995728,1
36304,63.3479995728,1
36305,63.3479995728,1
36306,58.4119987488,1
36335,60.7000007629,1
36336,63.3479995728,1
36337,63.3479995728,1
36338,63.3479995728,1
36339,58.4119987488,1
36369,62.0800018311,1
36370,63.172000885,1
36371,63.172000885,1
36372,63.172000885,1
36402,63.6199989319,1
36403,64.6959991455,1
36404,64.6959991455,1
36405,64.6959991455,1
36435,63.6199989319,1
36436,64.6959991455,1
36437,64.6959991455,1
36438,64.6959991455,1
36468,63.6199989319,1
36469,64.6959991455,1
36470,64.6959991455,1
36471,64.6959991455,1
36600,16.7509994507,1
36601,16.7509994507,1
36602,16.7509994507,1
37028,30.3500003815,1
37029,31.6739997864,1
37030,31.6739997864,1
37031,31.6739997864,1
37032,29.2059993744,1
37061,60.7000007629,1
37062,63.3479995728,1
37063,63.3479995728,1
37064,63.3479995728,1
37065,58.4119987488,1
37086,15.7299995422,1
37087,18.0650005341,1
37088,18.0650005341,1
37089,18.0650005341,1
37090,68.2720031738,1
37094,60.7000007629,1
37095,63.3479995728,1
37096,63.3479995728,1
37097,63.3479995728,1
37098,58.4119987488,1
37119,15.7299995422,1
37120,18.0650005341,1
37121,18.0650005341,1
37122,18.0650005341,1
37123,68.2720031738,1
37128,62.0800018311,1
37129,63.172000885,1
37130,63.172000885,1
37131,63.172000885,1
37152,15.7299995422,1
37153,18.0650005341,1
37154,18.0650005341,1
37155,18.0650005341,1
37156,68.2720031738,1
37161,63.6199989319,1
37162,64.6959991455,1
37163,64.6959991455,1
37164,64.6959991455,1
37194,63.6199989319,1
37195,64.6959991455,1
37196,64.6959991455,1
37197,64.6959991455,1
37227,63.6199989319,1
37228,64.6959991455,1
37229,64.6959991455,1
37230,64.6959991455,1
37359,16.7509994507,1
37360,16.7509994507,1
37361,16.7509994507,1
37789,15.8369998932,1
37790,15.8369998932,1
37791,14.6029996872,1
37824,14.6029996872,1
37842,12.7650003433,1
37843,12.7650003433,1
37844,13.5579996109,1
37845,15.7299995422,1
37846,18.0650005341,1
37847,18.0650005341,1
37848,18.0650005341,1
37857,14.6029996872,1
37875,12.7650003433,1
37876,12.7650003433,1
37877,13.5579996109,1
37878,15.7299995422,1
37879,18.0650005341,1
37880,18.0650005341,1
37881,18.0650005341,1
37890,15.7930002213,1
37891,15.0830001831,1
37908,12.7650003433,1
37909,12.7650003433,1
37910,13.5579996109,1
37911,15.7299995422,1
37912,18.0650005341,1
37913,18.0650005341,1
37914,18.0650005341,1
37923,16.1739997864,1
37924,15.0830001831,1
37945,15.888999939,1
37946,15.888999939,1
37957,15.0830001831,1
38601,12.7650003433,1
38602,12.7650003433,1
38603,13.5579996109,1
38604,15.7299995422,1
38605,18.0650005341,1
38606,18.0650005341,1
38607,18.0650005341,1
38608,17.0680007935,1
38634,12.7650003433,1
38635,12.7650003433,1
38636,27.1159992218,1
38637,31.4599990845,1
38638,36.1300010681,1
38639,36.1300010681,1
38640,36.1300010681,1
38641,34.1360015869,1
38667,12.7650003433,1
38668,12.7650003433,1
38669,27.1159992218,1
38670,31.4599990845,1
38671,36.1300010681,1
38672,36.1300010681,1
38673,36.1300010681,1
38674,34.1360015869,1
38704,31.7779998779,1
38705,31.7779998779,1
38706,31.7779998779,1
39360,12.7650003433,1
39361,12.7650003433,1
39362,13.5579996109,1
39363,15.1029996872,1
39364,16.4950008392,1
39393,12.7650003433,1
39394,12.7650003433,1
39395,27.1159992218,1
39396,30.2059993744,1
39397,32.9900016785,1
39398,32.9900016785,1
39399,32.9900016785,1
39426,12.7650003433,1
39427,12.7650003433,1
39428,27.1159992218,1
39429,30.2059993744,1
39430,32.9900016785,1
39431,32.9900016785,1
39432,32.9900016785,1
39463,31.7779998779,1
39464,31.7779998779,1
39465,31.7779998779,1
40154,24.6840000153,1
40187,24.6840000153,1
40947,18.1760005951,1
40948,18.1760005951,1
40949,18.1760005951,1
40980,18.1760005951,1
40981,18.1760005951,1
40982,18.1760005951,1
