,scores,cavity
18308,17.875,1
18309,15.487000465393066,1
18323,12.170999526977539,1
18324,12.812999725341797,1
18325,13.0,1
18326,13.0,1
18327,13.0,1
18328,12.895000457763672,1
18329,12.895000457763672,1
18330,12.895000457763672,1
18331,14.157999992370605,1
18332,16.917999267578125,1
18333,16.917999267578125,1
18334,18.90399932861328,1
18335,18.90399932861328,1
18336,18.90399932861328,1
18337,18.90399932861328,1
18338,18.90399932861328,1
18339,18.90399932861328,1
18340,18.416000366210938,1
18341,17.875,1
18342,17.875,1
18343,15.487000465393066,1
18358,12.812999725341797,1
18359,13.0,1
18360,13.0,1
18361,13.0,1
18362,12.467000007629395,1
18365,12.335000038146973,1
18366,15.350000381469727,1
18367,15.350000381469727,1
18368,16.509000778198242,1
18369,16.917999267578125,1
18370,17.774999618530273,1
18371,18.90399932861328,1
18372,18.90399932861328,1
18373,18.90399932861328,1
18374,18.416000366210938,1
18375,17.875,1
18376,17.875,1
18377,15.487000465393066,1
18392,12.812999725341797,1
18393,13.0,1
18394,13.0,1
18395,13.0,1
18401,11.913000106811523,1
18402,11.913000106811523,1
18403,14.819999694824219,1
18404,16.72100067138672,1
18405,17.277999877929688,1
18406,17.277999877929688,1
18407,17.440000534057617,1
18408,17.440000534057617,1
18409,17.440000534057617,1
18410,14.675999641418457,1
18438,11.885000228881836,1
18439,13.619000434875488,1
18440,13.619000434875488,1
18441,14.369999885559082,1
18442,14.369999885559082,1
18443,14.369999885559082,1
18444,12.722000122070312,1
18877,13.38700008392334,1
18878,13.38700008392334,1
18879,13.38700008392334,1
18880,11.92300033569336,1
18910,13.925000190734863,1
18911,15.192000389099121,1
18912,16.326000213623047,1
18913,16.326000213623047,1
18914,16.326000213623047,1
18915,13.388999938964844,1
18916,12.689000129699707,1
18917,12.196000099182129,1
18944,15.057000160217285,1
18945,17.099000930786133,1
18946,17.099000930786133,1
18947,17.099000930786133,1
18948,16.77899932861328,1
18949,16.291000366210938,1
18950,16.052000045776367,1
18951,16.052000045776367,1
18952,15.873000144958496,1
18953,12.39900016784668,1
18976,13.13700008392334,1
18977,13.13700008392334,1
18978,15.057000160217285,1
18979,17.558000564575195,1
18980,17.764999389648438,1
18981,17.764999389648438,1
18982,17.764999389648438,1
18983,17.277000427246094,1
18984,16.5,1
18985,16.68199920654297,1
18986,16.68199920654297,1
18987,16.68199920654297,1
18988,13.437000274658203,1
19010,13.13700008392334,1
19011,13.13700008392334,1
19012,15.057000160217285,1
19013,17.558000564575195,1
19014,18.90399932861328,1
19015,18.90399932861328,1
19016,18.90399932861328,1
19019,17.764999389648438,1
19020,17.457000732421875,1
19021,17.457000732421875,1
19022,13.67300033569336,1
19023,12.184000015258789,1
19044,13.13700008392334,1
19045,13.13700008392334,1
19046,13.793999671936035,1
19047,17.558000564575195,1
19048,18.90399932861328,1
19049,18.90399932861328,1
19050,18.90399932861328,1
19051,18.90399932861328,1
19052,18.90399932861328,1
19053,18.90399932861328,1
19054,17.457000732421875,1
19055,17.457000732421875,1
19056,13.6899995803833,1
19057,12.184000015258789,1
19080,13.168000221252441,1
19081,15.446999549865723,1
19082,18.90399932861328,1
19083,18.90399932861328,1
19084,18.90399932861328,1
19085,18.90399932861328,1
19086,18.90399932861328,1
19087,18.90399932861328,1
19088,17.457000732421875,1
19089,17.457000732421875,1
19090,13.6899995803833,1
19091,12.184000015258789,1
19115,13.329000473022461,1
19116,16.509000778198242,1
19117,16.917999267578125,1
19118,17.69099998474121,1
19119,18.90399932861328,1
19120,18.90399932861328,1
19121,18.90399932861328,1
19122,17.173999786376953,1
19123,16.076000213623047,1
19124,13.6899995803833,1
19151,13.201000213623047,1
19152,15.112000465393066,1
19153,16.917999267578125,1
19154,16.917999267578125,1
19155,16.917999267578125,1
19156,15.08899974822998,1
19157,14.21500015258789,1
19187,13.619000434875488,1
19188,13.619000434875488,1
19189,13.619000434875488,1
19658,11.855999946594238,1
19659,14.685999870300293,1
19660,14.685999870300293,1
19661,14.685999870300293,1
19662,13.309000015258789,1
19692,14.727999687194824,1
19693,17.058000564575195,1
19694,17.058000564575195,1
19695,17.058000564575195,1
19696,15.963000297546387,1
19697,14.321999549865723,1
19698,14.274999618530273,1
19699,12.51099967956543,1
19700,12.130000114440918,1
19726,14.727999687194824,1
19727,17.558000564575195,1
19728,17.558000564575195,1
19729,17.558000564575195,1
19730,17.22599983215332,1
19731,17.22599983215332,1
19732,16.202999114990234,1
19733,15.324999809265137,1
19734,13.489999771118164,1
19760,14.727999687194824,1
19761,17.558000564575195,1
19762,17.558000564575195,1
19763,17.558000564575195,1
19767,17.097000122070312,1
19768,15.574999809265137,1
19769,13.508999824523926,1
19794,13.670999526977539,1
19795,17.558000564575195,1
19796,17.558000564575195,1
19797,17.558000564575195,1
19801,17.11400032043457,1
19802,15.574999809265137,1
19803,13.508999824523926,1
19828,11.894000053405762,1
19829,15.446999549865723,1
19830,16.954999923706055,1
19831,17.46500015258789,1
19835,17.11400032043457,1
19836,15.574999809265137,1
19837,13.508999824523926,1
19864,13.803000450134277,1
19865,16.117000579833984,1
19866,16.85300064086914,1
19867,17.11400032043457,1
19868,17.11400032043457,1
19869,17.11400032043457,1
19870,15.168000221252441,1
19871,12.970000267028809,1
19899,12.52299976348877,1
19900,13.793999671936035,1
19901,15.8100004196167,1
19902,15.8100004196167,1
19903,15.8100004196167,1
19904,12.711999893188477,1
20408,12.956000328063965,1
20409,12.956000328063965,1
20410,12.956000328063965,1
20440,14.215999603271484,1
20441,16.875999450683594,1
20442,16.875999450683594,1
20443,16.875999450683594,1
20444,14.335000038146973,1
20445,12.229000091552734,1
20474,14.215999603271484,1
20478,17.22599983215332,1
20479,17.22599983215332,1
20480,15.177000045776367,1
20481,13.288000106811523,1
20482,13.288000106811523,1
20508,14.215999603271484,1
20512,17.875,1
20513,17.875,1
20514,17.875,1
20515,17.047000885009766,1
20516,15.574999809265137,1
20542,13.54800033569336,1
20546,17.875,1
20547,17.875,1
20548,17.875,1
20549,17.047000885009766,1
20550,15.574999809265137,1
20577,13.119000434875488,1
20579,17.128000259399414,1
20580,17.875,1
20581,17.875,1
20582,17.875,1
20583,17.047000885009766,1
20584,15.574999809265137,1
20612,13.803000450134277,1
20613,16.117000579833984,1
20614,16.53700065612793,1
20615,16.53700065612793,1
20616,16.53700065612793,1
20617,15.041999816894531,1
20618,14.883999824523926,1
20647,11.930000305175781,1
20648,13.793999671936035,1
20649,13.793999671936035,1
20650,13.793999671936035,1
20651,13.079999923706055,1
21189,13.715999603271484,1
21190,13.715999603271484,1
21191,13.715999603271484,1
21192,12.307999610900879,1
21193,12.036999702453613,1
21222,12.4350004196167,1
21226,17.22599983215332,1
21227,17.22599983215332,1
21228,13.939000129699707,1
21256,12.4350004196167,1
21260,17.22599983215332,1
21261,17.22599983215332,1
21262,14.413000106811523,1
21263,13.77299976348877,1
21290,12.4350004196167,1
21294,17.22599983215332,1
21295,17.22599983215332,1
21296,16.53700065612793,1
21297,14.62399959564209,1
21325,13.119000434875488,1
21329,16.53700065612793,1
21330,16.53700065612793,1
21331,14.62399959564209,1
21360,13.803000450134277,1
21361,16.117000579833984,1
21362,16.53700065612793,1
21363,16.53700065612793,1
21364,16.53700065612793,1
21365,14.62399959564209,1
21396,12.682000160217285,1
21397,12.682000160217285,1
21398,12.682000160217285,1
21399,12.342000007629395,1
22009,12.239999771118164,1
22043,13.579999923706055,1
22044,13.14799976348877,1
22045,12.479000091552734,1
22077,13.579999923706055,1
22078,13.14799976348877,1
22079,12.479000091552734,1
22108,12.875,1
22109,13.579999923706055,1
22110,13.579999923706055,1
22111,13.579999923706055,1
22112,13.14799976348877,1
22113,12.479000091552734,1
25129,17.83099937438965,1
25130,17.83099937438965,1
25131,17.83099937438965,1
25160,17.83099937438965,1
25161,17.83099937438965,1
25162,17.83099937438965,1
26519,18.219999313354492,1
26520,18.219999313354492,1
26521,18.219999313354492,1
26550,18.219999313354492,1
26551,18.219999313354492,1
26552,18.219999313354492,1
26581,18.219999313354492,1
26582,18.219999313354492,1
26583,18.219999313354492,1
27015,18.219999313354492,1
27016,18.219999313354492,1
27017,18.219999313354492,1
27046,18.219999313354492,1
27047,18.219999313354492,1
27048,18.219999313354492,1
27077,18.219999313354492,1
27078,18.219999313354492,1
27079,18.219999313354492,1
27511,18.219999313354492,1
27512,18.219999313354492,1
27513,18.219999313354492,1
27542,18.219999313354492,1
27543,18.219999313354492,1
27544,18.219999313354492,1
27573,18.219999313354492,1
27574,18.219999313354492,1
27575,18.219999313354492,1
28010,18.856000900268555,1
28011,18.856000900268555,1
28012,18.856000900268555,1
28013,17.013999938964844,1
28044,17.013999938964844,1
28506,18.856000900268555,1
28507,18.856000900268555,1
28508,18.856000900268555,1
28509,17.013999938964844,1
28540,17.013999938964844,1
28972,18.94700050354004,1
28973,18.94700050354004,1
28974,18.94700050354004,1
29002,18.856000900268555,1
29003,18.94700050354004,1
29004,18.94700050354004,1
29005,18.94700050354004,1
29036,18.94700050354004,1
29067,18.03499984741211,1
29467,20.527000427246094,1
29468,20.527000427246094,1
29469,20.527000427246094,1
29470,18.94700050354004,1
29498,20.527000427246094,1
29499,20.527000427246094,1
29500,20.527000427246094,1
29501,18.94700050354004,1
29529,20.527000427246094,1
29530,20.527000427246094,1
29531,20.527000427246094,1
29532,18.94700050354004,1
29563,18.03499984741211,1
29778,18.17799949645996,1
29779,18.17799949645996,1
29780,18.17799949645996,1
29963,20.527000427246094,1
29964,20.527000427246094,1
29965,20.527000427246094,1
29966,18.94700050354004,1
29994,20.527000427246094,1
29995,20.527000427246094,1
29996,20.527000427246094,1
29997,18.94700050354004,1
30025,20.527000427246094,1
30026,20.527000427246094,1
30027,20.527000427246094,1
30028,18.94700050354004,1
30059,18.03499984741211,1
30274,18.17799949645996,1
30275,18.17799949645996,1
30276,18.17799949645996,1
30459,20.527000427246094,1
30460,20.527000427246094,1
30461,20.527000427246094,1
30462,15.626999855041504,1
30490,20.527000427246094,1
30491,20.527000427246094,1
30521,20.527000427246094,1
30522,20.527000427246094,1
30770,18.17799949645996,1
30771,18.17799949645996,1
30772,18.17799949645996,1
32514,13.559000015258789,1
32515,13.559000015258789,1
32516,13.559000015258789,1
32545,13.559000015258789,1
32546,13.559000015258789,1
32547,13.559000015258789,1
32576,13.559000015258789,1
32577,13.559000015258789,1
32578,13.559000015258789,1
33010,13.559000015258789,1
33011,13.559000015258789,1
33012,13.559000015258789,1
33013,25.823999404907227,1
33041,13.559000015258789,1
33042,13.559000015258789,1
33043,13.559000015258789,1
33044,25.823999404907227,1
33072,13.559000015258789,1
33073,13.559000015258789,1
33074,13.559000015258789,1
33075,12.911999702453613,1
33506,13.559000015258789,1
33507,13.559000015258789,1
33508,13.559000015258789,1
33509,12.911999702453613,1
33537,13.559000015258789,1
33538,13.559000015258789,1
33539,13.559000015258789,1
33540,12.911999702453613,1
33568,13.559000015258789,1
33569,13.559000015258789,1
33570,13.559000015258789,1
33571,12.911999702453613,1
34003,12.911999702453613,1
34004,12.911999702453613,1
34005,12.911999702453613,1
34034,12.911999702453613,1
34035,12.911999702453613,1
34036,12.911999702453613,1
34065,12.911999702453613,1
34066,12.911999702453613,1
34067,12.911999702453613,1
35972,17.54400062561035,1
35973,17.54400062561035,1
35974,17.54400062561035,1
36003,17.54400062561035,1
36004,17.54400062561035,1
36005,17.54400062561035,1
36034,17.54400062561035,1
36035,17.54400062561035,1
36036,17.54400062561035,1
36468,17.54400062561035,1
36469,17.54400062561035,1
36470,17.54400062561035,1
36499,17.54400062561035,1
36500,17.54400062561035,1
36501,17.54400062561035,1
36530,17.54400062561035,1
36531,17.54400062561035,1
36532,17.54400062561035,1
36562,16.538999557495117,1
36563,16.538999557495117,1
36564,16.538999557495117,1
36964,17.54400062561035,1
36965,17.54400062561035,1
36966,17.54400062561035,1
36995,17.54400062561035,1
36996,17.54400062561035,1
36997,17.54400062561035,1
36998,16.538999557495117,1
37026,17.54400062561035,1
37027,17.54400062561035,1
37028,17.54400062561035,1
37029,16.538999557495117,1
37058,16.538999557495117,1
37059,16.538999557495117,1
37060,16.538999557495117,1
