,scores,cavity
27780,13.079999923706055,1
27781,13.744000434875488,1
27782,13.744000434875488,1
27783,13.744000434875488,1
27784,11.928999900817871,1
27805,10.833000183105469,1
27806,13.744000434875488,1
27807,13.744000434875488,1
27808,13.744000434875488,1
27809,11.928999900817871,1
27830,7.203000068664551,1
27831,9.569000244140625,1
27832,9.569000244140625,1
27833,9.569000244140625,1
27834,7.183000087738037,1
28206,10.550000190734863,1
28207,12.166000366210938,1
28208,12.166000366210938,1
28209,12.166000366210938,1
28210,10.435999870300293,1
28211,8.628999710083008,1
28212,8.52299976348877,1
28230,11.666999816894531,1
28231,11.666999816894531,1
28232,12.166000366210938,1
28233,12.166000366210938,1
28234,12.166000366210938,1
28235,10.435999870300293,1
28236,10.262999534606934,1
28237,8.52299976348877,1
28255,13.079999923706055,1
28256,13.079999923706055,1
28257,13.079999923706055,1
28258,12.994999885559082,1
28259,12.166000366210938,1
28260,10.435999870300293,1
28261,10.262999534606934,1
28262,8.52299976348877,1
28280,13.079999923706055,1
28281,13.744000434875488,1
28282,13.744000434875488,1
28283,13.744000434875488,1
28284,11.928999900817871,1
28285,10.262999534606934,1
28286,10.262999534606934,1
28305,13.079999923706055,1
28306,13.744000434875488,1
28307,13.744000434875488,1
28308,13.744000434875488,1
28309,11.928999900817871,1
28330,10.833000183105469,1
28331,13.744000434875488,1
28332,13.744000434875488,1
28333,13.744000434875488,1
28334,11.928999900817871,1
28355,7.203000068664551,1
28356,9.569000244140625,1
28357,9.569000244140625,1
28358,9.569000244140625,1
28359,7.183000087738037,1
28713,8.182999610900879,1
28714,8.182999610900879,1
28715,8.182999610900879,1
28734,8.628999710083008,1
28735,8.628999710083008,1
28736,8.628999710083008,1
28737,8.52299976348877,1
28739,8.182999610900879,1
28740,8.182999610900879,1
28755,11.666999816894531,1
28756,11.666999816894531,1
28757,11.666999816894531,1
28758,9.583999633789062,1
28759,10.262999534606934,1
28760,10.262999534606934,1
28761,10.262999534606934,1
28762,8.52299976348877,1
28764,8.182999610900879,1
28765,8.182999610900879,1
28780,13.079999923706055,1
28781,13.079999923706055,1
28782,13.079999923706055,1
28783,12.180000305175781,1
28784,10.8149995803833,1
28785,10.262999534606934,1
28786,10.262999534606934,1
28787,8.52299976348877,1
28805,13.079999923706055,1
28806,13.079999923706055,1
28807,13.079999923706055,1
28808,12.180000305175781,1
28809,11.928999900817871,1
28810,10.262999534606934,1
28811,10.262999534606934,1
28830,13.079999923706055,1
28831,13.079999923706055,1
28832,13.079999923706055,1
28833,12.180000305175781,1
28834,11.928999900817871,1
28855,10.833000183105469,1
28856,10.833000183105469,1
28857,11.928999900817871,1
28858,11.928999900817871,1
28859,11.928999900817871,1
28880,7.203000068664551,1
28881,9.569000244140625,1
28882,9.569000244140625,1
28883,9.569000244140625,1
28884,7.183000087738037,1
29238,8.182999610900879,1
29239,8.182999610900879,1
29240,8.182999610900879,1
29259,7.960999965667725,1
29260,8.52299976348877,1
29261,8.52299976348877,1
29262,8.52299976348877,1
29264,8.182999610900879,1
29265,8.182999610900879,1
29280,9.059000015258789,1
29281,9.059000015258789,1
29282,9.059000015258789,1
29283,9.194000244140625,1
29284,9.194000244140625,1
29285,9.194000244140625,1
29287,8.52299976348877,1
29289,8.182999610900879,1
29290,8.182999610900879,1
29305,9.059000015258789,1
29306,9.904000282287598,1
29307,9.904000282287598,1
29308,9.904000282287598,1
29310,9.194000244140625,1
29312,8.52299976348877,1
29330,9.059000015258789,1
29331,9.904000282287598,1
29332,9.904000282287598,1
29333,9.904000282287598,1
29335,9.194000244140625,1
29355,8.77299976348877,1
29356,9.904000282287598,1
29357,9.904000282287598,1
29358,9.904000282287598,1
29380,7.890999794006348,1
29381,9.711999893188477,1
29382,9.711999893188477,1
29383,9.711999893188477,1
29384,8.260000228881836,1
29406,7.826000213623047,1
29407,7.826000213623047,1
29408,7.826000213623047,1
