,scores,cavity
10493,5.565999984741211,1
10505,5.791999816894531,1
10506,7.710999965667725,1
10507,8.461000442504883,1
10508,8.756999969482422,1
10509,8.756999969482422,1
10510,9.897000312805176,1
10511,10.13599967956543,1
10512,10.13599967956543,1
10513,10.13599967956543,1
10514,10.081000328063965,1
10515,8.664999961853027,1
10516,7.144000053405762,1
10517,4.684999942779541,1
10527,3.5989999771118164,1
10528,6.447000026702881,1
10529,9.020000457763672,1
10530,9.734000205993652,1
10531,9.734000205993652,1
10532,9.734000205993652,1
10533,9.897000312805176,1
10534,10.13599967956543,1
10535,10.206000328063965,1
10536,10.206000328063965,1
10537,10.206000328063965,1
10538,9.854999542236328,1
10539,8.08899974822998,1
10540,6.105999946594238,1
10541,3.618000030517578,1
10550,3.5989999771118164,1
10551,7.827000141143799,1
10552,9.5600004196167,1
10553,9.734000205993652,1
10554,9.734000205993652,1
10555,9.734000205993652,1
10556,9.897000312805176,1
10557,10.13599967956543,1
10558,10.206000328063965,1
10559,10.215999603271484,1
10560,10.215999603271484,1
10561,10.215999603271484,1
10562,9.60200023651123,1
10563,6.927000045776367,1
10564,4.306000232696533,1
10573,3.859999895095825,1
10574,7.827000141143799,1
10575,9.5600004196167,1
10576,9.734000205993652,1
10577,9.734000205993652,1
10578,9.795000076293945,1
10579,9.998000144958496,1
10580,10.892000198364258,1
10581,10.892000198364258,1
10582,10.892000198364258,1
10583,10.215999603271484,1
10584,10.215999603271484,1
10585,9.60200023651123,1
10586,7.764999866485596,1
10587,6.099999904632568,1
10596,3.859999895095825,1
10597,7.827000141143799,1
10598,9.5600004196167,1
10599,9.5600004196167,1
10600,9.5600004196167,1
10601,10.300999641418457,1
10602,10.968000411987305,1
10603,10.968000411987305,1
10604,10.968000411987305,1
10605,10.968000411987305,1
10606,10.968000411987305,1
10607,10.968000411987305,1
10608,10.085000038146973,1
10609,9.435999870300293,1
10610,6.620999813079834,1
10619,3.859999895095825,1
10620,7.4770002365112305,1
10621,9.53499984741211,1
10622,9.53499984741211,1
10623,9.53499984741211,1
10624,10.300999641418457,1
10625,10.968000411987305,1
10626,10.968000411987305,1
10627,10.968000411987305,1
10628,10.968000411987305,1
10629,10.968000411987305,1
10630,10.968000411987305,1
10631,10.085000038146973,1
10632,9.435999870300293,1
10633,6.620999813079834,1
10643,6.800000190734863,1
10644,8.50100040435791,1
10645,9.11400032043457,1
10646,9.53499984741211,1
10647,10.300999641418457,1
10648,10.968000411987305,1
10649,10.968000411987305,1
10650,10.968000411987305,1
10651,10.968000411987305,1
10652,10.968000411987305,1
10653,10.968000411987305,1
10654,10.085000038146973,1
10655,9.435999870300293,1
10656,6.620999813079834,1
10666,3.4800000190734863,1
10667,7.827000141143799,1
10668,8.607000350952148,1
10669,9.53499984741211,1
10670,10.034000396728516,1
10671,10.295000076293945,1
10672,10.295000076293945,1
10673,10.295000076293945,1
10674,9.717000007629395,1
10675,9.569999694824219,1
10676,9.569999694824219,1
10677,8.163999557495117,1
10678,5.833000183105469,1
10679,4.560999870300293,1
10690,5.465000152587891,1
10691,6.9079999923706055,1
10692,7.366000175476074,1
10693,8.50100040435791,1
10694,8.64900016784668,1
10695,8.64900016784668,1
10696,8.64900016784668,1
10697,8.265999794006348,1
10698,8.020000457763672,1
10699,6.178999900817871,1
10700,4.752999782562256,1
10714,3.7119998931884766,1
10715,3.8519999980926514,1
10716,5.824999809265137,1
10717,5.824999809265137,1
10718,5.824999809265137,1
10719,4.709000110626221,1
10720,3.6519999504089355,1
10897,3.1579999923706055,1
10898,5.315999984741211,1
10899,5.315999984741211,1
10900,5.315999984741211,1
10901,5.13100004196167,1
10902,5.13100004196167,1
10903,4.5970001220703125,1
10919,3.687999963760376,1
10920,5.0229997634887695,1
10921,5.35699987411499,1
10922,5.709000110626221,1
10923,5.835999965667725,1
10924,5.835999965667725,1
10925,5.835999965667725,1
10926,5.72599983215332,1
10927,5.72599983215332,1
10928,3.4769999980926514,1
10942,3.687999963760376,1
10943,5.866000175476074,1
10944,6.35699987411499,1
10945,7.519000053405762,1
10946,7.519000053405762,1
10947,7.519000053405762,1
10948,6.34499979019165,1
10949,6.291999816894531,1
10950,6.291999816894531,1
10951,5.8379998207092285,1
10965,3.936000108718872,1
10966,6.334000110626221,1
10967,7.343999862670898,1
10968,7.626999855041504,1
10969,7.626999855041504,1
10970,7.626999855041504,1
10971,7.276000022888184,1
10972,7.229000091552734,1
10973,7.093999862670898,1
10974,6.093999862670898,1
10975,4.434000015258789,1
10988,4.238999843597412,1
10989,6.334000110626221,1
10990,7.630000114440918,1
10991,7.630000114440918,1
10992,7.64300012588501,1
10993,8.098999977111816,1
10994,8.098999977111816,1
10995,8.098999977111816,1
10996,7.75600004196167,1
10997,7.60099983215332,1
10998,5.729000091552734,1
11011,5.124000072479248,1
11012,7.427999973297119,1
11013,8.369000434875488,1
11014,8.430999755859375,1
11015,8.430999755859375,1
11016,8.430999755859375,1
11017,8.388999938964844,1
11018,8.388999938964844,1
11019,8.388999938964844,1
11020,7.60099983215332,1
11021,6.570000171661377,1
11022,4.980000019073486,1
11023,3.2320001125335693,1
11034,5.124000072479248,1
11035,7.455999851226807,1
11036,8.736000061035156,1
11037,8.736000061035156,1
11038,8.92199993133545,1
11039,8.92199993133545,1
11040,8.92199993133545,1
11041,8.388999938964844,1
11042,8.388999938964844,1
11043,7.764999866485596,1
11044,7.764999866485596,1
11045,6.099999904632568,1
11046,3.484999895095825,1
11057,5.683000087738037,1
11058,9.402999877929688,1
11059,9.402999877929688,1
11060,9.402999877929688,1
11061,8.92199993133545,1
11062,8.92199993133545,1
11063,8.92199993133545,1
11064,9.02299976348877,1
11065,9.607000350952148,1
11066,9.607000350952148,1
11067,9.607000350952148,1
11068,8.512999534606934,1
11069,5.854000091552734,1
11080,5.683000087738037,1
11081,9.402999877929688,1
11082,9.402999877929688,1
11083,9.402999877929688,1
11084,8.92199993133545,1
11085,8.92199993133545,1
11086,9.052000045776367,1
11087,9.38599967956543,1
11088,9.607000350952148,1
11089,9.607000350952148,1
11090,9.607000350952148,1
11091,8.512999534606934,1
11092,6.15500020980835,1
11103,5.683000087738037,1
11104,9.402999877929688,1
11105,9.402999877929688,1
11106,9.402999877929688,1
11107,8.920999526977539,1
11108,9.02299976348877,1
11109,9.052000045776367,1
11110,9.38599967956543,1
11111,9.607000350952148,1
11112,9.607000350952148,1
11113,9.607000350952148,1
11114,8.512999534606934,1
11115,6.15500020980835,1
11126,3.571000099182129,1
11127,7.035999774932861,1
11128,8.184000015258789,1
11129,8.61400032043457,1
11130,8.920999526977539,1
11131,9.02299976348877,1
11132,9.052000045776367,1
11133,9.38599967956543,1
11134,9.38599967956543,1
11135,9.38599967956543,1
11136,8.696999549865723,1
11137,7.10699987411499,1
11138,6.15500020980835,1
11150,5.372000217437744,1
11151,6.671999931335449,1
11152,7.64300012588501,1
11153,8.465999603271484,1
11154,9.02299976348877,1
11155,9.02299976348877,1
11156,9.02400016784668,1
11157,9.02400016784668,1
11158,9.02400016784668,1
11159,7.197000026702881,1
11160,5.059000015258789,1
11174,3.8289999961853027,1
11175,3.8289999961853027,1
11176,5.559000015258789,1
11177,6.199999809265137,1
11178,6.199999809265137,1
11179,6.199999809265137,1
11180,5.945000171661377,1
11181,4.822999954223633,1
11405,4.000999927520752,1
11406,4.000999927520752,1
11407,4.000999927520752,1
11427,3.063999891281128,1
11428,5.156000137329102,1
11429,5.156000137329102,1
11430,5.156000137329102,1
11431,4.879000186920166,1
11432,3.7639999389648438,1
11450,5.998000144958496,1
11451,5.998000144958496,1
11452,6.0289998054504395,1
11453,6.0289998054504395,1
11454,6.0289998054504395,1
11455,5.9079999923706055,1
11456,3.117000102996826,1
11472,4.318999767303467,1
11473,6.660999774932861,1
11474,6.660999774932861,1
11475,6.660999774932861,1
11476,6.2870001792907715,1
11477,6.2870001792907715,1
11478,6.0929999351501465,1
11479,5.165999889373779,1
11495,4.468999862670898,1
11496,6.660999774932861,1
11497,6.660999774932861,1
11498,6.997000217437744,1
11499,7.086999893188477,1
11500,7.086999893188477,1
11501,7.086999893188477,1
11502,6.97599983215332,1
11503,4.973999977111816,1
11504,3.2060000896453857,1
11518,4.468999862670898,1
11519,6.660999774932861,1
11520,6.660999774932861,1
11521,7.326000213623047,1
11522,7.326000213623047,1
11523,7.326000213623047,1
11524,7.261000156402588,1
11525,6.986999988555908,1
11526,6.026000022888184,1
11527,4.285999774932861,1
11541,4.468999862670898,1
11542,6.631999969482422,1
11543,6.631999969482422,1
11544,7.695000171661377,1
11545,7.695000171661377,1
11546,8.128999710083008,1
11547,8.128999710083008,1
11548,8.128999710083008,1
11549,6.026000022888184,1
11550,4.285999774932861,1
11564,3.5820000171661377,1
11565,5.578999996185303,1
11566,6.573999881744385,1
11567,7.695000171661377,1
11568,7.695000171661377,1
11569,8.128999710083008,1
11570,8.128999710083008,1
11571,8.128999710083008,1
11572,6.026000022888184,1
11573,4.285999774932861,1
11588,4.184999942779541,1
11589,6.271999835968018,1
11590,7.695000171661377,1
11591,7.695000171661377,1
11592,8.128999710083008,1
11593,8.128999710083008,1
11594,8.128999710083008,1
11595,5.46999979019165,1
11612,4.142000198364258,1
11613,6.491000175476074,1
11614,7.519999980926514,1
11615,7.879000186920166,1
11616,7.879000186920166,1
11617,7.879000186920166,1
11637,4.622000217437744,1
11638,4.622000217437744,1
11639,4.622000217437744,1
11640,3.134000062942505,1
13062,5.570000171661377,1
13063,5.570000171661377,1
13064,5.570000171661377,1
13073,5.271999835968018,1
13074,5.764999866485596,1
13075,5.764999866485596,1
13076,5.764999866485596,1
13085,5.271999835968018,1
13086,5.764999866485596,1
13087,5.764999866485596,1
13088,5.764999866485596,1
13097,5.271999835968018,1
13098,5.764999866485596,1
13099,5.764999866485596,1
13100,5.764999866485596,1
13181,5.521999835968018,1
13182,6.486999988555908,1
13183,6.486999988555908,1
13184,6.486999988555908,1
13193,7.0329999923706055,1
13194,7.294000148773193,1
13195,7.294000148773193,1
13196,7.294000148773193,1
13205,9.303999900817871,1
13206,9.984999656677246,1
13207,9.984999656677246,1
13208,9.984999656677246,1
13217,9.303999900817871,1
13218,9.984999656677246,1
13219,9.984999656677246,1
13220,9.984999656677246,1
13229,9.303999900817871,1
13230,9.984999656677246,1
13313,5.521999835968018,1
13314,7.952000141143799,1
13315,7.952000141143799,1
13316,7.952000141143799,1
13325,7.0329999923706055,1
13326,9.069999694824219,1
13327,9.069999694824219,1
13328,9.069999694824219,1
13337,9.303999900817871,1
13338,9.984999656677246,1
13339,9.984999656677246,1
13340,9.984999656677246,1
13349,9.303999900817871,1
13350,9.984999656677246,1
13351,9.984999656677246,1
13352,9.984999656677246,1
13361,9.303999900817871,1
13362,9.984999656677246,1
13446,7.952000141143799,1
13447,7.952000141143799,1
13448,7.952000141143799,1
13457,7.0329999923706055,1
13458,9.069999694824219,1
13459,9.069999694824219,1
13460,9.069999694824219,1
13469,9.303999900817871,1
13470,9.984999656677246,1
13471,9.984999656677246,1
13472,9.984999656677246,1
13481,9.303999900817871,1
13482,9.984999656677246,1
13483,9.984999656677246,1
13484,9.984999656677246,1
13493,9.303999900817871,1
13494,9.984999656677246,1
13580,7.952000141143799,1
13685,10.795999526977539,1
13686,10.795999526977539,1
13687,10.795999526977539,1
13695,10.789999961853027,1
13696,15.642000198364258,1
13697,15.642000198364258,1
13698,15.642000198364258,1
13699,15.074999809265137,1
13700,11.85099983215332,1
13707,14.78499984741211,1
13708,15.642000198364258,1
13709,15.642000198364258,1
13710,15.642000198364258,1
13711,15.074999809265137,1
13712,11.85099983215332,1
13719,14.78499984741211,1
13720,15.642000198364258,1
13721,15.642000198364258,1
13722,15.642000198364258,1
13723,15.074999809265137,1
13724,11.85099983215332,1
13731,14.78499984741211,1
13732,14.967000007629395,1
13733,14.967000007629395,1
13734,14.967000007629395,1
13815,8.904000282287598,1
13816,8.904000282287598,1
13817,10.795999526977539,1
13818,10.795999526977539,1
13819,10.795999526977539,1
13826,8.10099983215332,1
13827,12.222999572753906,1
13828,17.84600067138672,1
13829,17.84600067138672,1
13830,17.84600067138672,1
13831,17.79599952697754,1
13832,13.291000366210938,1
13833,10.739999771118164,1
13838,11.859000205993652,1
13839,14.78499984741211,1
13840,17.84600067138672,1
13841,17.84600067138672,1
13842,17.84600067138672,1
13843,17.79599952697754,1
13844,13.291000366210938,1
13845,10.739999771118164,1
13850,11.859000205993652,1
13851,14.78499984741211,1
13852,17.84600067138672,1
13853,17.84600067138672,1
13854,17.84600067138672,1
13855,17.79599952697754,1
13856,13.291000366210938,1
13857,10.739999771118164,1
13862,11.859000205993652,1
13863,14.78499984741211,1
13864,14.967000007629395,1
13865,14.967000007629395,1
13866,14.967000007629395,1
13947,8.904000282287598,1
13948,12.972000122070312,1
13949,12.972000122070312,1
13950,12.972000122070312,1
13951,11.753999710083008,1
13952,11.753999710083008,1
13958,8.10099983215332,1
13959,14.26099967956543,1
13960,17.84600067138672,1
13961,17.84600067138672,1
13962,17.84600067138672,1
13963,17.79599952697754,1
13964,13.291000366210938,1
13965,11.010000228881836,1
13970,13.032999992370605,1
13971,14.78499984741211,1
13972,17.84600067138672,1
13973,17.84600067138672,1
13974,17.84600067138672,1
13975,17.79599952697754,1
13976,13.291000366210938,1
13977,11.010000228881836,1
13982,13.032999992370605,1
13983,14.78499984741211,1
13984,17.84600067138672,1
13985,17.84600067138672,1
13986,17.84600067138672,1
13987,17.79599952697754,1
13988,13.291000366210938,1
13989,11.010000228881836,1
13994,13.032999992370605,1
13995,14.78499984741211,1
13996,14.967000007629395,1
13997,14.967000007629395,1
13998,14.967000007629395,1
14006,12.484000205993652,1
14007,12.484000205993652,1
14008,12.484000205993652,1
14018,12.484000205993652,1
14019,12.484000205993652,1
14079,8.904000282287598,1
14080,12.972000122070312,1
14081,12.972000122070312,1
14082,12.972000122070312,1
14083,11.861000061035156,1
14084,11.753999710083008,1
14090,8.10099983215332,1
14091,14.26099967956543,1
14092,17.84600067138672,1
14093,17.84600067138672,1
14094,17.84600067138672,1
14095,17.79599952697754,1
14096,13.291000366210938,1
14097,11.010000228881836,1
14102,13.032999992370605,1
14103,14.631999969482422,1
14104,17.84600067138672,1
14105,17.84600067138672,1
14106,17.84600067138672,1
14107,17.79599952697754,1
14108,13.291000366210938,1
14109,11.010000228881836,1
14114,13.032999992370605,1
14115,14.631999969482422,1
14116,17.84600067138672,1
14117,17.84600067138672,1
14118,17.84600067138672,1
14119,17.79599952697754,1
14120,13.291000366210938,1
14126,13.032999992370605,1
14127,14.631999969482422,1
14128,14.631999969482422,1
14129,14.631999969482422,1
14130,13.678000450134277,1
14138,12.484000205993652,1
14139,12.484000205993652,1
14140,12.484000205993652,1
14150,12.484000205993652,1
14151,12.484000205993652,1
14212,12.972000122070312,1
14213,12.972000122070312,1
14214,12.972000122070312,1
14215,11.861000061035156,1
14216,11.753999710083008,1
14223,14.26099967956543,1
14224,16.357999801635742,1
14225,16.357999801635742,1
14226,16.357999801635742,1
14227,14.878000259399414,1
14228,13.168999671936035,1
14229,11.010000228881836,1
14234,13.032999992370605,1
14235,14.26099967956543,1
14236,16.357999801635742,1
14237,16.357999801635742,1
14238,16.357999801635742,1
14239,14.878000259399414,1
14240,13.168999671936035,1
14241,11.010000228881836,1
14246,13.032999992370605,1
14247,14.26099967956543,1
14248,16.357999801635742,1
14249,16.357999801635742,1
14250,16.357999801635742,1
14251,14.878000259399414,1
14252,13.168999671936035,1
14258,13.032999992370605,1
14259,13.032999992370605,1
14260,13.032999992370605,1
14261,12.522000312805176,1
14270,12.484000205993652,1
14271,12.484000205993652,1
14272,12.484000205993652,1
14282,12.484000205993652,1
14283,12.484000205993652,1
14284,12.484000205993652,1
14345,11.861000061035156,1
14346,11.861000061035156,1
14347,11.861000061035156,1
14348,11.666999816894531,1
14357,11.861000061035156,1
14358,13.168999671936035,1
14359,13.168999671936035,1
14360,13.168999671936035,1
14366,11.505000114440918,1
14367,11.505000114440918,1
14368,11.505000114440918,1
14369,11.861000061035156,1
14370,13.168999671936035,1
14371,13.168999671936035,1
14372,13.168999671936035,1
14378,11.984000205993652,1
14379,11.984000205993652,1
14380,11.984000205993652,1
14382,13.168999671936035,1
14383,13.168999671936035,1
14384,13.168999671936035,1
14390,11.984000205993652,1
14391,11.984000205993652,1
14392,11.984000205993652,1
14402,11.984000205993652,1
14403,11.984000205993652,1
14404,11.984000205993652,1
