,scores,cavity
21244,16.518999099731445,1
21245,14.309000015258789,1
21246,13.41100025177002,1
21247,11.479000091552734,1
21256,11.701000213623047,1
21257,13.930999755859375,1
21258,16.518999099731445,1
21259,16.518999099731445,1
21260,16.518999099731445,1
21261,16.518999099731445,1
21262,16.518999099731445,1
21263,16.518999099731445,1
21264,16.518999099731445,1
21265,16.518999099731445,1
21266,14.309000015258789,1
21267,13.677000045776367,1
21268,11.942999839782715,1
21269,11.119999885559082,1
21278,12.968999862670898,1
21279,14.302000045776367,1
21280,14.302000045776367,1
21281,14.302000045776367,1
21282,15.444000244140625,1
21283,15.732000350952148,1
21284,16.518999099731445,1
21285,16.518999099731445,1
21286,16.518999099731445,1
21287,14.309000015258789,1
21288,13.876999855041504,1
21289,13.133000373840332,1
21290,11.37600040435791,1
21300,11.10200023651123,1
21301,11.402999877929688,1
21302,12.093999862670898,1
21303,13.958000183105469,1
21304,15.07699966430664,1
21310,13.133000373840332,1
21311,11.37600040435791,1
21324,11.281999588012695,1
21325,12.944000244140625,1
21331,13.133000373840332,1
21332,11.37600040435791,1
21533,11.687000274658203,1
21534,11.687000274658203,1
21535,11.687000274658203,1
21553,11.564000129699707,1
21554,12.312999725341797,1
21555,13.149999618530273,1
21556,13.149999618530273,1
21574,13.625,1
21575,14.045999526977539,1
21576,14.045999526977539,1
21577,14.045999526977539,1
21595,15.732000350952148,1
21596,15.732000350952148,1
21597,15.732000350952148,1
21598,14.836999893188477,1
21613,12.357000350952148,1
21614,15.444000244140625,1
21615,15.444000244140625,1
21616,15.732000350952148,1
21617,15.732000350952148,1
21618,15.732000350952148,1
21619,15.430000305175781,1
21634,13.822999954223633,1
21635,15.444000244140625,1
21636,16.518999099731445,1
21637,16.518999099731445,1
21638,16.518999099731445,1
21639,16.518999099731445,1
21640,16.518999099731445,1
21644,13.543000221252441,1
21645,11.027000427246094,1
21655,13.822999954223633,1
21656,15.862000465393066,1
21657,16.518999099731445,1
21658,16.518999099731445,1
21659,16.518999099731445,1
21660,16.518999099731445,1
21661,16.518999099731445,1
21662,16.518999099731445,1
21663,15.430000305175781,1
21664,15.359000205993652,1
21665,14.309000015258789,1
21666,12.42199993133545,1
21676,13.822999954223633,1
21677,15.862000465393066,1
21678,16.518999099731445,1
21679,16.518999099731445,1
21680,16.518999099731445,1
21681,16.518999099731445,1
21682,16.518999099731445,1
21683,16.518999099731445,1
21684,15.430000305175781,1
21685,15.359000205993652,1
21686,14.309000015258789,1
21687,12.746000289916992,1
21697,12.119000434875488,1
21698,15.862000465393066,1
21699,15.862000465393066,1
21700,15.862000465393066,1
21701,14.302000045776367,1
21702,15.444000244140625,1
21703,15.444000244140625,1
21704,15.444000244140625,1
21705,15.430000305175781,1
21706,15.359000205993652,1
21707,14.309000015258789,1
21708,13.145000457763672,1
21709,11.126999855041504,1
21720,11.10200023651123,1
21721,11.402999877929688,1
21722,11.402999877929688,1
21723,13.881999969482422,1
21724,14.862000465393066,1
21729,13.145000457763672,1
21730,11.126999855041504,1
21745,12.944000244140625,1
21750,13.145000457763672,1
21751,11.126999855041504,1
21973,11.564000129699707,1
21974,12.164999961853027,1
21975,12.164999961853027,1
21976,12.164999961853027,1
21977,11.711000442504883,1
21978,11.711000442504883,1
21994,13.243000030517578,1
21995,14.045999526977539,1
21996,14.045999526977539,1
21997,14.045999526977539,1
21998,13.35099983215332,1
21999,13.35099983215332,1
22000,12.227999687194824,1
22001,11.036999702453613,1
22013,15.444000244140625,1
22014,15.444000244140625,1
22015,15.732000350952148,1
22016,15.732000350952148,1
22017,15.732000350952148,1
22018,15.192000389099121,1
22019,15.192000389099121,1
22020,15.192000389099121,1
22021,12.803999900817871,1
22022,12.258999824523926,1
22033,14.763999938964844,1
22034,16.518999099731445,1
22035,16.518999099731445,1
22036,16.518999099731445,1
22037,15.732000350952148,1
22038,15.732000350952148,1
22039,16.518999099731445,1
22040,16.518999099731445,1
22041,16.518999099731445,1
22042,15.163999557495117,1
22043,13.041999816894531,1
22054,14.763999938964844,1
22055,16.518999099731445,1
22056,16.518999099731445,1
22057,16.518999099731445,1
22058,16.518999099731445,1
22059,16.518999099731445,1
22060,16.518999099731445,1
22061,16.518999099731445,1
22062,16.518999099731445,1
22063,15.163999557495117,1
22064,13.041999816894531,1
22075,14.763999938964844,1
22076,16.518999099731445,1
22077,16.518999099731445,1
22078,16.518999099731445,1
22079,16.518999099731445,1
22080,16.518999099731445,1
22081,16.518999099731445,1
22082,16.518999099731445,1
22083,16.518999099731445,1
22084,15.163999557495117,1
22085,13.041999816894531,1
22096,14.032999992370605,1
22097,15.862000465393066,1
22098,16.518999099731445,1
22099,16.518999099731445,1
22100,16.518999099731445,1
22101,16.518999099731445,1
22102,16.518999099731445,1
22103,16.518999099731445,1
22104,15.26200008392334,1
22105,14.819999694824219,1
22106,12.984999656677246,1
22107,11.59000015258789,1
22117,12.119000434875488,1
22118,15.862000465393066,1
22119,15.862000465393066,1
22120,15.862000465393066,1
22121,14.232000350952148,1
22122,15.444000244140625,1
22123,15.444000244140625,1
22124,15.444000244140625,1
22125,15.26200008392334,1
22126,14.111000061035156,1
22127,13.600000381469727,1
22128,11.59000015258789,1
22141,11.402999877929688,1
22142,11.402999877929688,1
22143,12.960000038146973,1
22144,13.059000015258789,1
22148,13.600000381469727,1
22149,11.59000015258789,1
22165,11.276000022888184,1
22169,13.600000381469727,1
22170,11.090999603271484,1
22395,11.652000427246094,1
22396,11.652000427246094,1
22397,11.652000427246094,1
22414,12.954999923706055,1
22415,12.954999923706055,1
22416,13.225000381469727,1
22417,13.430999755859375,1
22418,13.430999755859375,1
22419,13.430999755859375,1
22420,11.241999626159668,1
22433,15.444000244140625,1
22434,15.444000244140625,1
22435,15.732000350952148,1
22436,15.732000350952148,1
22437,15.732000350952148,1
22438,15.192000389099121,1
22439,15.192000389099121,1
22440,15.192000389099121,1
22441,13.067999839782715,1
22442,12.213000297546387,1
22452,12.215999603271484,1
22453,15.192000389099121,1
22454,16.518999099731445,1
22455,16.518999099731445,1
22456,16.518999099731445,1
22457,15.732000350952148,1
22458,15.732000350952148,1
22459,16.518999099731445,1
22460,16.518999099731445,1
22461,16.518999099731445,1
22462,15.163999557495117,1
22463,12.213000297546387,1
22473,12.215999603271484,1
22474,15.862000465393066,1
22475,16.518999099731445,1
22476,16.518999099731445,1
22477,16.518999099731445,1
22478,15.732000350952148,1
22480,16.518999099731445,1
22481,16.518999099731445,1
22482,16.518999099731445,1
22483,15.163999557495117,1
22484,12.213000297546387,1
22494,12.215999603271484,1
22495,15.862000465393066,1
22496,16.518999099731445,1
22497,16.518999099731445,1
22498,16.518999099731445,1
22499,15.359000205993652,1
22501,16.518999099731445,1
22502,16.518999099731445,1
22503,16.518999099731445,1
22504,15.163999557495117,1
22505,12.001999855041504,1
22515,11.852999687194824,1
22516,15.862000465393066,1
22517,15.862000465393066,1
22518,15.862000465393066,1
22519,15.862000465393066,1
22520,15.359000205993652,1
22524,14.309000015258789,1
22525,13.630999565124512,1
22526,12.001999855041504,1
22537,12.119000434875488,1
22538,15.862000465393066,1
22539,15.862000465393066,1
22540,15.862000465393066,1
22541,13.54800033569336,1
22542,13.54800033569336,1
22543,13.54800033569336,1
22544,13.461000442504883,1
22545,13.461000442504883,1
22546,12.718000411987305,1
22563,11.729000091552734,1
22564,11.729000091552734,1
22565,12.718000411987305,1
22566,12.718000411987305,1
22567,12.718000411987305,1
22834,12.201000213623047,1
22835,12.201000213623047,1
22836,15.192000389099121,1
22837,15.192000389099121,1
22838,15.192000389099121,1
22839,14.319999694824219,1
22840,11.045000076293945,1
22841,11.045000076293945,1
22852,14.425000190734863,1
22853,14.763999938964844,1
22854,16.518999099731445,1
22855,16.518999099731445,1
22856,16.518999099731445,1
22857,16.518999099731445,1
22858,16.518999099731445,1
22859,16.518999099731445,1
22860,15.192000389099121,1
22861,13.067999839782715,1
22862,11.918000221252441,1
22873,15.192000389099121,1
22874,16.518999099731445,1
22875,16.518999099731445,1
22876,16.518999099731445,1
22877,16.518999099731445,1
22878,16.518999099731445,1
22879,16.518999099731445,1
22880,16.518999099731445,1
22881,16.518999099731445,1
22882,15.163999557495117,1
22883,11.918000221252441,1
22892,11.029999732971191,1
22894,15.862000465393066,1
22895,16.518999099731445,1
22896,16.518999099731445,1
22897,16.518999099731445,1
22898,16.518999099731445,1
22899,16.518999099731445,1
22900,16.518999099731445,1
22901,16.518999099731445,1
22902,16.518999099731445,1
22903,15.163999557495117,1
22904,11.918000221252441,1
22913,11.029999732971191,1
22914,12.357000350952148,1
22915,15.862000465393066,1
22916,16.518999099731445,1
22917,16.518999099731445,1
22918,16.518999099731445,1
22919,14.618000030517578,1
22920,14.618000030517578,1
22921,16.518999099731445,1
22922,16.518999099731445,1
22923,16.518999099731445,1
22924,15.163999557495117,1
22925,11.90999984741211,1
22934,11.029999732971191,1
22935,12.357000350952148,1
22936,15.862000465393066,1
22937,15.862000465393066,1
22938,15.862000465393066,1
22939,15.001999855041504,1
22940,13.206999778747559,1
22941,12.413999557495117,1
22942,12.670999526977539,1
22943,12.670999526977539,1
22944,12.670999526977539,1
22945,12.583000183105469,1
22946,11.90999984741211,1
22957,11.789999961853027,1
22958,12.390999794006348,1
22959,12.390999794006348,1
22960,12.390999794006348,1
23237,13.019000053405762,1
23254,13.239999771118164,1
23256,15.192000389099121,1
23257,15.192000389099121,1
23258,15.192000389099121,1
23261,11.045000076293945,1
23274,16.518999099731445,1
23275,16.518999099731445,1
23276,16.518999099731445,1
23277,16.518999099731445,1
23278,16.518999099731445,1
23279,16.518999099731445,1
23282,12.4350004196167,1
23295,16.518999099731445,1
23296,16.518999099731445,1
23297,16.518999099731445,1
23298,16.518999099731445,1
23299,16.518999099731445,1
23300,16.518999099731445,1
23301,15.359000205993652,1
23303,12.437999725341797,1
23315,15.862000465393066,1
23316,16.518999099731445,1
23317,16.518999099731445,1
23318,16.518999099731445,1
23319,16.518999099731445,1
23320,16.518999099731445,1
23321,16.518999099731445,1
23322,15.359000205993652,1
23323,14.329000473022461,1
23324,12.437999725341797,1
23336,15.862000465393066,1
23337,15.862000465393066,1
23338,15.359000205993652,1
23339,14.069999694824219,1
23340,14.069999694824219,1
23341,15.359000205993652,1
23342,15.359000205993652,1
23343,15.359000205993652,1
23344,14.329000473022461,1
23345,12.437999725341797,1
23356,15.862000465393066,1
23357,15.862000465393066,1
23358,15.862000465393066,1
23359,15.001999855041504,1
23360,10.98900032043457,1
23655,13.822999954223633,1
23674,13.239999771118164,1
23675,13.932000160217285,1
23676,15.192000389099121,1
23677,15.192000389099121,1
23694,16.518999099731445,1
23695,16.518999099731445,1
23696,16.518999099731445,1
23697,16.518999099731445,1
23698,16.518999099731445,1
23715,16.518999099731445,1
23716,16.518999099731445,1
23717,16.518999099731445,1
23718,16.518999099731445,1
23719,16.518999099731445,1
23736,16.518999099731445,1
23737,16.518999099731445,1
23738,16.518999099731445,1
23739,16.518999099731445,1
23740,16.518999099731445,1
23741,16.518999099731445,1
23742,14.33899974822998,1
23743,12.744999885559082,1
23744,12.437999725341797,1
23756,14.928000450134277,1
23757,14.928000450134277,1
23758,14.33899974822998,1
23759,14.069999694824219,1
23760,14.069999694824219,1
23761,14.33899974822998,1
23762,14.33899974822998,1
23763,14.33899974822998,1
23764,12.744999885559082,1
23765,12.437999725341797,1
23776,13.713000297546387,1
23777,13.713000297546387,1
23778,13.713000297546387,1
23779,12.527000427246094,1
24075,13.822999954223633,1
24094,13.239999771118164,1
24095,13.932000160217285,1
24096,13.932000160217285,1
24114,15.862000465393066,1
24115,15.862000465393066,1
24116,15.862000465393066,1
24117,15.359000205993652,1
24118,15.359000205993652,1
24135,15.862000465393066,1
24136,15.862000465393066,1
24137,15.862000465393066,1
24138,15.359000205993652,1
24139,15.359000205993652,1
24156,15.862000465393066,1
24157,15.862000465393066,1
24158,15.862000465393066,1
24159,15.359000205993652,1
24160,15.359000205993652,1
24161,15.359000205993652,1
24162,13.41100025177002,1
24163,12.498000144958496,1
24164,12.437999725341797,1
24176,13.149999618530273,1
24177,13.892999649047852,1
24178,14.069999694824219,1
24179,14.069999694824219,1
24180,14.069999694824219,1
24181,12.744999885559082,1
24182,12.744999885559082,1
24183,12.437999725341797,1
24184,12.437999725341797,1
24185,12.437999725341797,1
24197,12.878999710083008,1
24198,12.527000427246094,1
24199,12.527000427246094,1
24494,12.638999938964844,1
24495,13.822999954223633,1
24514,12.940999984741211,1
24515,13.932000160217285,1
24516,13.932000160217285,1
24535,13.369000434875488,1
24536,13.932000160217285,1
24537,13.932000160217285,1
24556,13.713000297546387,1
24557,13.932000160217285,1
24558,13.932000160217285,1
24575,13.149999618530273,1
24576,13.713000297546387,1
24577,13.713000297546387,1
24578,13.713000297546387,1
24579,13.62399959564209,1
24580,13.62399959564209,1
24581,13.62399959564209,1
24582,13.067999839782715,1
24583,11.300000190734863,1
24596,13.149999618530273,1
24597,13.713000297546387,1
24598,13.713000297546387,1
24599,13.713000297546387,1
24600,12.744999885559082,1
24601,12.744999885559082,1
24602,12.744999885559082,1
24615,12.878999710083008,1
24616,12.878999710083008,1
24617,12.878999710083008,1
24618,12.527000427246094,1
24619,12.527000427246094,1
24936,13.392000198364258,1
24937,13.392000198364258,1
24938,13.392000198364258,1
24939,12.11400032043457,1
24955,11.670000076293945,1
24956,11.670000076293945,1
24957,13.392000198364258,1
24958,13.392000198364258,1
24959,13.392000198364258,1
24960,12.11400032043457,1
24974,12.180999755859375,1
24975,12.180999755859375,1
24976,12.180999755859375,1
24977,11.835000038146973,1
24978,13.392000198364258,1
24979,13.392000198364258,1
24980,13.392000198364258,1
24981,12.11400032043457,1
24995,12.180999755859375,1
24996,12.180999755859375,1
24997,12.180999755859375,1
24998,11.835000038146973,1
24999,11.670000076293945,1
25000,11.52299976348877,1
25001,11.52299976348877,1
25002,11.52299976348877,1
25016,12.180999755859375,1
25017,12.180999755859375,1
25018,12.180999755859375,1
25019,11.835000038146973,1
26842,13.206999778747559,1
26843,13.206999778747559,1
26844,13.206999778747559,1
26860,13.513999938964844,1
26861,13.513999938964844,1
26862,13.513999938964844,1
26863,13.206999778747559,1
26879,13.513999938964844,1
26880,13.513999938964844,1
26881,13.513999938964844,1
26882,13.206999778747559,1
26898,13.513999938964844,1
26899,13.513999938964844,1
26900,13.513999938964844,1
26901,13.140000343322754,1
27202,17.67799949645996,1
27203,19.187999725341797,1
27204,19.187999725341797,1
27205,19.187999725341797,1
27221,17.67799949645996,1
27222,19.67300033569336,1
27223,19.67300033569336,1
27224,19.67300033569336,1
27225,12.026000022888184,1
27240,17.67799949645996,1
27241,19.67300033569336,1
27242,19.67300033569336,1
27243,19.67300033569336,1
27244,12.026000022888184,1
27259,13.513999938964844,1
27260,19.67300033569336,1
27261,19.67300033569336,1
27262,19.67300033569336,1
27263,12.026000022888184,1
27544,12.881999969482422,1
27545,12.881999969482422,1
27546,12.881999969482422,1
27547,12.812999725341797,1
27563,22.270999908447266,1
27564,22.270999908447266,1
27565,22.270999908447266,1
27566,20.79599952697754,1
27582,22.270999908447266,1
27583,23.42099952697754,1
27584,23.42099952697754,1
27585,23.42099952697754,1
27586,15.590999603271484,1
27601,22.270999908447266,1
27602,23.42099952697754,1
27603,23.42099952697754,1
27604,23.42099952697754,1
27605,15.590999603271484,1
27620,13.513999938964844,1
27621,23.42099952697754,1
27622,23.42099952697754,1
27623,23.42099952697754,1
27624,15.590999603271484,1
27641,12.642999649047852,1
27642,12.642999649047852,1
27643,12.642999649047852,1
27905,13.342000007629395,1
27906,14.23900032043457,1
27907,14.23900032043457,1
27908,14.23900032043457,1
27924,22.270999908447266,1
27925,22.270999908447266,1
27926,22.270999908447266,1
27927,20.79599952697754,1
27928,11.909000396728516,1
27943,22.961000442504883,1
27944,23.42099952697754,1
27945,23.42099952697754,1
27946,23.42099952697754,1
27947,15.590999603271484,1
27962,22.961000442504883,1
27963,23.42099952697754,1
27964,23.42099952697754,1
27965,23.42099952697754,1
27966,15.590999603271484,1
27981,22.961000442504883,1
27982,23.42099952697754,1
27983,23.42099952697754,1
27984,23.42099952697754,1
27985,15.590999603271484,1
28001,18.03700065612793,1
28002,18.03700065612793,1
28003,18.03700065612793,1
28004,12.642999649047852,1
28266,13.342000007629395,1
28267,14.23900032043457,1
28268,14.23900032043457,1
28269,14.23900032043457,1
28285,22.270999908447266,1
28286,22.270999908447266,1
28287,22.270999908447266,1
28288,20.79599952697754,1
28289,11.909000396728516,1
28304,22.961000442504883,1
28305,23.42099952697754,1
28306,23.42099952697754,1
28307,23.42099952697754,1
28308,15.590999603271484,1
28323,22.961000442504883,1
28324,23.42099952697754,1
28325,23.42099952697754,1
28326,23.42099952697754,1
28327,15.590999603271484,1
28342,22.961000442504883,1
28343,23.42099952697754,1
28344,23.42099952697754,1
28345,23.42099952697754,1
28346,15.590999603271484,1
28361,14.862000465393066,1
28362,18.03700065612793,1
28363,18.03700065612793,1
28364,18.03700065612793,1
28365,12.642999649047852,1
28627,13.342000007629395,1
28628,14.23900032043457,1
28629,14.23900032043457,1
28630,14.23900032043457,1
28646,19.166000366210938,1
28647,19.166000366210938,1
28648,19.166000366210938,1
28649,17.742000579833984,1
28650,11.909000396728516,1
28665,22.961000442504883,1
28666,22.961000442504883,1
28667,22.961000442504883,1
28668,21.834999084472656,1
28669,14.444000244140625,1
28684,22.961000442504883,1
28685,22.961000442504883,1
28686,22.961000442504883,1
28687,21.834999084472656,1
28688,14.444000244140625,1
28703,22.961000442504883,1
28704,22.961000442504883,1
28705,22.961000442504883,1
28706,21.834999084472656,1
28707,14.444000244140625,1
28722,14.862000465393066,1
28723,18.03700065612793,1
28724,18.03700065612793,1
28725,18.03700065612793,1
29010,13.678999900817871,1
29026,16.6560001373291,1
29027,16.6560001373291,1
29028,16.6560001373291,1
29029,14.133000373840332,1
29045,16.6560001373291,1
29046,16.6560001373291,1
29047,16.6560001373291,1
29048,15.5649995803833,1
29064,16.6560001373291,1
29065,16.6560001373291,1
29066,16.6560001373291,1
29067,15.5649995803833,1
29083,14.862000465393066,1
29084,15.5649995803833,1
29085,15.5649995803833,1
29086,15.5649995803833,1
30419,12.111000061035156,1
30420,12.111000061035156,1
30421,12.111000061035156,1
30438,12.111000061035156,1
30439,13.199000358581543,1
30440,13.199000358581543,1
30441,13.199000358581543,1
30454,13.156999588012695,1
30455,13.156999588012695,1
30458,13.199000358581543,1
30459,13.199000358581543,1
30460,13.199000358581543,1
30473,13.156999588012695,1
30548,15.163000106811523,1
30549,15.163000106811523,1
30780,12.111000061035156,1
30781,13.196999549865723,1
30782,13.196999549865723,1
30783,13.196999549865723,1
30799,13.89900016784668,1
30800,13.89900016784668,1
30801,13.89900016784668,1
30802,13.467000007629395,1
30812,11.512999534606934,1
30813,11.512999534606934,1
30814,13.156999588012695,1
30815,13.156999588012695,1
30816,13.156999588012695,1
30818,13.89900016784668,1
30819,13.89900016784668,1
30820,13.89900016784668,1
30821,13.467000007629395,1
30831,11.512999534606934,1
30832,11.512999534606934,1
30833,13.156999588012695,1
30834,14.774999618530273,1
30835,14.774999618530273,1
30836,14.774999618530273,1
30837,13.89900016784668,1
30838,13.89900016784668,1
30850,11.512999534606934,1
30851,11.512999534606934,1
30852,13.156999588012695,1
30853,15.864999771118164,1
30854,15.864999771118164,1
30855,15.864999771118164,1
30863,12.866999626159668,1
30872,15.864999771118164,1
30873,15.864999771118164,1
30874,15.864999771118164,1
30882,12.866999626159668,1
30891,15.864999771118164,1
30892,15.864999771118164,1
30893,15.864999771118164,1
30901,12.866999626159668,1
30909,14.54699993133545,1
31141,12.111000061035156,1
31142,13.866999626159668,1
31143,13.866999626159668,1
31144,13.866999626159668,1
31160,13.89900016784668,1
31161,13.89900016784668,1
31162,13.89900016784668,1
31163,13.866999626159668,1
31175,13.156999588012695,1
31176,14.949999809265137,1
31177,14.949999809265137,1
31178,14.949999809265137,1
31179,13.89900016784668,1
31180,13.89900016784668,1
31181,13.89900016784668,1
31182,13.866999626159668,1
31194,13.156999588012695,1
31195,17.413999557495117,1
31196,17.413999557495117,1
31197,17.413999557495117,1
31198,13.89900016784668,1
31199,13.89900016784668,1
31200,13.89900016784668,1
31213,13.156999588012695,1
31214,17.413999557495117,1
31215,17.413999557495117,1
31216,17.413999557495117,1
31233,17.413999557495117,1
31234,17.413999557495117,1
31235,17.413999557495117,1
31252,16.15399932861328,1
31253,16.15399932861328,1
31254,16.15399932861328,1
31503,13.866999626159668,1
31504,13.866999626159668,1
31505,13.866999626159668,1
31521,13.89900016784668,1
31522,13.89900016784668,1
31523,13.89900016784668,1
31524,13.866999626159668,1
31536,12.706999778747559,1
31537,16.174999237060547,1
31538,16.174999237060547,1
31539,16.174999237060547,1
31540,13.89900016784668,1
31541,13.89900016784668,1
31542,13.89900016784668,1
31543,13.866999626159668,1
31555,12.706999778747559,1
31556,17.841999053955078,1
31557,17.841999053955078,1
31558,17.841999053955078,1
31559,13.89900016784668,1
31560,13.89900016784668,1
31561,13.89900016784668,1
31574,12.706999778747559,1
31575,17.841999053955078,1
31576,17.841999053955078,1
31577,17.841999053955078,1
31594,17.841999053955078,1
31595,17.841999053955078,1
31596,17.841999053955078,1
31613,16.15399932861328,1
31614,16.15399932861328,1
31615,16.15399932861328,1
31864,13.866999626159668,1
31865,13.866999626159668,1
31866,13.866999626159668,1
31869,11.100000381469727,1
31870,11.100000381469727,1
31883,13.866999626159668,1
31884,13.866999626159668,1
31885,13.866999626159668,1
31898,16.174999237060547,1
31899,16.174999237060547,1
31900,16.174999237060547,1
31902,13.866999626159668,1
31903,13.866999626159668,1
31904,13.866999626159668,1
31917,17.841999053955078,1
31918,17.841999053955078,1
31919,17.841999053955078,1
31924,13.279000282287598,1
31936,17.841999053955078,1
31937,17.841999053955078,1
31938,17.841999053955078,1
31943,14.836999893188477,1
31944,14.836999893188477,1
31955,17.841999053955078,1
31956,17.841999053955078,1
31957,17.841999053955078,1
31962,14.836999893188477,1
31963,14.836999893188477,1
31974,16.15399932861328,1
31975,16.15399932861328,1
31976,16.15399932861328,1
31981,14.836999893188477,1
31982,14.836999893188477,1
31983,14.836999893188477,1
32002,13.60099983215332,1
32076,17.158000946044922,1
32077,17.158000946044922,1
32078,17.158000946044922,1
32079,15.583999633789062,1
32095,17.158000946044922,1
32096,17.158000946044922,1
32097,17.158000946044922,1
32098,15.583999633789062,1
32113,13.946999549865723,1
32114,17.158000946044922,1
32115,17.158000946044922,1
32116,17.158000946044922,1
32117,15.583999633789062,1
32132,12.67300033569336,1
32133,15.121000289916992,1
32134,15.121000289916992,1
32135,15.121000289916992,1
32225,12.597000122070312,1
32230,11.100000381469727,1
32231,11.100000381469727,1
32244,12.597000122070312,1
32259,16.174999237060547,1
32260,16.174999237060547,1
32261,16.174999237060547,1
32265,18.5310001373291,1
32266,18.5310001373291,1
32267,18.5310001373291,1
32278,17.841999053955078,1
32279,17.841999053955078,1
32280,17.841999053955078,1
32283,16.08799934387207,1
32284,23.02199935913086,1
32285,23.02199935913086,1
32286,23.02199935913086,1
32287,20.958999633789062,1
32297,17.841999053955078,1
32298,17.841999053955078,1
32299,17.841999053955078,1
32302,16.08799934387207,1
32303,23.02199935913086,1
32304,23.02199935913086,1
32305,23.02199935913086,1
32306,20.958999633789062,1
32316,17.841999053955078,1
32317,17.841999053955078,1
32318,17.841999053955078,1
32321,16.08799934387207,1
32322,23.02199935913086,1
32323,23.02199935913086,1
32324,23.02199935913086,1
32325,20.958999633789062,1
32335,14.718999862670898,1
32341,17.71500015258789,1
32342,17.71500015258789,1
32343,17.71500015258789,1
32344,16.158000946044922,1
32361,14.789999961853027,1
32362,14.789999961853027,1
32363,13.861000061035156,1
32436,16.746999740600586,1
32437,17.158000946044922,1
32438,17.158000946044922,1
32439,17.158000946044922,1
32440,15.583999633789062,1
32455,16.746999740600586,1
32456,17.34000015258789,1
32457,17.34000015258789,1
32458,17.34000015258789,1
32459,15.583999633789062,1
32474,16.746999740600586,1
32475,17.34000015258789,1
32476,17.34000015258789,1
32477,17.34000015258789,1
32478,15.583999633789062,1
32493,13.781000137329102,1
32494,17.34000015258789,1
32495,17.34000015258789,1
32496,17.34000015258789,1
32586,12.597000122070312,1
32587,12.597000122070312,1
32588,12.597000122070312,1
32591,11.100000381469727,1
32592,11.100000381469727,1
32605,12.597000122070312,1
32606,12.597000122070312,1
32607,12.597000122070312,1
32610,11.100000381469727,1
32620,14.633000373840332,1
32621,14.633000373840332,1
32622,14.633000373840332,1
32625,14.402999877929688,1
32626,19.812000274658203,1
32627,19.812000274658203,1
32628,19.812000274658203,1
32639,14.633000373840332,1
32640,14.633000373840332,1
32641,14.633000373840332,1
32644,16.301000595092773,1
32645,23.586000442504883,1
32646,23.586000442504883,1
32647,23.586000442504883,1
32648,23.349000930786133,1
32658,14.633000373840332,1
32663,18.51300048828125,1
32664,23.586000442504883,1
32665,23.586000442504883,1
32666,23.586000442504883,1
32667,23.349000930786133,1
32682,18.51300048828125,1
32683,23.586000442504883,1
32684,23.586000442504883,1
32685,23.586000442504883,1
32686,23.349000930786133,1
32687,13.967000007629395,1
32701,18.51300048828125,1
32702,22.183000564575195,1
32703,22.183000564575195,1
32704,22.183000564575195,1
32705,16.158000946044922,1
32721,14.789999961853027,1
32722,14.789999961853027,1
32723,14.789999961853027,1
32724,13.861000061035156,1
32797,17.60099983215332,1
32798,17.892000198364258,1
32799,17.892000198364258,1
32800,17.892000198364258,1
32801,15.583999633789062,1
32816,17.60099983215332,1
32817,17.892000198364258,1
32818,17.892000198364258,1
32819,17.892000198364258,1
32820,15.583999633789062,1
32835,17.60099983215332,1
32836,17.892000198364258,1
32837,17.892000198364258,1
32838,17.892000198364258,1
32839,15.583999633789062,1
32854,13.781000137329102,1
32855,17.34000015258789,1
32856,17.34000015258789,1
32857,17.34000015258789,1
32947,12.597000122070312,1
32948,12.597000122070312,1
32949,12.597000122070312,1
32966,12.597000122070312,1
32967,12.597000122070312,1
32968,12.597000122070312,1
32986,14.402999877929688,1
32987,19.812000274658203,1
32988,19.812000274658203,1
32989,19.812000274658203,1
32990,17.8700008392334,1
33005,16.301000595092773,1
33006,23.586000442504883,1
33007,23.586000442504883,1
33008,23.586000442504883,1
33009,23.349000930786133,1
33010,13.967000007629395,1
33024,18.51300048828125,1
33025,23.586000442504883,1
33026,23.586000442504883,1
33027,23.586000442504883,1
33028,23.349000930786133,1
33029,13.967000007629395,1
33043,18.51300048828125,1
33044,23.586000442504883,1
33045,23.586000442504883,1
33046,23.586000442504883,1
33047,23.349000930786133,1
33048,13.967000007629395,1
33062,18.51300048828125,1
33063,22.183000564575195,1
33064,22.183000564575195,1
33065,22.183000564575195,1
33066,16.158000946044922,1
33082,14.789999961853027,1
33083,14.789999961853027,1
33084,14.789999961853027,1
33085,13.861000061035156,1
33157,16.700000762939453,1
33158,17.60099983215332,1
33159,17.892000198364258,1
33160,17.892000198364258,1
33161,17.892000198364258,1
33162,15.553999900817871,1
33176,16.700000762939453,1
33177,17.60099983215332,1
33178,17.892000198364258,1
33179,17.892000198364258,1
33180,17.892000198364258,1
33181,15.553999900817871,1
33195,16.700000762939453,1
33196,17.60099983215332,1
33197,17.892000198364258,1
33198,17.892000198364258,1
33199,17.892000198364258,1
33200,15.553999900817871,1
33215,13.781000137329102,1
33216,17.34000015258789,1
33217,17.34000015258789,1
33218,17.34000015258789,1
33347,14.402999877929688,1
33348,19.812000274658203,1
33349,19.812000274658203,1
33350,19.812000274658203,1
33351,17.8700008392334,1
33366,16.301000595092773,1
33367,23.586000442504883,1
33368,23.586000442504883,1
33369,23.586000442504883,1
33370,23.349000930786133,1
33385,18.51300048828125,1
33386,23.586000442504883,1
33387,23.586000442504883,1
33388,23.586000442504883,1
