,scores,cavity
13262,10.663999557495117,1
13263,6.860000133514404,1
13271,8.17300033569336,1
13272,11.364999771118164,1
13277,12.878000259399414,1
13278,12.878000259399414,1
13279,12.878000259399414,1
13280,12.043000221252441,1
13281,11.086999893188477,1
13282,11.086999893188477,1
13283,11.857999801635742,1
13284,13.199999809265137,1
13285,13.199999809265137,1
13286,13.6850004196167,1
13287,13.6850004196167,1
13288,13.6850004196167,1
13289,12.800000190734863,1
13290,11.437000274658203,1
13291,10.208000183105469,1
13302,7.940000057220459,1
13303,8.895000457763672,1
13304,8.895000457763672,1
13305,9.17199993133545,1
13306,9.848999977111816,1
13307,9.848999977111816,1
13308,9.848999977111816,1
13309,8.541999816894531,1
13310,7.235000133514404,1
13311,6.848999977111816,1
13312,9.274999618530273,1
13313,10.543000221252441,1
13314,11.673999786376953,1
13315,11.673999786376953,1
13316,12.059000015258789,1
13317,12.059000015258789,1
13318,12.059000015258789,1
13319,10.71500015258789,1
13341,6.77400016784668,1
13342,8.395000457763672,1
13343,8.91100025177002,1
13344,9.038000106811523,1
13345,9.343000411987305,1
13346,9.894000053405762,1
13347,9.894000053405762,1
13348,9.894000053405762,1
13373,6.785999774932861,1
13374,6.785999774932861,1
13375,6.785999774932861,1
13691,6.348999977111816,1
13692,7.000999927520752,1
13693,7.000999927520752,1
13694,7.000999927520752,1
13706,8.545999526977539,1
13707,8.545999526977539,1
13717,7.623000144958496,1
13718,6.88100004196167,1
13719,6.88100004196167,1
13720,7.951000213623047,1
13721,7.951000213623047,1
13722,8.89799976348877,1
13723,8.89799976348877,1
13724,8.89799976348877,1
13725,8.041999816894531,1
13726,6.396999835968018,1
13735,9.486000061035156,1
13736,12.364999771118164,1
13745,10.888999938964844,1
13746,10.888999938964844,1
13747,10.739999771118164,1
13748,9.524999618530273,1
13749,9.121999740600586,1
13750,10.005999565124512,1
13751,10.005999565124512,1
13752,10.005999565124512,1
13753,9.765000343322754,1
13754,9.765000343322754,1
13755,7.473999977111816,1
13756,7.090000152587891,1
13757,6.543000221252441,1
13763,6.890999794006348,1
13764,10.425999641418457,1
13765,13.699000358581543,1
13766,13.699000358581543,1
13767,13.699000358581543,1
13774,12.975000381469727,1
13775,12.975000381469727,1
13776,12.975000381469727,1
13777,11.192000389099121,1
13778,11.192000389099121,1
13779,11.288000106811523,1
13780,11.288000106811523,1
13781,11.288000106811523,1
13782,9.878000259399414,1
13783,9.878000259399414,1
13784,7.473999977111816,1
13785,7.265999794006348,1
13786,7.073999881744385,1
13792,7.166999816894531,1
13793,12.774999618530273,1
13794,15.359000205993652,1
13795,16.183000564575195,1
13796,16.183000564575195,1
13797,16.183000564575195,1
13798,14.571999549865723,1
13799,14.571999549865723,1
13800,14.571999549865723,1
13801,13.859999656677246,1
13802,15.32699966430664,1
13803,15.32699966430664,1
13804,15.32699966430664,1
13805,14.854999542236328,1
13809,12.61400032043457,1
13810,12.61400032043457,1
13811,10.286999702453613,1
13812,10.286999702453613,1
13813,8.86400032043457,1
13814,7.9029998779296875,1
13815,7.073999881744385,1
13821,7.166999816894531,1
13822,12.774999618530273,1
13823,15.359000205993652,1
13824,16.183000564575195,1
13825,16.183000564575195,1
13826,16.183000564575195,1
13827,16.183000564575195,1
13828,16.183000564575195,1
13829,16.183000564575195,1
13830,15.359000205993652,1
13831,16.0,1
13832,16.183000564575195,1
13833,16.183000564575195,1
13839,13.154000282287598,1
13840,11.994000434875488,1
13841,10.390000343322754,1
13842,8.86400032043457,1
13843,7.9029998779296875,1
13844,7.073999881744385,1
13850,7.166999816894531,1
13851,12.774999618530273,1
13852,15.359000205993652,1
13856,16.183000564575195,1
13857,16.183000564575195,1
13858,16.183000564575195,1
13859,15.359000205993652,1
13860,16.0,1
13861,16.183000564575195,1
13862,16.183000564575195,1
13868,13.154000282287598,1
13869,12.67199993133545,1
13870,11.637999534606934,1
13871,10.663999557495117,1
13872,7.9029998779296875,1
13873,6.9679999351501465,1
13879,7.053999900817871,1
13880,11.739999771118164,1
13881,15.32699966430664,1
13885,16.183000564575195,1
13886,16.183000564575195,1
13887,16.183000564575195,1
13888,15.359000205993652,1
13889,16.0,1
13890,16.183000564575195,1
13891,16.183000564575195,1
13897,13.6850004196167,1
13898,12.67199993133545,1
13899,11.637999534606934,1
13900,10.663999557495117,1
13901,6.861000061035156,1
13908,7.053999900817871,1
13909,10.151000022888184,1
13915,14.574000358581543,1
13916,14.574000358581543,1
13917,14.574000358581543,1
13918,13.718999862670898,1
13919,13.22700023651123,1
13920,12.574000358581543,1
13921,13.024999618530273,1
13922,13.38599967956543,1
13923,13.38599967956543,1
13924,13.6850004196167,1
13925,13.6850004196167,1
13926,13.6850004196167,1
13927,12.67199993133545,1
13928,11.637999534606934,1
13929,10.663999557495117,1
13930,6.860000133514404,1
13938,8.17300033569336,1
13939,11.364999771118164,1
13944,11.539999961853027,1
13945,11.539999961853027,1
13946,11.539999961853027,1
13947,9.852999687194824,1
13948,9.852999687194824,1
13949,10.847000122070312,1
13950,11.857999801635742,1
13951,11.857999801635742,1
13952,12.680999755859375,1
13953,13.6850004196167,1
13954,13.6850004196167,1
13955,13.6850004196167,1
13956,11.25,1
13957,11.244000434875488,1
13958,10.208000183105469,1
13969,7.940000057220459,1
13970,8.895000457763672,1
13971,8.895000457763672,1
13972,8.895000457763672,1
13973,7.5920000076293945,1
13974,7.5920000076293945,1
13975,6.230000019073486,1
13979,6.677999973297119,1
13980,8.6899995803833,1
13981,10.064000129699707,1
13982,11.053999900817871,1
13983,11.053999900817871,1
13984,11.053999900817871,1
13985,10.005999565124512,1
13986,9.22599983215332,1
14009,6.421000003814697,1
14010,7.297999858856201,1
14011,8.645000457763672,1
14012,8.645000457763672,1
14013,8.645000457763672,1
14014,7.831999778747559,1
14015,6.614999771118164,1
14375,6.335000038146973,1
14376,7.553999900817871,1
14377,7.553999900817871,1
14378,8.055999755859375,1
14379,8.055999755859375,1
14389,8.880999565124512,1
14390,8.880999565124512,1
14391,8.880999565124512,1
14392,7.748000144958496,1
14393,7.748000144958496,1
14402,6.870999813079834,1
14403,8.100000381469727,1
14404,10.0,1
14405,10.0,1
14406,11.751999855041504,1
14407,11.751999855041504,1
14408,11.751999855041504,1
14412,8.53499984741211,1
14416,6.488999843597412,1
14417,7.239999771118164,1
14418,9.480999946594238,1
14419,9.765000343322754,1
14420,9.765000343322754,1
14421,9.765000343322754,1
14422,7.748000144958496,1
14423,7.090000152587891,1
14424,6.543000221252441,1
14430,6.890999794006348,1
14431,9.331999778747559,1
14432,11.47700023651123,1
14433,13.092000007629395,1
14434,13.092000007629395,1
14435,13.092000007629395,1
14436,12.550999641418457,1
14437,12.550999641418457,1
14438,12.128000259399414,1
14439,12.128000259399414,1
14440,11.901000022888184,1
14441,10.413000106811523,1
14442,10.154999732971191,1
14443,9.98799991607666,1
14444,9.918000221252441,1
14445,9.918000221252441,1
14446,9.918000221252441,1
14447,9.649999618530273,1
14448,9.878000259399414,1
14449,9.878000259399414,1
14450,9.878000259399414,1
14451,8.105999946594238,1
14452,8.105999946594238,1
14453,7.491000175476074,1
14459,7.166999816894531,1
14460,12.774999618530273,1
14461,14.711000442504883,1
14462,14.711000442504883,1
14463,14.711000442504883,1
14464,13.517000198364258,1
14465,12.855999946594238,1
14466,13.699000358581543,1
14467,13.699000358581543,1
14468,13.699000358581543,1
14469,13.428000450134277,1
14470,13.071000099182129,1
14471,13.071000099182129,1
14477,11.637999534606934,1
14478,10.005999565124512,1
14479,9.878000259399414,1
14480,8.86400032043457,1
14481,8.105999946594238,1
14482,7.491000175476074,1
14488,7.166999816894531,1
14489,12.774999618530273,1
14490,14.711000442504883,1
14491,14.711000442504883,1
14492,14.711000442504883,1
14493,15.343999862670898,1
14494,16.183000564575195,1
14495,16.183000564575195,1
14496,16.183000564575195,1
14497,15.32699966430664,1
14498,14.854999542236328,1
14499,14.718000411987305,1
14506,12.61299991607666,1
14507,10.704000473022461,1
14508,9.878000259399414,1
14509,8.86400032043457,1
14510,8.105999946594238,1
14511,7.491000175476074,1
14517,7.166999816894531,1
14518,12.774999618530273,1
14519,14.711000442504883,1
14523,16.183000564575195,1
14524,16.183000564575195,1
14525,16.183000564575195,1
14526,15.32699966430664,1
14527,14.854999542236328,1
14528,14.718000411987305,1
14535,12.67199993133545,1
14536,12.67199993133545,1
14537,11.437000274658203,1
14538,9.072999954223633,1
14539,7.9029998779296875,1
14540,7.193999767303467,1
14547,10.736000061035156,1
14552,16.183000564575195,1
14553,16.183000564575195,1
14554,16.183000564575195,1
14555,15.32699966430664,1
14556,14.854999542236328,1
14557,14.718000411987305,1
14564,12.67199993133545,1
14565,12.67199993133545,1
14566,11.437000274658203,1
14567,9.072999954223633,1
14568,6.861000061035156,1
14576,8.34000015258789,1
14584,12.47599983215332,1
14585,12.321000099182129,1
14586,12.293999671936035,1
14587,12.26099967956543,1
14592,12.800000190734863,1
14593,12.67199993133545,1
14594,12.67199993133545,1
14595,11.437000274658203,1
14596,9.072999954223633,1
14597,6.577000141143799,1
14605,8.17300033569336,1
14606,11.364999771118164,1
14611,8.73900032043457,1
14612,8.366000175476074,1
14613,7.920000076293945,1
14614,7.763000011444092,1
14615,7.5980000495910645,1
14616,7.840000152587891,1
14617,10.263999938964844,1
14618,10.791000366210938,1
14619,11.89799976348877,1
14620,11.89799976348877,1
14621,11.89799976348877,1
14622,11.25,1
14623,11.25,1
14624,10.604000091552734,1
14636,6.697999954223633,1
14637,6.697999954223633,1
14638,6.697999954223633,1
14647,7.008999824523926,1
14648,8.586999893188477,1
14649,8.586999893188477,1
14650,8.586999893188477,1
14651,8.581999778747559,1
14652,8.581999778747559,1
14653,7.35099983215332,1
15057,7.4629998207092285,1
15058,7.748000144958496,1
15059,7.748000144958496,1
15060,7.748000144958496,1
15072,7.814000129699707,1
15073,7.814000129699707,1
15074,7.814000129699707,1
15075,7.125999927520752,1
15076,7.801000118255615,1
15077,7.801000118255615,1
15078,7.801000118255615,1
15084,6.394999980926514,1
15085,7.679999828338623,1
15086,9.765000343322754,1
15087,9.765000343322754,1
15088,9.765000343322754,1
15089,7.748000144958496,1
15090,6.908999919891357,1
15091,6.543000221252441,1
15097,6.614999771118164,1
15098,8.496000289916992,1
15099,9.130999565124512,1
15100,9.130999565124512,1
15101,9.170000076293945,1
15102,9.942999839782715,1
15103,9.942999839782715,1
15104,9.942999839782715,1
15105,9.699999809265137,1
15106,9.241999626159668,1
15107,9.241999626159668,1
15108,8.529999732971191,1
15109,6.830999851226807,1
15111,7.979000091552734,1
15112,7.979000091552734,1
15113,9.506999969482422,1
15114,9.506999969482422,1
15115,9.878000259399414,1
15116,9.878000259399414,1
15117,9.878000259399414,1
15118,8.105999946594238,1
15119,8.105999946594238,1
15120,7.491000175476074,1
15126,6.714000225067139,1
15127,9.680999755859375,1
15128,10.098999977111816,1
15129,10.70199966430664,1
15130,10.70199966430664,1
15131,10.70199966430664,1
15132,10.866999626159668,1
15133,11.862000465393066,1
15134,12.550999641418457,1
15135,12.550999641418457,1
15136,12.550999641418457,1
15137,10.90999984741211,1
15138,10.753000259399414,1
15144,10.065999984741211,1
15145,9.878000259399414,1
15146,9.878000259399414,1
15147,8.86400032043457,1
15148,8.105999946594238,1
15149,7.491000175476074,1
15150,6.426000118255615,1
15155,6.714000225067139,1
15156,9.680999755859375,1
15157,10.098999977111816,1
15158,10.70199966430664,1
15159,10.70199966430664,1
15160,11.371999740600586,1
15161,11.666000366210938,1
15162,12.746000289916992,1
15163,12.746000289916992,1
15164,12.746000289916992,1
15165,12.550999641418457,1
15166,12.307999610900879,1
15173,11.29699993133545,1
15174,10.663999557495117,1
15175,9.878000259399414,1
15176,8.86400032043457,1
15177,8.105999946594238,1
15178,7.491000175476074,1
15179,6.426000118255615,1
15184,6.714000225067139,1
15185,9.680999755859375,1
15186,10.098999977111816,1
15187,10.70199966430664,1
15191,12.746000289916992,1
15192,12.746000289916992,1
15193,12.746000289916992,1
15194,12.550999641418457,1
15195,12.307999610900879,1
15202,11.892000198364258,1
15203,11.039999961853027,1
15204,9.454000473022461,1
15205,8.86400032043457,1
15206,7.9029998779296875,1
15207,7.193999767303467,1
15208,6.426000118255615,1
15214,6.354000091552734,1
15215,9.100000381469727,1
15216,9.63700008392334,1
15220,12.746000289916992,1
15221,12.746000289916992,1
15222,12.746000289916992,1
15223,12.307999610900879,1
15224,12.307999610900879,1
15231,11.892000198364258,1
15232,11.039999961853027,1
15233,9.081000328063965,1
15234,8.017999649047852,1
15235,6.577000141143799,1
15244,8.300999641418457,1
15245,9.63700008392334,1
15249,9.930000305175781,1
15250,10.357999801635742,1
15251,10.357999801635742,1
15252,10.619000434875488,1
15253,10.619000434875488,1
15254,10.619000434875488,1
15259,11.892000198364258,1
15260,11.892000198364258,1
15261,11.039999961853027,1
15262,9.03600025177002,1
15263,6.577000141143799,1
15264,6.577000141143799,1
15273,8.300999641418457,1
15274,8.869000434875488,1
15278,6.853000164031982,1
15279,6.853000164031982,1
15281,6.815999984741211,1
15282,7.572000026702881,1
15283,7.840000152587891,1
15284,10.263999938964844,1
15285,10.263999938964844,1
15286,11.215999603271484,1
15287,11.215999603271484,1
15288,11.215999603271484,1
15289,9.069000244140625,1
15290,8.701000213623047,1
15291,6.803999900817871,1
15724,6.830999851226807,1
15725,7.748000144958496,1
15726,7.748000144958496,1
15727,7.748000144958496,1
15752,6.921999931335449,1
15753,7.89300012588501,1
15754,7.89300012588501,1
15755,7.89300012588501,1
15756,7.748000144958496,1
15757,6.908999919891357,1
15773,6.26800012588501,1
15774,6.26800012588501,1
15775,6.26800012588501,1
15780,6.927000045776367,1
15781,8.583000183105469,1
15782,8.604999542236328,1
15783,8.604999542236328,1
15784,8.604999542236328,1
15785,8.105999946594238,1
15786,8.105999946594238,1
15787,7.491000175476074,1
15799,7.198999881744385,1
15800,7.781000137329102,1
15801,8.006999969482422,1
15802,8.621999740600586,1
15803,8.66100025177002,1
15804,8.66100025177002,1
15805,8.66100025177002,1
15811,9.765000343322754,1
15812,9.625,1
15813,8.604999542236328,1
15814,8.350000381469727,1
15815,8.105999946594238,1
15816,7.491000175476074,1
15817,6.426000118255615,1
15828,7.584000110626221,1
15829,8.895000457763672,1
15830,8.895000457763672,1
15831,9.461999893188477,1
15832,9.541999816894531,1
15833,9.541999816894531,1
15840,9.878000259399414,1
15841,9.625,1
15842,8.86400032043457,1
15843,8.350000381469727,1
15844,8.105999946594238,1
15845,7.491000175476074,1
15846,6.426000118255615,1
15857,7.584000110626221,1
15858,8.895000457763672,1
15859,8.895000457763672,1
15860,9.461999893188477,1
15861,9.541999816894531,1
15862,9.541999816894531,1
15869,10.704000473022461,1
15870,9.625,1
15871,8.86400032043457,1
15872,8.350000381469727,1
15873,7.9029998779296875,1
15874,7.193999767303467,1
15875,6.426000118255615,1
15886,7.584000110626221,1
15887,8.895000457763672,1
15888,8.895000457763672,1
15889,9.461999893188477,1
15890,9.541999816894531,1
15891,9.541999816894531,1
15898,10.704000473022461,1
15899,9.456000328063965,1
15900,8.86400032043457,1
15901,6.927000045776367,1
15916,6.818999767303467,1
15917,6.818999767303467,1
15918,7.6519999504089355,1
15919,8.255999565124512,1
15920,8.923999786376953,1
15926,10.869999885559082,1
15927,10.704000473022461,1
15928,8.98799991607666,1
15929,7.755000114440918,1
15930,6.486000061035156,1
15949,7.572000026702881,1
15955,9.034000396728516,1
15956,9.034000396728516,1
15957,7.127999782562256,1
15984,6.810999870300293,1
16392,6.300000190734863,1
16393,6.300000190734863,1
16394,6.300000190734863,1
16421,7.186999797821045,1
16422,7.186999797821045,1
16423,7.186999797821045,1
16424,6.908999919891357,1
16448,7.0980000495910645,1
16449,7.748000144958496,1
16450,7.748000144958496,1
16451,7.748000144958496,1
16452,7.34499979019165,1
16453,7.34499979019165,1
16454,7.14300012588501,1
16469,8.119999885559082,1
16470,8.119999885559082,1
16471,8.119999885559082,1
16472,7.771999835968018,1
16478,9.625,1
16479,9.625,1
16480,8.170999526977539,1
16481,8.170999526977539,1
16482,8.105999946594238,1
16483,7.14300012588501,1
16484,6.426000118255615,1
16497,6.861000061035156,1
16498,8.119999885559082,1
16499,8.119999885559082,1
16500,8.119999885559082,1
16507,9.625,1
16508,9.625,1
16509,8.86400032043457,1
16510,8.170999526977539,1
16511,8.105999946594238,1
16512,7.14300012588501,1
16513,6.426000118255615,1
16526,6.861000061035156,1
16527,8.119999885559082,1
16528,8.119999885559082,1
16529,8.756999969482422,1
16537,9.625,1
16538,8.86400032043457,1
16539,8.170999526977539,1
16540,8.105999946594238,1
16541,7.0329999923706055,1
16542,6.426000118255615,1
16555,6.861000061035156,1
16556,7.703000068664551,1
16557,7.703000068664551,1
16558,8.756999969482422,1
16566,9.456000328063965,1
16567,8.86400032043457,1
16568,6.49399995803833,1
16585,6.579999923706055,1
16586,6.579999923706055,1
16587,8.756999969482422,1
16595,7.9730000495910645,1
16596,7.296000003814697,1
16622,7.913000106811523,1
16623,7.913000106811523,1
16624,7.065000057220459,1
16651,6.810999870300293,1
16652,6.690999984741211,1
16680,6.300000190734863,1
17088,6.913000106811523,1
17089,6.913000106811523,1
17090,6.913000106811523,1
17091,6.499000072479248,1
17115,6.8379998207092285,1
17116,7.748000144958496,1
17117,7.748000144958496,1
17118,7.748000144958496,1
17119,7.186999797821045,1
17120,7.060999870300293,1
17121,6.209000110626221,1
17144,8.015000343322754,1
17145,8.015000343322754,1
17146,8.015000343322754,1
17147,8.105999946594238,1
17148,8.105999946594238,1
17149,8.105999946594238,1
17150,6.574999809265137,1
17176,8.185999870300293,1
17177,8.105999946594238,1
17178,8.105999946594238,1
17179,6.574999809265137,1
17196,6.295000076293945,1
17205,8.185999870300293,1
17206,8.105999946594238,1
17207,8.105999946594238,1
17208,6.574999809265137,1
17225,6.295000076293945,1
17234,8.185999870300293,1
17254,6.295000076293945,1
17262,7.125,1
17263,7.125,1
17289,8.39900016784668,1
17290,8.39900016784668,1
17291,6.9120001792907715,1
17318,6.810999870300293,1
17319,6.797999858856201,1
17347,6.300000190734863,1
17755,6.913000106811523,1
17756,6.913000106811523,1
17757,6.913000106811523,1
17782,6.499000072479248,1
17783,6.499000072479248,1
17784,7.186999797821045,1
17785,7.186999797821045,1
17786,7.186999797821045,1
17787,7.060999870300293,1
17811,7.14300012588501,1
17812,7.51800012588501,1
17813,7.51800012588501,1
17838,13.3100004196167,1
17843,8.185999870300293,1
17872,8.185999870300293,1
17901,8.185999870300293,1
17929,7.36299991607666,1
17930,6.40500020980835,1
17956,8.39900016784668,1
17957,8.39900016784668,1
17958,7.36299991607666,1
17985,6.797999858856201,1
17986,6.797999858856201,1
18014,6.300000190734863,1
18451,6.908999919891357,1
18452,6.908999919891357,1
18453,6.908999919891357,1
18478,6.913000106811523,1
18479,6.913000106811523,1
18480,6.913000106811523,1
18505,13.3100004196167,1
18510,8.185999870300293,1
18537,8.604999542236328,1
18539,8.185999870300293,1
18564,9.244999885559082,1
18566,8.604999542236328,1
18568,8.185999870300293,1
18593,9.244999885559082,1
18595,8.604999542236328,1
18596,7.36299991607666,1
18597,6.40500020980835,1
18622,9.244999885559082,1
18623,8.39900016784668,1
18624,8.39900016784668,1
18625,7.36299991607666,1
18652,6.797999858856201,1
18653,6.797999858856201,1
21257,6.7129998207092285,1
21282,6.7129998207092285,1
21303,6.781000137329102,1
21304,6.781000137329102,1
21305,6.781000137329102,1
21306,6.261000156402588,1
21778,7.47599983215332,1
21779,7.47599983215332,1
21780,7.47599983215332,1
21781,7.185999870300293,1
21782,6.7129998207092285,1
21803,8.42300033569336,1
21804,8.42300033569336,1
21805,8.42300033569336,1
21806,7.185999870300293,1
21807,6.7129998207092285,1
21828,8.42300033569336,1
21829,8.42300033569336,1
21830,8.42300033569336,1
21831,7.185999870300293,1
21853,8.42300033569336,1
21854,8.42300033569336,1
21855,8.42300033569336,1
22303,8.647000312805176,1
22304,9.246999740600586,1
22305,9.246999740600586,1
22306,9.246999740600586,1
22307,6.7129998207092285,1
22327,9.767999649047852,1
22328,11.305999755859375,1
22329,11.305999755859375,1
22330,11.305999755859375,1
22331,10.972000122070312,1
22332,6.7129998207092285,1
22352,11.404000282287598,1
22353,11.404000282287598,1
22354,11.404000282287598,1
22355,11.336999893188477,1
22356,10.972000122070312,1
22377,11.404000282287598,1
22378,11.404000282287598,1
22379,11.404000282287598,1
22380,11.336999893188477,1
22381,10.972000122070312,1
22402,11.404000282287598,1
22403,11.404000282287598,1
22404,11.404000282287598,1
22405,11.336999893188477,1
22600,28.43600082397461,1
22601,28.43600082397461,1
22602,28.43600082397461,1
22603,28.077999114990234,1
22625,28.43600082397461,1
22626,28.43600082397461,1
22627,28.43600082397461,1
22628,28.077999114990234,1
22650,28.43600082397461,1
22651,28.43600082397461,1
22652,28.43600082397461,1
22653,28.077999114990234,1
22675,12.09000015258789,1
22828,8.647000312805176,1
22829,9.246999740600586,1
22830,9.246999740600586,1
22831,9.246999740600586,1
22853,11.305999755859375,1
22854,11.305999755859375,1
22855,11.305999755859375,1
22856,10.972000122070312,1
22878,11.404000282287598,1
22879,11.404000282287598,1
22880,11.336999893188477,1
22881,10.972000122070312,1
22903,11.404000282287598,1
22904,11.404000282287598,1
22905,11.336999893188477,1
22906,10.972000122070312,1
22930,11.336999893188477,1
23125,30.889999389648438,1
23126,30.889999389648438,1
23127,30.889999389648438,1
23128,29.676000595092773,1
23150,37.84199905395508,1
23151,37.84199905395508,1
23152,37.84199905395508,1
23153,29.676000595092773,1
23174,23.799999237060547,1
23175,37.84199905395508,1
23176,37.84199905395508,1
23177,37.84199905395508,1
23178,29.676000595092773,1
23199,11.899999618530273,1
23200,18.92099952697754,1
23201,18.92099952697754,1
23202,18.92099952697754,1
23224,11.899999618530273,1
23225,14.644000053405762,1
23226,14.644000053405762,1
23227,14.644000053405762,1
23228,14.288999557495117,1
23354,9.246999740600586,1
23355,9.246999740600586,1
23356,9.246999740600586,1
23378,11.305999755859375,1
23379,11.305999755859375,1
23380,11.305999755859375,1
23381,10.972000122070312,1
23403,11.404000282287598,1
23404,11.404000282287598,1
23405,11.336999893188477,1
23406,10.972000122070312,1
23431,10.972000122070312,1
23650,30.889999389648438,1
23651,30.889999389648438,1
23652,30.889999389648438,1
23653,29.676000595092773,1
23674,25.52199935913086,1
23675,37.84199905395508,1
23676,37.84199905395508,1
23677,37.84199905395508,1
23678,29.676000595092773,1
23699,25.52199935913086,1
23700,37.84199905395508,1
23701,37.84199905395508,1
23702,37.84199905395508,1
23703,29.676000595092773,1
23724,12.76099967956543,1
23725,18.92099952697754,1
23726,18.92099952697754,1
23727,18.92099952697754,1
23749,11.899999618530273,1
23750,14.644000053405762,1
23751,14.644000053405762,1
23752,14.644000053405762,1
23753,14.288999557495117,1
23926,12.175000190734863,1
23927,12.633999824523926,1
23928,12.633999824523926,1
23929,12.633999824523926,1
23951,14.583999633789062,1
23952,14.583999633789062,1
23953,14.583999633789062,1
23954,13.348999977111816,1
23976,14.583999633789062,1
23977,14.583999633789062,1
23978,14.583999633789062,1
23979,13.348999977111816,1
24001,14.583999633789062,1
24002,14.583999633789062,1
24003,14.583999633789062,1
24004,13.348999977111816,1
24175,30.889999389648438,1
24176,30.889999389648438,1
24177,30.889999389648438,1
24178,29.676000595092773,1
24199,25.52199935913086,1
24200,37.84199905395508,1
24201,37.84199905395508,1
24202,37.84199905395508,1
24203,29.676000595092773,1
24224,25.52199935913086,1
24225,37.84199905395508,1
24226,37.84199905395508,1
24227,37.84199905395508,1
24228,29.676000595092773,1
24249,12.76099967956543,1
24250,18.92099952697754,1
24251,18.92099952697754,1
24252,18.92099952697754,1
24274,11.899999618530273,1
24275,14.644000053405762,1
24276,14.644000053405762,1
24277,14.644000053405762,1
24278,14.288999557495117,1
24427,10.585000038146973,1
24428,10.585000038146973,1
24429,10.585000038146973,1
24451,12.769000053405762,1
24452,13.057999610900879,1
24453,13.057999610900879,1
24454,13.057999610900879,1
24476,15.178999900817871,1
24477,15.178999900817871,1
24478,15.178999900817871,1
24479,14.01200008392334,1
24501,15.178999900817871,1
24502,15.178999900817871,1
24503,15.178999900817871,1
24504,14.01200008392334,1
24526,15.178999900817871,1
24527,15.178999900817871,1
24528,15.178999900817871,1
24529,14.01200008392334,1
24724,25.52199935913086,1
24725,34.2140007019043,1
24726,34.2140007019043,1
24727,34.2140007019043,1
24728,26.597999572753906,1
24749,25.52199935913086,1
24750,34.2140007019043,1
24751,34.2140007019043,1
24752,34.2140007019043,1
24753,26.597999572753906,1
24774,12.76099967956543,1
24775,17.10700035095215,1
24776,17.10700035095215,1
24777,17.10700035095215,1
24952,10.585000038146973,1
24953,10.585000038146973,1
24954,10.585000038146973,1
24976,13.097999572753906,1
24977,13.097999572753906,1
24978,13.097999572753906,1
24979,13.057999610900879,1
25001,17.238000869750977,1
25002,17.238000869750977,1
25003,17.238000869750977,1
25004,14.01200008392334,1
25026,17.238000869750977,1
25027,17.238000869750977,1
25028,17.238000869750977,1
25029,14.01200008392334,1
25051,17.238000869750977,1
25052,17.238000869750977,1
25053,17.238000869750977,1
25054,14.01200008392334,1
25076,16.055999755859375,1
25077,16.055999755859375,1
25078,16.055999755859375,1
25476,9.46399974822998,1
25477,10.585000038146973,1
25478,10.585000038146973,1
25479,10.585000038146973,1
25501,13.097999572753906,1
25502,13.097999572753906,1
25503,13.097999572753906,1
25504,13.057999610900879,1
25526,17.238000869750977,1
25527,17.238000869750977,1
25528,17.238000869750977,1
25529,14.01200008392334,1
25551,17.238000869750977,1
25552,17.238000869750977,1
25553,17.238000869750977,1
25554,14.01200008392334,1
25576,17.238000869750977,1
25577,17.238000869750977,1
25578,17.238000869750977,1
25579,14.01200008392334,1
25601,16.055999755859375,1
25602,16.055999755859375,1
25603,16.055999755859375,1
26001,9.46399974822998,1
26002,9.46399974822998,1
26003,9.46399974822998,1
26026,13.097999572753906,1
26027,13.097999572753906,1
26028,13.097999572753906,1
26029,10.057000160217285,1
26050,12.144000053405762,1
26051,17.238000869750977,1
26052,17.238000869750977,1
26053,17.238000869750977,1
26074,15.22700023651123,1
26075,15.22700023651123,1
26076,17.238000869750977,1
26077,17.238000869750977,1
26078,17.238000869750977,1
26098,13.496999740600586,1
26099,16.357999801635742,1
26100,16.357999801635742,1
26101,17.238000869750977,1
26102,17.238000869750977,1
26103,17.238000869750977,1
26119,13.526000022888184,1
26120,13.526000022888184,1
26121,13.526000022888184,1
26124,16.357999801635742,1
26125,16.357999801635742,1
26126,16.357999801635742,1
26127,16.055999755859375,1
26128,16.055999755859375,1
26149,16.357999801635742,1
26150,16.357999801635742,1
26151,16.357999801635742,1
26174,14.645000457763672,1
26175,14.645000457763672,1
26294,13.861000061035156,1
26295,13.861000061035156,1
26296,13.861000061035156,1
26319,12.565999984741211,1
26320,12.565999984741211,1
26526,9.46399974822998,1
26527,9.46399974822998,1
26528,9.46399974822998,1
26551,11.8100004196167,1
26552,11.8100004196167,1
26553,11.8100004196167,1
26575,12.144000053405762,1
26576,12.144000053405762,1
26577,12.144000053405762,1
26578,11.8100004196167,1
26599,15.22700023651123,1
26600,15.22700023651123,1
26601,15.22700023651123,1
26602,14.57800006866455,1
26603,11.8100004196167,1
26623,13.496999740600586,1
26624,16.357999801635742,1
26625,16.357999801635742,1
26626,16.357999801635742,1
26627,14.57800006866455,1
26628,10.932000160217285,1
26644,13.526000022888184,1
26645,13.526000022888184,1
26646,13.526000022888184,1
26647,13.184000015258789,1
26648,13.496999740600586,1
26649,16.357999801635742,1
26650,16.357999801635742,1
26651,16.357999801635742,1
26652,14.57800006866455,1
26669,13.526000022888184,1
26670,13.526000022888184,1
26671,13.526000022888184,1
26674,16.357999801635742,1
26675,16.357999801635742,1
26676,16.357999801635742,1
26699,14.645000457763672,1
