,scores,cavity
13577,10.206999778747559,1
13578,10.206999778747559,1
13579,10.206999778747559,1
13600,10.107999801635742,1
13601,10.144000053405762,1
13602,10.647000312805176,1
13603,11.711999893188477,1
13604,12.9399995803833,1
13605,12.9399995803833,1
13606,12.9399995803833,1
13607,11.883999824523926,1
13608,11.097000122070312,1
13627,10.753000259399414,1
13628,11.711999893188477,1
13629,13.833000183105469,1
13630,13.833000183105469,1
13631,13.833000183105469,1
13632,12.913999557495117,1
13633,12.20300006866455,1
13634,12.20300006866455,1
13635,12.20300006866455,1
13652,10.753000259399414,1
13653,11.711999893188477,1
13654,13.833000183105469,1
13655,13.833000183105469,1
13656,13.833000183105469,1
13657,12.913999557495117,1
13658,12.456000328063965,1
13659,12.456000328063965,1
13660,12.326000213623047,1
13661,12.097000122070312,1
13677,10.753000259399414,1
13678,10.784000396728516,1
13679,13.833000183105469,1
13680,13.833000183105469,1
13681,13.833000183105469,1
13682,14.35200023651123,1
13683,14.35200023651123,1
13684,14.35200023651123,1
13685,12.762999534606934,1
13686,12.234000205993652,1
13687,10.619000434875488,1
13703,10.35099983215332,1
13704,12.479000091552734,1
13705,12.479000091552734,1
13706,12.479000091552734,1
13707,14.35200023651123,1
13708,14.35200023651123,1
13709,14.35200023651123,1
13710,13.517000198364258,1
13711,12.234000205993652,1
13712,12.147000312805176,1
13713,9.914999961853027,1
13729,10.447999954223633,1
13730,11.11400032043457,1
13731,11.9399995803833,1
13732,14.35200023651123,1
13733,14.35200023651123,1
13734,14.35200023651123,1
13735,13.517000198364258,1
13736,12.34000015258789,1
13737,12.34000015258789,1
13738,9.914999961853027,1
13755,9.994000434875488,1
13756,10.119999885559082,1
13757,11.692999839782715,1
13758,13.517000198364258,1
13759,13.517000198364258,1
13760,13.517000198364258,1
13761,12.34000015258789,1
13762,12.34000015258789,1
13763,9.914999961853027,1
13782,10.218999862670898,1
13783,11.427000045776367,1
13784,11.427000045776367,1
13785,12.34000015258789,1
13786,12.34000015258789,1
13787,12.34000015258789,1
13808,10.175000190734863,1
13809,11.112000465393066,1
13810,11.112000465393066,1
13811,11.112000465393066,1
13812,10.87600040435791,1
13833,10.175000190734863,1
13834,10.253999710083008,1
13835,10.253999710083008,1
13836,10.253999710083008,1
14204,10.147000312805176,1
14205,10.147000312805176,1
14206,10.147000312805176,1
14228,9.987000465393066,1
14229,12.189000129699707,1
14230,12.189000129699707,1
14231,12.189000129699707,1
14232,11.701000213623047,1
14233,12.20300006866455,1
14234,12.20300006866455,1
14235,12.20300006866455,1
14253,9.987000465393066,1
14254,12.189000129699707,1
14255,12.189000129699707,1
14256,12.189000129699707,1
14257,12.456000328063965,1
14258,12.456000328063965,1
14259,12.456000328063965,1
14260,12.20300006866455,1
14278,9.987000465393066,1
14279,12.189000129699707,1
14280,12.189000129699707,1
14281,12.189000129699707,1
14282,14.35200023651123,1
14283,14.35200023651123,1
14284,14.35200023651123,1
14285,12.20300006866455,1
14286,10.454000473022461,1
14304,11.619999885559082,1
14305,11.619999885559082,1
14306,12.140000343322754,1
14307,14.35200023651123,1
14308,14.35200023651123,1
14309,14.35200023651123,1
14310,12.350000381469727,1
14311,10.454000473022461,1
14332,14.35200023651123,1
14333,14.35200023651123,1
14334,14.35200023651123,1
14335,12.350000381469727,1
14336,10.454000473022461,1
14357,11.692999839782715,1
14358,12.350000381469727,1
14359,12.350000381469727,1
14360,12.350000381469727,1
14361,10.949000358581543,1
14383,10.01200008392334,1
14384,10.949000358581543,1
14385,10.949000358581543,1
14386,10.949000358581543,1
14409,10.949000358581543,1
14410,10.949000358581543,1
14411,10.949000358581543,1
14831,10.154000282287598,1
14832,10.154000282287598,1
14833,10.154000282287598,1
14855,10.16100025177002,1
14856,12.140000343322754,1
14857,12.329000473022461,1
14858,12.329000473022461,1
14859,12.329000473022461,1
14860,11.317000389099121,1
14880,10.16100025177002,1
14881,12.140000343322754,1
14882,12.548999786376953,1
14883,12.548999786376953,1
14884,12.548999786376953,1
14885,11.317000389099121,1
14905,10.16100025177002,1
14906,12.140000343322754,1
14907,12.548999786376953,1
14908,12.548999786376953,1
14909,12.548999786376953,1
14910,11.317000389099121,1
14932,12.548999786376953,1
14933,12.548999786376953,1
14934,12.548999786376953,1
14935,10.01200008392334,1
14957,11.692999839782715,1
14958,11.692999839782715,1
14959,11.692999839782715,1
14960,10.01200008392334,1
14983,10.01200008392334,1
14984,10.01200008392334,1
14985,10.01200008392334,1
16575,11.027000427246094,1
16576,11.027000427246094,1
16577,11.027000427246094,1
16584,13.607000350952148,1
16585,13.607000350952148,1
16586,13.607000350952148,1
16587,10.215999603271484,1
16593,13.607000350952148,1
16594,13.607000350952148,1
16595,13.607000350952148,1
16596,10.215999603271484,1
16602,13.607000350952148,1
16603,13.607000350952148,1
16604,13.607000350952148,1
16605,10.215999603271484,1
16611,12.92199993133545,1
16612,12.92199993133545,1
16613,12.92199993133545,1
16657,11.237000465393066,1
16658,11.237000465393066,1
16665,14.465999603271484,1
16666,14.465999603271484,1
16667,14.465999603271484,1
16668,11.472999572753906,1
16675,14.465999603271484,1
16676,14.465999603271484,1
16677,11.472999572753906,1
16684,14.465999603271484,1
16685,14.465999603271484,1
16686,11.472999572753906,1
16693,12.92199993133545,1
16694,12.92199993133545,1
16695,11.20300006866455,1
16738,11.237000465393066,1
16739,11.237000465393066,1
16747,14.465999603271484,1
16748,14.465999603271484,1
16749,11.72599983215332,1
16756,14.465999603271484,1
16757,14.465999603271484,1
16758,11.72599983215332,1
16765,14.465999603271484,1
16766,14.465999603271484,1
16767,11.72599983215332,1
16775,12.92199993133545,1
16776,11.20300006866455,1
16819,11.237000465393066,1
16820,11.237000465393066,1
16828,14.465999603271484,1
16829,14.465999603271484,1
16830,11.72599983215332,1
16837,14.465999603271484,1
16838,14.465999603271484,1
16839,11.72599983215332,1
16846,14.465999603271484,1
16847,14.465999603271484,1
16848,11.72599983215332,1
16856,12.881999969482422,1
16857,11.20300006866455,1
16909,11.72599983215332,1
16910,11.72599983215332,1
16911,11.72599983215332,1
16918,11.72599983215332,1
16919,11.72599983215332,1
16920,11.72599983215332,1
16928,11.72599983215332,1
16929,11.72599983215332,1
17070,11.00100040435791,1
17071,11.00100040435791,1
17072,11.00100040435791,1
17142,12.324000358581543,1
17143,12.324000358581543,1
17144,12.324000358581543,1
17145,10.031000137329102,1
17150,11.463000297546387,1
17151,12.324000358581543,1
17152,12.324000358581543,1
17153,12.324000358581543,1
17154,10.031000137329102,1
17163,10.031000137329102,1
17222,10.567999839782715,1
17223,12.324000358581543,1
17224,12.324000358581543,1
17225,12.324000358581543,1
17226,10.031000137329102,1
17231,11.463000297546387,1
17232,12.324000358581543,1
17233,12.324000358581543,1
17234,12.324000358581543,1
17235,10.031000137329102,1
17240,11.505000114440918,1
17241,12.324000358581543,1
17242,12.324000358581543,1
17243,12.324000358581543,1
17244,10.031000137329102,1
17249,11.505000114440918,1
17250,12.20300006866455,1
17251,12.20300006866455,1
17252,12.20300006866455,1
17258,11.505000114440918,1
17303,10.567999839782715,1
17304,12.324000358581543,1
17305,12.324000358581543,1
17306,12.324000358581543,1
17307,10.031000137329102,1
17312,11.463000297546387,1
17313,12.324000358581543,1
17314,12.324000358581543,1
17315,12.324000358581543,1
17316,10.031000137329102,1
17321,11.505000114440918,1
17322,12.324000358581543,1
17323,12.324000358581543,1
17324,12.324000358581543,1
17325,10.031000137329102,1
17330,11.505000114440918,1
17331,12.20300006866455,1
17332,12.20300006866455,1
17333,12.20300006866455,1
17339,11.505000114440918,1
17340,12.20300006866455,1
17341,12.20300006866455,1
17342,12.20300006866455,1
17384,10.567999839782715,1
17385,11.093000411987305,1
17386,11.093000411987305,1
17387,11.093000411987305,1
17393,11.295000076293945,1
17394,11.902000427246094,1
17395,11.902000427246094,1
17396,11.902000427246094,1
17402,11.295000076293945,1
17403,11.902000427246094,1
17404,11.902000427246094,1
17405,11.902000427246094,1
17411,11.295000076293945,1
17412,11.902000427246094,1
17413,11.902000427246094,1
17414,11.902000427246094,1
17420,11.10099983215332,1
17421,11.10099983215332,1
17422,11.10099983215332,1
17423,10.326000213623047,1
17474,10.560999870300293,1
17475,10.560999870300293,1
17476,10.560999870300293,1
17483,10.560999870300293,1
17484,10.560999870300293,1
17485,10.560999870300293,1
17492,10.560999870300293,1
17493,10.560999870300293,1
17494,10.560999870300293,1
