,scores,cavity
29544,14.388999938964844,1
29545,14.36400032043457,1
29546,13.906000137329102,1
29547,13.906000137329102,1
29548,13.906000137329102,1
29587,13.906000137329102,1
29588,14.017000198364258,1
29589,14.017000198364258,1
29590,14.017000198364258,1
29591,13.906000137329102,1
29629,13.76200008392334,1
29630,13.906000137329102,1
29631,14.017000198364258,1
29632,14.017000198364258,1
29633,14.017000198364258,1
29634,13.906000137329102,1
29672,13.76200008392334,1
29673,13.906000137329102,1
29674,14.017000198364258,1
29675,14.017000198364258,1
29676,14.017000198364258,1
29677,13.567000389099121,1
29715,13.76200008392334,1
29716,13.76200008392334,1
29717,13.76200008392334,1
29718,13.567000389099121,1
30444,13.53499984741211,1
30445,14.255999565124512,1
30446,14.40999984741211,1
30447,14.40999984741211,1
30448,14.40999984741211,1
30449,13.687999725341797,1
30487,14.925999641418457,1
30488,14.925999641418457,1
30489,14.925999641418457,1
30490,14.40999984741211,1
30491,14.40999984741211,1
30492,13.687999725341797,1
30493,13.906000137329102,1
30494,13.906000137329102,1
30495,13.906000137329102,1
30530,14.925999641418457,1
30531,14.925999641418457,1
30532,14.925999641418457,1
30533,14.40999984741211,1
30534,14.40999984741211,1
30535,13.76200008392334,1
30536,13.906000137329102,1
30537,13.906000137329102,1
30538,13.906000137329102,1
30573,14.925999641418457,1
30574,14.925999641418457,1
30575,14.925999641418457,1
30576,14.388999938964844,1
30577,13.904000282287598,1
30578,13.906000137329102,1
30579,13.906000137329102,1
30580,13.906000137329102,1
30581,13.906000137329102,1
30619,13.906000137329102,1
30620,14.017000198364258,1
30621,14.017000198364258,1
30622,14.017000198364258,1
30623,13.906000137329102,1
30624,13.567000389099121,1
30660,13.567000389099121,1
30661,14.017000198364258,1
30662,14.017000198364258,1
30663,14.017000198364258,1
30664,14.017000198364258,1
30665,14.017000198364258,1
30666,13.906000137329102,1
30703,13.567000389099121,1
30704,14.017000198364258,1
30705,14.017000198364258,1
30706,14.017000198364258,1
30707,14.017000198364258,1
30708,14.017000198364258,1
30709,13.567000389099121,1
30746,13.567000389099121,1
30747,14.017000198364258,1
30748,14.017000198364258,1
30749,14.017000198364258,1
30750,13.567000389099121,1
31519,14.925999641418457,1
31520,14.925999641418457,1
31521,14.925999641418457,1
31525,13.906000137329102,1
31526,13.906000137329102,1
31527,13.906000137329102,1
31562,14.925999641418457,1
31563,14.925999641418457,1
31564,14.925999641418457,1
31567,14.017000198364258,1
31568,14.017000198364258,1
31569,14.017000198364258,1
31570,13.906000137329102,1
31605,14.925999641418457,1
31606,14.925999641418457,1
31607,14.925999641418457,1
31608,13.906000137329102,1
31610,14.017000198364258,1
31611,14.017000198364258,1
31612,14.017000198364258,1
31613,13.906000137329102,1
31648,13.76200008392334,1
31649,13.906000137329102,1
31650,13.906000137329102,1
31651,13.906000137329102,1
31652,14.017000198364258,1
31653,14.017000198364258,1
31654,14.017000198364258,1
31655,14.017000198364258,1
31656,13.567000389099121,1
31691,13.76200008392334,1
31692,13.906000137329102,1
31693,14.017000198364258,1
31694,14.017000198364258,1
31695,14.017000198364258,1
31696,14.017000198364258,1
31697,14.017000198364258,1
31734,13.76200008392334,1
31735,13.76200008392334,1
31736,14.017000198364258,1
31737,14.017000198364258,1
31738,14.017000198364258,1
31739,14.017000198364258,1
31740,14.017000198364258,1
31778,13.567000389099121,1
31779,14.017000198364258,1
31780,14.017000198364258,1
31781,14.017000198364258,1
32513,13.906000137329102,1
32514,13.906000137329102,1
32515,13.906000137329102,1
32555,13.76200008392334,1
32556,13.906000137329102,1
32557,13.906000137329102,1
32558,13.906000137329102,1
32559,13.906000137329102,1
32598,13.76200008392334,1
32599,14.017000198364258,1
32600,14.017000198364258,1
32601,14.017000198364258,1
32602,13.906000137329102,1
32638,13.906000137329102,1
32639,13.906000137329102,1
32640,13.906000137329102,1
32641,13.76200008392334,1
32642,14.017000198364258,1
32643,14.017000198364258,1
32644,14.017000198364258,1
32645,13.906000137329102,1
32680,14.017000198364258,1
32681,14.017000198364258,1
32682,14.017000198364258,1
32683,13.906000137329102,1
32684,13.567000389099121,1
32685,14.017000198364258,1
32686,14.017000198364258,1
32687,14.017000198364258,1
32688,13.567000389099121,1
32723,14.017000198364258,1
32724,14.017000198364258,1
32725,14.017000198364258,1
32726,14.017000198364258,1
32727,14.017000198364258,1
32766,14.017000198364258,1
32767,14.017000198364258,1
32768,14.017000198364258,1
32769,14.017000198364258,1
32770,14.017000198364258,1
32810,13.567000389099121,1
32811,14.017000198364258,1
32812,14.017000198364258,1
32813,14.017000198364258,1
33545,13.906000137329102,1
33546,13.906000137329102,1
33547,13.906000137329102,1
33586,13.906000137329102,1
33587,14.017000198364258,1
33588,14.017000198364258,1
33589,14.017000198364258,1
33590,13.906000137329102,1
33628,13.76200008392334,1
33629,13.906000137329102,1
33630,14.017000198364258,1
33631,14.017000198364258,1
33632,14.017000198364258,1
33633,14.017000198364258,1
33670,13.906000137329102,1
33671,13.906000137329102,1
33672,13.906000137329102,1
33673,14.017000198364258,1
33674,14.017000198364258,1
33675,14.017000198364258,1
33676,14.017000198364258,1
33712,14.017000198364258,1
33713,14.017000198364258,1
33714,14.017000198364258,1
33715,13.906000137329102,1
33716,13.76200008392334,1
33717,14.017000198364258,1
33718,14.017000198364258,1
33719,14.017000198364258,1
33755,14.017000198364258,1
33756,14.017000198364258,1
33757,14.017000198364258,1
33758,13.906000137329102,1
33759,13.567000389099121,1
33798,14.017000198364258,1
33799,14.017000198364258,1
33800,14.017000198364258,1
34577,13.906000137329102,1
34578,13.906000137329102,1
34579,13.906000137329102,1
34618,13.906000137329102,1
34619,14.017000198364258,1
34620,14.017000198364258,1
34621,14.017000198364258,1
34622,13.906000137329102,1
34660,14.017000198364258,1
34661,14.017000198364258,1
34662,14.017000198364258,1
34663,14.017000198364258,1
34664,14.017000198364258,1
34665,13.906000137329102,1
34701,13.567000389099121,1
34702,13.567000389099121,1
34703,14.017000198364258,1
34704,14.017000198364258,1
34705,14.017000198364258,1
34706,14.017000198364258,1
34707,14.017000198364258,1
34744,14.017000198364258,1
34745,14.017000198364258,1
34746,14.017000198364258,1
34747,14.017000198364258,1
34748,14.017000198364258,1
34787,14.017000198364258,1
34788,14.017000198364258,1
34789,14.017000198364258,1
34790,13.567000389099121,1
34791,13.567000389099121,1
34830,14.017000198364258,1
34831,14.017000198364258,1
34832,14.017000198364258,1
35650,13.906000137329102,1
35651,14.017000198364258,1
35652,14.017000198364258,1
35653,14.017000198364258,1
35692,14.017000198364258,1
35693,14.017000198364258,1
35694,14.017000198364258,1
35695,14.017000198364258,1
35696,14.017000198364258,1
35733,13.567000389099121,1
35734,13.567000389099121,1
35735,14.017000198364258,1
35736,14.017000198364258,1
35737,14.017000198364258,1
35738,14.017000198364258,1
35739,14.017000198364258,1
35776,13.567000389099121,1
35777,13.567000389099121,1
35778,14.017000198364258,1
35779,14.017000198364258,1
35780,14.017000198364258,1
35821,13.567000389099121,1
36724,14.017000198364258,1
36725,14.017000198364258,1
36726,14.017000198364258,1
36765,13.567000389099121,1
36766,13.567000389099121,1
36767,14.017000198364258,1
36768,14.017000198364258,1
36769,14.017000198364258,1
36808,13.567000389099121,1
36809,13.567000389099121,1
36810,14.017000198364258,1
36811,14.017000198364258,1
36812,14.017000198364258,1
36853,13.567000389099121,1
40732,13.868000030517578,1
40733,13.868000030517578,1
40770,13.868000030517578,1
40771,13.868000030517578,1
40772,27.736000061035156,1
40810,27.736000061035156,1
41532,27.736000061035156,1
41570,27.736000061035156,1
42292,27.736000061035156,1
42330,27.736000061035156,1
43286,15.795999526977539,1
43287,15.795999526977539,1
43288,15.795999526977539,1
43289,15.119999885559082,1
43324,15.795999526977539,1
43325,15.795999526977539,1
43326,15.795999526977539,1
43327,15.119999885559082,1
43362,15.795999526977539,1
43363,15.795999526977539,1
43364,15.795999526977539,1
43365,15.119999885559082,1
44046,15.795999526977539,1
44047,15.795999526977539,1
44048,16.533000946044922,1
44049,16.533000946044922,1
44050,16.533000946044922,1
44084,15.795999526977539,1
44085,15.795999526977539,1
44086,16.533000946044922,1
44087,16.533000946044922,1
44088,16.533000946044922,1
44122,15.795999526977539,1
44123,15.795999526977539,1
44124,16.533000946044922,1
44125,16.533000946044922,1
44126,16.533000946044922,1
44583,16.766000747680664,1
44584,18.197999954223633,1
44585,18.197999954223633,1
44586,18.197999954223633,1
44806,15.795999526977539,1
44807,15.795999526977539,1
44808,16.533000946044922,1
44809,16.533000946044922,1
44810,16.533000946044922,1
44844,15.795999526977539,1
44845,15.795999526977539,1
44846,16.533000946044922,1
44847,16.533000946044922,1
44848,16.533000946044922,1
44882,15.795999526977539,1
44883,15.795999526977539,1
44884,16.533000946044922,1
44885,16.533000946044922,1
44886,16.533000946044922,1
45342,15.550000190734863,1
45343,19.913999557495117,1
45344,19.913999557495117,1
45345,19.913999557495117,1
45346,18.486000061035156,1
45381,19.913999557495117,1
45382,19.913999557495117,1
45383,19.913999557495117,1
45384,18.486000061035156,1
45567,15.065999984741211,1
45568,16.533000946044922,1
45569,16.533000946044922,1
45570,16.533000946044922,1
45605,15.065999984741211,1
45606,16.533000946044922,1
45607,16.533000946044922,1
45608,16.533000946044922,1
45609,13.470000267028809,1
45610,13.470000267028809,1
45611,13.470000267028809,1
45643,15.065999984741211,1
45644,16.533000946044922,1
45645,16.533000946044922,1
45646,16.533000946044922,1
45647,13.470000267028809,1
45648,13.470000267028809,1
45649,13.470000267028809,1
45685,13.470000267028809,1
45686,13.470000267028809,1
45687,13.470000267028809,1
46102,15.550000190734863,1
46103,19.913999557495117,1
46104,19.913999557495117,1
46105,19.913999557495117,1
46106,18.486000061035156,1
46141,19.913999557495117,1
46142,19.913999557495117,1
46143,19.913999557495117,1
46144,18.486000061035156,1
46406,13.581999778747559,1
46407,13.67300033569336,1
46408,13.67300033569336,1
46409,13.67300033569336,1
46444,14.156000137329102,1
46445,14.156000137329102,1
46446,14.156000137329102,1
46447,13.98799991607666,1
46482,14.156000137329102,1
46483,14.156000137329102,1
46484,14.156000137329102,1
46485,13.98799991607666,1
46520,14.156000137329102,1
46521,14.156000137329102,1
46522,14.156000137329102,1
46523,13.98799991607666,1
46862,15.550000190734863,1
46863,19.913999557495117,1
46864,19.913999557495117,1
46865,19.913999557495117,1
46866,18.486000061035156,1
46901,19.913999557495117,1
46902,19.913999557495117,1
46903,19.913999557495117,1
46904,18.486000061035156,1
47169,13.67300033569336,1
47176,15.149999618530273,1
47181,55.24399948120117,1
47182,55.24399948120117,1
47204,15.47700023651123,1
47205,15.47700023651123,1
47206,15.47700023651123,1
47207,15.098999977111816,1
47214,15.149999618530273,1
47215,15.149999618530273,1
47216,15.149999618530273,1
47220,54.97999954223633,1
47242,15.47700023651123,1
47243,15.47700023651123,1
47244,15.47700023651123,1
47245,15.098999977111816,1
47252,15.149999618530273,1
47253,15.149999618530273,1
47254,15.149999618530273,1
47280,15.47700023651123,1
47281,15.47700023651123,1
47282,15.47700023651123,1
47283,15.098999977111816,1
47290,14.805999755859375,1
47291,14.805999755859375,1
47292,14.805999755859375,1
47935,14.425000190734863,1
47936,15.149999618530273,1
47941,55.24399948120117,1
47942,55.24399948120117,1
47964,15.47700023651123,1
47965,15.47700023651123,1
47966,15.47700023651123,1
47967,15.098999977111816,1
47973,14.425000190734863,1
47974,15.149999618530273,1
47975,15.217000007629395,1
47976,15.217000007629395,1
47977,15.217000007629395,1
47980,54.97999954223633,1
48002,15.47700023651123,1
48003,15.47700023651123,1
48004,15.47700023651123,1
48005,15.098999977111816,1
48011,14.425000190734863,1
48012,15.149999618530273,1
48013,15.217000007629395,1
48014,15.217000007629395,1
48015,15.217000007629395,1
48040,15.47700023651123,1
48041,15.47700023651123,1
48042,15.47700023651123,1
48043,15.098999977111816,1
48049,14.175999641418457,1
48050,14.916999816894531,1
48051,15.217000007629395,1
48052,15.217000007629395,1
48053,15.217000007629395,1
48695,14.425000190734863,1
48696,15.149999618530273,1
48726,15.47700023651123,1
48727,15.098999977111816,1
48733,14.425000190734863,1
48734,15.149999618530273,1
48735,15.217000007629395,1
48736,15.217000007629395,1
48737,15.217000007629395,1
48764,15.47700023651123,1
48765,15.098999977111816,1
48771,14.425000190734863,1
48772,15.149999618530273,1
48773,15.217000007629395,1
48774,15.217000007629395,1
48775,15.217000007629395,1
48800,15.47700023651123,1
48801,15.47700023651123,1
48802,15.47700023651123,1
48803,15.098999977111816,1
48809,14.175999641418457,1
48810,14.916999816894531,1
48811,15.217000007629395,1
48812,15.217000007629395,1
48813,15.217000007629395,1
49240,16.562000274658203,1
49241,16.562000274658203,1
49242,16.562000274658203,1
49243,15.41100025177002,1
49244,15.41100025177002,1
49245,15.41100025177002,1
49278,16.562000274658203,1
49279,16.562000274658203,1
49280,16.562000274658203,1
49281,15.41100025177002,1
49282,15.41100025177002,1
49283,15.41100025177002,1
49316,16.562000274658203,1
49317,16.562000274658203,1
49318,16.562000274658203,1
49319,15.41100025177002,1
49320,15.41100025177002,1
49321,15.41100025177002,1
49455,14.425000190734863,1
49456,14.425000190734863,1
49493,14.425000190734863,1
49494,14.916999816894531,1
49495,15.217000007629395,1
49496,15.217000007629395,1
49497,15.217000007629395,1
49531,14.425000190734863,1
49532,14.916999816894531,1
49533,15.217000007629395,1
49534,15.217000007629395,1
49535,15.217000007629395,1
49569,14.175999641418457,1
49570,14.916999816894531,1
49571,15.217000007629395,1
49572,15.217000007629395,1
49573,15.217000007629395,1
50000,16.562000274658203,1
50001,20.613000869750977,1
50002,20.613000869750977,1
50003,20.613000869750977,1
50004,19.562999725341797,1
50005,19.562999725341797,1
50006,17.058000564575195,1
50038,16.562000274658203,1
50039,20.613000869750977,1
50040,20.613000869750977,1
50041,20.613000869750977,1
50042,19.562999725341797,1
50043,19.562999725341797,1
50044,17.058000564575195,1
50076,16.562000274658203,1
50077,20.613000869750977,1
50078,20.613000869750977,1
50079,20.613000869750977,1
50080,19.562999725341797,1
50081,19.562999725341797,1
50082,17.058000564575195,1
50117,15.347999572753906,1
50118,15.696000099182129,1
50119,15.696000099182129,1
50120,15.696000099182129,1
50253,13.53600025177002,1
50254,14.145000457763672,1
50255,14.717000007629395,1
50256,14.717000007629395,1
50291,13.53600025177002,1
50292,14.145000457763672,1
50293,14.717000007629395,1
50294,14.717000007629395,1
50329,13.53600025177002,1
50330,14.145000457763672,1
50331,14.717000007629395,1
50332,14.717000007629395,1
50333,14.717000007629395,1
50334,14.552000045776367,1
50335,13.949000358581543,1
50370,14.552000045776367,1
50371,14.552000045776367,1
50372,14.552000045776367,1
50373,13.949000358581543,1
50760,16.562000274658203,1
50761,20.613000869750977,1
50762,20.613000869750977,1
50763,20.613000869750977,1
50764,19.562999725341797,1
50765,19.562999725341797,1
50766,17.058000564575195,1
50798,16.562000274658203,1
50799,20.613000869750977,1
50800,20.613000869750977,1
50801,20.613000869750977,1
50802,19.562999725341797,1
50803,19.562999725341797,1
50804,17.058000564575195,1
50836,16.562000274658203,1
50837,20.613000869750977,1
50838,20.613000869750977,1
50839,20.613000869750977,1
50840,19.562999725341797,1
50841,19.562999725341797,1
50842,17.058000564575195,1
50874,14.694000244140625,1
50875,16.30900001525879,1
50876,16.30900001525879,1
50877,16.30900001525879,1
50878,15.696000099182129,1
50879,15.696000099182129,1
50880,15.696000099182129,1
50913,14.569000244140625,1
50914,14.569000244140625,1
50915,15.440999984741211,1
50916,15.491999626159668,1
50917,15.491999626159668,1
50918,15.491999626159668,1
50953,14.699000358581543,1
50954,14.699000358581543,1
50955,14.699000358581543,1
51054,16.579999923706055,1
51055,16.64699935913086,1
51056,16.64699935913086,1
51057,16.64699935913086,1
51092,16.579999923706055,1
51093,16.64699935913086,1
51094,16.64699935913086,1
51095,16.64699935913086,1
51096,15.281000137329102,1
51130,16.579999923706055,1
51131,16.64699935913086,1
51132,16.64699935913086,1
51133,16.64699935913086,1
51134,15.281000137329102,1
51169,14.982000350952148,1
51170,15.281000137329102,1
51171,15.281000137329102,1
51172,15.281000137329102,1
51520,15.958000183105469,1
51521,20.613000869750977,1
51522,20.613000869750977,1
51523,20.613000869750977,1
51524,19.562999725341797,1
51525,19.562999725341797,1
51526,17.058000564575195,1
51558,15.958000183105469,1
51559,20.613000869750977,1
51560,20.613000869750977,1
51561,20.613000869750977,1
51562,19.562999725341797,1
51563,19.562999725341797,1
51564,17.058000564575195,1
51596,15.958000183105469,1
51597,20.613000869750977,1
51598,20.613000869750977,1
51599,20.613000869750977,1
51600,19.562999725341797,1
51601,19.562999725341797,1
51602,17.058000564575195,1
51634,14.694000244140625,1
51635,16.30900001525879,1
51636,16.30900001525879,1
51637,16.30900001525879,1
51638,15.696000099182129,1
51639,15.696000099182129,1
51640,15.696000099182129,1
51641,14.843999862670898,1
51642,14.843999862670898,1
51673,14.569000244140625,1
51674,14.569000244140625,1
51675,15.440999984741211,1
51676,15.491999626159668,1
51677,15.491999626159668,1
51678,15.491999626159668,1
51679,14.843999862670898,1
51680,14.843999862670898,1
51712,13.800000190734863,1
51713,14.699000358581543,1
51714,14.699000358581543,1
51715,14.699000358581543,1
51716,14.843999862670898,1
51717,14.843999862670898,1
51718,14.843999862670898,1
51814,16.579999923706055,1
51815,16.64699935913086,1
51816,16.64699935913086,1
51817,16.64699935913086,1
51852,16.579999923706055,1
51853,16.64699935913086,1
51854,16.64699935913086,1
51855,16.64699935913086,1
51856,15.401000022888184,1
51890,16.579999923706055,1
51891,16.64699935913086,1
51892,16.64699935913086,1
51893,16.64699935913086,1
51894,15.401000022888184,1
51929,14.982000350952148,1
51930,15.401000022888184,1
51931,15.401000022888184,1
51932,15.401000022888184,1
52280,15.9399995803833,1
52281,18.506999969482422,1
52282,18.506999969482422,1
52283,18.506999969482422,1
52284,13.477999687194824,1
52318,15.9399995803833,1
52319,18.506999969482422,1
52320,18.506999969482422,1
52321,18.506999969482422,1
52322,14.654000282287598,1
52323,14.654000282287598,1
52324,14.654000282287598,1
52356,15.9399995803833,1
52357,18.506999969482422,1
52358,18.506999969482422,1
52359,18.506999969482422,1
52360,15.491999626159668,1
52361,15.491999626159668,1
52362,15.491999626159668,1
52394,14.694000244140625,1
52395,16.30900001525879,1
52396,16.30900001525879,1
52397,16.30900001525879,1
52398,15.491999626159668,1
52399,15.491999626159668,1
52400,15.491999626159668,1
52433,14.569000244140625,1
52434,14.569000244140625,1
52435,15.440999984741211,1
52436,15.491999626159668,1
52437,15.491999626159668,1
52438,15.491999626159668,1
52471,13.800000190734863,1
52472,13.800000190734863,1
52473,14.699000358581543,1
52474,14.699000358581543,1
52475,14.699000358581543,1
52574,16.579999923706055,1
52575,16.64699935913086,1
52576,16.64699935913086,1
52577,16.64699935913086,1
52612,16.579999923706055,1
52613,16.64699935913086,1
52614,16.64699935913086,1
52615,16.64699935913086,1
52616,15.401000022888184,1
52650,16.579999923706055,1
52651,16.64699935913086,1
52652,16.64699935913086,1
52653,16.64699935913086,1
52654,15.401000022888184,1
52689,14.982000350952148,1
52690,15.401000022888184,1
52691,15.401000022888184,1
52692,15.401000022888184,1
53117,14.553000450134277,1
53118,14.553000450134277,1
53119,14.553000450134277,1
53155,14.553000450134277,1
53156,14.553000450134277,1
53157,14.553000450134277,1
53193,14.553000450134277,1
53194,14.553000450134277,1
53195,14.553000450134277,1
53231,13.800000190734863,1
53232,13.800000190734863,1
53233,13.800000190734863,1
53373,14.3100004196167,1
53374,15.401000022888184,1
53375,15.401000022888184,1
53376,15.401000022888184,1
53411,14.3100004196167,1
53412,15.401000022888184,1
53413,15.401000022888184,1
53414,15.401000022888184,1
53449,14.3100004196167,1
53450,15.401000022888184,1
53451,15.401000022888184,1
53452,15.401000022888184,1
