,scores,cavity
15013,14.706000328063965,1
15014,14.706000328063965,1
15015,14.706000328063965,1
15036,11.130999565124512,1
15037,14.3100004196167,1
15038,15.97700023651123,1
15039,15.97700023651123,1
15040,15.97700023651123,1
15041,15.178999900817871,1
15042,13.413999557495117,1
15060,14.067000389099121,1
15061,14.788999557495117,1
15062,16.472000122070312,1
15063,17.329999923706055,1
15064,17.76300048828125,1
15065,17.76300048828125,1
15066,17.76300048828125,1
15067,15.958999633789062,1
15068,14.961000442504883,1
15083,12.505000114440918,1
15084,12.505000114440918,1
15085,12.98799991607666,1
15086,17.746999740600586,1
15087,18.05699920654297,1
15088,18.57200050354004,1
15089,18.57200050354004,1
15090,18.57200050354004,1
15091,18.468000411987305,1
15092,18.406999588012695,1
15093,17.641000747680664,1
15094,14.961000442504883,1
15095,11.005999565124512,1
15109,12.505000114440918,1
15110,12.505000114440918,1
15111,12.98799991607666,1
15113,18.461000442504883,1
15114,19.033000946044922,1
15115,19.033000946044922,1
15116,19.033000946044922,1
15117,18.77199935913086,1
15118,18.649999618530273,1
15119,17.74799919128418,1
15120,16.047000885009766,1
15121,13.138999938964844,1
15135,12.505000114440918,1
15136,12.505000114440918,1
15137,12.98799991607666,1
15140,19.033000946044922,1
15141,19.033000946044922,1
15142,19.033000946044922,1
15143,18.902000427246094,1
15144,18.902000427246094,1
15145,18.902000427246094,1
15146,17.28499984741211,1
15147,15.26200008392334,1
15148,13.770000457763672,1
15149,12.805000305175781,1
15163,12.58899974822998,1
15166,19.033000946044922,1
15167,19.033000946044922,1
15168,19.033000946044922,1
15169,18.902000427246094,1
15170,18.902000427246094,1
15171,18.902000427246094,1
15172,17.875999450683594,1
15173,17.222999572753906,1
15174,16.993000030517578,1
15175,15.758000373840332,1
15176,13.137999534606934,1
15190,15.201000213623047,1
15194,18.69099998474121,1
15195,18.902000427246094,1
15196,18.902000427246094,1
15197,18.902000427246094,1
15198,18.416000366210938,1
15199,18.416000366210938,1
15200,17.68000030517578,1
15201,17.334999084472656,1
15202,15.352999687194824,1
15203,13.538000106811523,1
15217,13.82800006866455,1
15218,13.850000381469727,1
15219,15.130000114440918,1
15220,16.652000427246094,1
15221,17.43199920654297,1
15222,17.875999450683594,1
15223,18.416000366210938,1
15224,18.825000762939453,1
15225,18.825000762939453,1
15226,18.825000762939453,1
15227,18.479000091552734,1
15228,17.570999145507812,1
15229,15.807000160217285,1
15230,14.435999870300293,1
15231,12.555999755859375,1
15245,10.911999702453613,1
15246,11.706000328063965,1
15247,15.484999656677246,1
15248,17.18199920654297,1
15249,18.562000274658203,1
15250,18.847999572753906,1
15251,19.020000457763672,1
15252,19.020000457763672,1
15253,19.020000457763672,1
15254,18.86199951171875,1
15255,17.26099967956543,1
15256,17.26099967956543,1
15257,14.041000366210938,1
15258,11.67300033569336,1
15259,11.574999809265137,1
15273,12.11400032043457,1
15274,15.887999534606934,1
15275,18.562000274658203,1
15276,18.847999572753906,1
15277,19.020000457763672,1
15278,19.020000457763672,1
15279,19.020000457763672,1
15280,18.86199951171875,1
15281,18.304000854492188,1
15282,17.26099967956543,1
15283,15.508000373840332,1
15284,12.555999755859375,1
15285,11.574999809265137,1
15300,15.887999534606934,1
15301,18.562000274658203,1
15302,18.847999572753906,1
15303,19.020000457763672,1
15304,19.020000457763672,1
15305,19.07699966430664,1
15306,19.07699966430664,1
15307,19.07699966430664,1
15308,17.26099967956543,1
15309,15.508000373840332,1
15310,12.555999755859375,1
15311,11.574999809265137,1
15326,14.027999877929688,1
15327,16.863000869750977,1
15328,18.572999954223633,1
15329,18.788000106811523,1
15330,18.788000106811523,1
15331,19.07699966430664,1
15332,19.07699966430664,1
15333,19.07699966430664,1
15334,16.45800018310547,1
15335,15.508000373840332,1
15336,12.555999755859375,1
15337,11.074999809265137,1
15353,15.694999694824219,1
15354,17.93199920654297,1
15355,18.562000274658203,1
15356,18.67799949645996,1
15357,19.07699966430664,1
15358,19.07699966430664,1
15359,19.07699966430664,1
15360,15.878999710083008,1
15361,14.154000282287598,1
15380,17.111000061035156,1
15381,17.111000061035156,1
15382,18.54400062561035,1
15383,18.54400062561035,1
15384,18.54400062561035,1
15385,18.06599998474121,1
15386,15.053999900817871,1
15406,12.17199993133545,1
15407,16.663000106811523,1
15408,16.663000106811523,1
15409,16.663000106811523,1
15410,13.331999778747559,1
15411,11.524999618530273,1
15432,11.47700023651123,1
15433,13.310999870300293,1
15434,13.310999870300293,1
15435,13.310999870300293,1
15436,11.220000267028809,1
15634,12.987000465393066,1
15635,13.043999671936035,1
15636,15.36400032043457,1
15637,15.36400032043457,1
15638,15.36400032043457,1
15639,12.793000221252441,1
15658,14.067000389099121,1
15659,14.788999557495117,1
15660,15.34000015258789,1
15661,15.843000411987305,1
15662,17.76300048828125,1
15663,17.76300048828125,1
15664,17.76300048828125,1
15665,14.28499984741211,1
15681,12.505000114440918,1
15682,12.505000114440918,1
15683,12.98799991607666,1
15684,17.746999740600586,1
15685,18.05699920654297,1
15686,18.57200050354004,1
15687,18.57200050354004,1
15688,18.57200050354004,1
15689,18.406999588012695,1
15690,18.406999588012695,1
15691,15.78600025177002,1
15707,12.505000114440918,1
15708,12.505000114440918,1
15709,12.98799991607666,1
15711,18.461000442504883,1
15712,18.57200050354004,1
15713,18.57200050354004,1
15714,18.57200050354004,1
15715,18.406999588012695,1
15716,18.406999588012695,1
15717,16.173999786376953,1
15718,13.373000144958496,1
15733,12.505000114440918,1
15734,12.505000114440918,1
15735,12.98799991607666,1
15740,18.69099998474121,1
15741,18.69099998474121,1
15742,18.69099998474121,1
15743,18.29599952697754,1
15744,16.93400001525879,1
15745,13.883000373840332,1
15761,12.58899974822998,1
15766,18.69099998474121,1
15767,18.69099998474121,1
15768,18.69099998474121,1
15769,18.29599952697754,1
15770,17.875999450683594,1
15771,15.652999877929688,1
15772,12.965999603271484,1
15788,15.201000213623047,1
15792,18.69099998474121,1
15793,18.69099998474121,1
15794,18.69099998474121,1
15795,18.29599952697754,1
15796,17.875999450683594,1
15797,15.843000411987305,1
15798,15.781999588012695,1
15799,15.208000183105469,1
15800,13.550999641418457,1
15815,12.244999885559082,1
15816,13.072999954223633,1
15817,15.130000114440918,1
15818,16.594999313354492,1
15819,17.43199920654297,1
15820,17.875999450683594,1
15821,17.875999450683594,1
15822,18.347000122070312,1
15823,18.347000122070312,1
15824,18.347000122070312,1
15825,17.915000915527344,1
15826,15.66100025177002,1
15827,14.368000030517578,1
15828,11.032999992370605,1
15843,10.911999702453613,1
15844,11.569999694824219,1
15845,15.333999633789062,1
15846,17.073999404907227,1
15847,18.562000274658203,1
15848,18.562000274658203,1
15849,19.01300048828125,1
15850,19.01300048828125,1
15851,19.01300048828125,1
15852,16.492000579833984,1
15853,15.970999717712402,1
15854,13.317000389099121,1
15855,11.241000175476074,1
15871,11.003000259399414,1
15872,15.887999534606934,1
15873,18.562000274658203,1
15874,18.562000274658203,1
15875,19.01300048828125,1
15876,19.01300048828125,1
15877,19.01300048828125,1
15878,18.707000732421875,1
15879,17.04599952697754,1
15880,15.633000373840332,1
15881,14.64900016784668,1
15898,15.887999534606934,1
15899,18.562000274658203,1
15900,18.562000274658203,1
15901,19.01300048828125,1
15902,19.01300048828125,1
15903,19.01300048828125,1
15904,18.707000732421875,1
15905,17.618000030517578,1
15906,15.633000373840332,1
15907,14.64900016784668,1
15924,14.027999877929688,1
15925,16.722000122070312,1
15926,18.54400062561035,1
15927,18.54400062561035,1
15928,18.707000732421875,1
15929,18.707000732421875,1
15930,18.707000732421875,1
15931,17.618000030517578,1
15932,15.633000373840332,1
15933,14.64900016784668,1
15951,13.57699966430664,1
15952,17.910999298095703,1
15953,17.910999298095703,1
15954,17.910999298095703,1
15955,17.618000030517578,1
15956,17.618000030517578,1
15957,17.618000030517578,1
15958,14.753000259399414,1
15959,11.763999938964844,1
15978,12.982000350952148,1
15979,16.75200080871582,1
15980,16.75200080871582,1
15981,16.75200080871582,1
15982,15.86299991607666,1
15983,15.329000473022461,1
15984,12.07699966430664,1
16004,12.17199993133545,1
16005,13.154999732971191,1
16006,13.154999732971191,1
16007,13.154999732971191,1
16008,12.232000350952148,1
16030,11.47700023651123,1
16031,12.493000030517578,1
16032,12.493000030517578,1
16033,12.493000030517578,1
16232,12.987000465393066,1
16233,12.987000465393066,1
16234,14.0,1
16235,14.0,1
16236,14.0,1
16256,14.067000389099121,1
16257,14.067000389099121,1
16258,15.34000015258789,1
16259,15.34000015258789,1
16260,15.706000328063965,1
16261,15.706000328063965,1
16262,15.706000328063965,1
16263,12.430000305175781,1
16279,12.505000114440918,1
16280,12.505000114440918,1
16281,12.98799991607666,1
16282,17.746999740600586,1
16283,17.746999740600586,1
16284,18.486000061035156,1
16285,18.486000061035156,1
16286,18.486000061035156,1
16287,17.615999221801758,1
16288,16.78499984741211,1
16289,12.430000305175781,1
16305,12.505000114440918,1
16306,12.505000114440918,1
16307,12.98799991607666,1
16308,17.746999740600586,1
16309,17.746999740600586,1
16310,18.486000061035156,1
16311,18.486000061035156,1
16312,18.486000061035156,1
16313,18.239999771118164,1
16314,17.725000381469727,1
16315,14.972000122070312,1
16331,12.505000114440918,1
16332,12.505000114440918,1
16333,12.98799991607666,1
16334,17.746999740600586,1
16335,17.746999740600586,1
16336,18.486000061035156,1
16337,18.486000061035156,1
16338,18.486000061035156,1
16339,18.239999771118164,1
16340,17.725000381469727,1
16341,16.208999633789062,1
16342,13.980999946594238,1
16360,15.298999786376953,1
16361,17.496999740600586,1
16362,17.496999740600586,1
16363,18.239999771118164,1
16364,18.239999771118164,1
16365,18.239999771118164,1
16366,17.725000381469727,1
16367,17.43199920654297,1
16368,16.08099937438965,1
16369,13.484999656677246,1
16386,11.128999710083008,1
16387,12.868000030517578,1
16388,16.6200008392334,1
16389,17.229999542236328,1
16390,17.229999542236328,1
16391,17.43199920654297,1
16392,17.43199920654297,1
16393,17.43199920654297,1
16394,16.08099937438965,1
16395,13.815999984741211,1
16396,13.178999900817871,1
16397,12.055999755859375,1
16413,11.088000297546387,1
16414,11.729000091552734,1
16415,15.130000114440918,1
16416,15.130000114440918,1
16417,17.43199920654297,1
16418,17.43199920654297,1
16419,17.43199920654297,1
16420,16.08099937438965,1
16421,15.29800033569336,1
16422,15.083999633789062,1
16423,14.571999549865723,1
16424,13.25100040435791,1
16425,11.503000259399414,1
16441,10.911999702453613,1
16442,10.911999702453613,1
16443,15.333999633789062,1
16444,15.333999633789062,1
16445,15.409000396728516,1
16446,15.812999725341797,1
16447,16.229999542236328,1
16448,16.229999542236328,1
16449,16.229999542236328,1
16450,15.272000312805176,1
16451,13.442000389099121,1
16452,11.913000106811523,1
16469,11.003000259399414,1
16470,14.515000343322754,1
16471,15.409000396728516,1
16472,16.20400047302246,1
16473,16.229999542236328,1
16474,16.433000564575195,1
16475,16.433000564575195,1
16476,16.433000564575195,1
16477,16.239999771118164,1
16478,12.479000091552734,1
16496,13.835000038146973,1
16497,15.409000396728516,1
16498,16.20400047302246,1
16499,16.229999542236328,1
16500,16.433000564575195,1
16501,16.433000564575195,1
16502,16.433000564575195,1
16503,16.239999771118164,1
16504,13.105999946594238,1
16505,10.913000106811523,1
16523,14.348999977111816,1
16524,16.20400047302246,1
16525,16.20400047302246,1
16526,16.433000564575195,1
16527,16.433000564575195,1
16528,16.433000564575195,1
16529,16.239999771118164,1
16530,13.105999946594238,1
16531,10.913000106811523,1
16550,15.371000289916992,1
16551,15.5600004196167,1
16552,15.5600004196167,1
16553,15.5600004196167,1
16554,15.345999717712402,1
16555,13.105999946594238,1
16556,13.105999946594238,1
16557,10.913000106811523,1
16577,14.371999740600586,1
16578,14.371999740600586,1
16579,14.371999740600586,1
16580,12.218999862670898,1
16604,11.654000282287598,1
16605,11.654000282287598,1
16606,11.654000282287598,1
16830,12.987000465393066,1
16831,12.987000465393066,1
16832,12.987000465393066,1
16833,10.951000213623047,1
16854,13.579999923706055,1
16855,13.64799976348877,1
16856,14.975000381469727,1
16857,14.975000381469727,1
16858,14.975000381469727,1
16859,14.114999771118164,1
16878,12.182999610900879,1
16879,12.182999610900879,1
16880,15.276000022888184,1
16881,16.849000930786133,1
16882,16.849000930786133,1
16883,16.849000930786133,1
16884,16.02899932861328,1
16885,14.347000122070312,1
16886,11.097999572753906,1
16904,12.182999610900879,1
16905,12.182999610900879,1
16906,15.276000022888184,1
16907,16.849000930786133,1
16908,16.849000930786133,1
16909,16.849000930786133,1
16910,16.68600082397461,1
16911,16.68600082397461,1
16912,15.069999694824219,1
16913,11.501999855041504,1
16930,12.182999610900879,1
16931,12.182999610900879,1
16932,15.276000022888184,1
16933,16.849000930786133,1
16934,16.849000930786133,1
16935,16.849000930786133,1
16936,16.68600082397461,1
16937,16.68600082397461,1
16938,15.069999694824219,1
16939,13.819000244140625,1
16940,11.300000190734863,1
16958,12.21500015258789,1
16959,14.722000122070312,1
16960,16.22100067138672,1
16961,16.68600082397461,1
16962,16.68600082397461,1
16963,16.68600082397461,1
16964,15.069999694824219,1
16965,14.984000205993652,1
16966,13.317999839782715,1
16985,12.39799976348877,1
16986,13.178999900817871,1
16987,15.593000411987305,1
16988,15.593000411987305,1
16989,15.593000411987305,1
16990,14.984000205993652,1
16991,14.984000205993652,1
16992,13.317999839782715,1
16993,12.244000434875488,1
17012,11.152999877929688,1
17013,14.954000473022461,1
17014,14.954000473022461,1
17015,14.984000205993652,1
17016,14.984000205993652,1
17017,14.984000205993652,1
17018,13.317999839782715,1
17019,13.1850004196167,1
17020,12.814000129699707,1
17041,13.51099967956543,1
17042,13.51099967956543,1
17043,13.51099967956543,1
17044,13.1850004196167,1
17045,13.1850004196167,1
17046,12.814000129699707,1
17047,10.970000267028809,1
17048,10.970000267028809,1
17068,11.130999565124512,1
17069,13.1850004196167,1
17070,13.1850004196167,1
17071,13.1850004196167,1
17072,12.814000129699707,1
17073,11.272000312805176,1
17074,11.272000312805176,1
17075,11.038999557495117,1
17095,12.97599983215332,1
17096,12.97599983215332,1
17097,12.97599983215332,1
17098,11.272000312805176,1
17099,11.272000312805176,1
17100,11.895000457763672,1
17101,11.895000457763672,1
17102,11.895000457763672,1
17124,11.272000312805176,1
17125,11.272000312805176,1
17126,11.895000457763672,1
17127,11.895000457763672,1
17128,11.895000457763672,1
17152,11.895000457763672,1
17153,11.895000457763672,1
17154,11.895000457763672,1
17452,11.401000022888184,1
17453,11.64900016784668,1
17454,14.003999710083008,1
17455,14.003999710083008,1
17456,14.003999710083008,1
17457,12.482000350952148,1
17477,11.376999855041504,1
17478,11.401000022888184,1
17479,14.222000122070312,1
17480,14.222000122070312,1
17481,14.222000122070312,1
17482,14.003999710083008,1
17483,12.482000350952148,1
17503,11.376999855041504,1
17504,11.401000022888184,1
17505,14.222000122070312,1
17506,14.222000122070312,1
17507,14.222000122070312,1
17508,14.003999710083008,1
17509,12.482000350952148,1
17529,11.376999855041504,1
17530,11.376999855041504,1
17531,14.222000122070312,1
17532,14.222000122070312,1
17533,14.222000122070312,1
17534,13.961999893188477,1
17535,12.373000144958496,1
17557,11.432999610900879,1
17558,11.814000129699707,1
17559,12.373000144958496,1
17560,12.373000144958496,1
17561,12.373000144958496,1
19837,14.467000007629395,1
19838,14.467000007629395,1
19839,14.467000007629395,1
20137,17.415000915527344,1
20138,17.415000915527344,1
20139,17.415000915527344,1
20437,34.83000183105469,1
20438,34.83000183105469,1
20439,17.415000915527344,1
20454,18.16699981689453,1
20455,18.979999542236328,1
20474,18.16699981689453,1
20475,18.979999542236328,1
20494,18.16699981689453,1
20495,18.979999542236328,1
20754,19.402999877929688,1
20755,19.402999877929688,1
20756,19.402999877929688,1
20774,19.402999877929688,1
20775,19.402999877929688,1
20776,19.402999877929688,1
20794,19.402999877929688,1
20795,19.402999877929688,1
20796,19.402999877929688,1
20800,18.736000061035156,1
20801,18.736000061035156,1
20820,18.736000061035156,1
20821,18.736000061035156,1
20839,18.736000061035156,1
20840,18.736000061035156,1
20841,18.736000061035156,1
21036,19.357999801635742,1
21037,19.357999801635742,1
21038,19.357999801635742,1
21054,19.402999877929688,1
21055,19.402999877929688,1
21056,19.402999877929688,1
21057,19.357999801635742,1
21058,19.357999801635742,1
21074,19.402999877929688,1
21075,19.402999877929688,1
21076,19.402999877929688,1
21077,19.357999801635742,1
21078,19.357999801635742,1
21094,19.402999877929688,1
21095,19.402999877929688,1
21096,19.402999877929688,1
21139,18.736000061035156,1
21140,18.736000061035156,1
21141,18.736000061035156,1
21315,19.51799964904785,1
21316,19.51799964904785,1
21317,19.51799964904785,1
21318,19.381999969482422,1
21335,19.51799964904785,1
21336,19.51799964904785,1
21337,19.51799964904785,1
21338,19.381999969482422,1
21354,19.402999877929688,1
21355,19.51799964904785,1
21356,19.51799964904785,1
21357,19.51799964904785,1
21358,19.381999969482422,1
21374,19.402999877929688,1
21375,19.402999877929688,1
21376,19.402999877929688,1
21377,19.357999801635742,1
21378,19.357999801635742,1
21394,19.402999877929688,1
21395,19.402999877929688,1
21396,19.402999877929688,1
21440,18.736000061035156,1
21441,18.736000061035156,1
21531,18.406999588012695,1
21532,18.406999588012695,1
21533,18.406999588012695,1
21551,18.406999588012695,1
21552,18.406999588012695,1
21553,18.406999588012695,1
21571,18.406999588012695,1
21615,19.51799964904785,1
21616,19.51799964904785,1
21617,19.51799964904785,1
21618,19.381999969482422,1
21635,19.51799964904785,1
21636,19.51799964904785,1
21637,19.51799964904785,1
21638,19.381999969482422,1
21655,19.51799964904785,1
21656,19.51799964904785,1
21657,19.51799964904785,1
21658,19.381999969482422,1
21676,19.357999801635742,1
21677,19.357999801635742,1
21678,19.357999801635742,1
21831,18.406999588012695,1
21851,18.406999588012695,1
21915,19.51799964904785,1
21916,19.51799964904785,1
21917,19.51799964904785,1
21918,19.381999969482422,1
21935,19.51799964904785,1
21936,19.51799964904785,1
21937,19.51799964904785,1
21938,19.381999969482422,1
21955,19.51799964904785,1
21956,19.51799964904785,1
21957,19.51799964904785,1
21958,19.381999969482422,1
22131,18.406999588012695,1
23647,15.892999649047852,1
23666,12.272000312805176,1
23667,16.32900047302246,1
23668,16.32900047302246,1
23686,12.272000312805176,1
23687,16.32900047302246,1
23688,17.009000778198242,1
23706,12.272000312805176,1
23707,16.32900047302246,1
23708,17.009000778198242,1
23709,17.009000778198242,1
23727,15.029999732971191,1
23728,17.009000778198242,1
23729,17.009000778198242,1
23947,15.892999649047852,1
23948,15.892999649047852,1
23966,12.272000312805176,1
23967,17.969999313354492,1
23968,17.969999313354492,1
23986,12.272000312805176,1
23987,17.969999313354492,1
23988,17.969999313354492,1
23989,17.969999313354492,1
24006,12.272000312805176,1
24007,17.969999313354492,1
24008,17.969999313354492,1
24009,17.969999313354492,1
24027,15.029999732971191,1
24028,17.839000701904297,1
24029,17.839000701904297,1
24030,17.839000701904297,1
24247,15.892999649047852,1
24248,15.892999649047852,1
24266,12.272000312805176,1
24267,17.969999313354492,1
24268,17.969999313354492,1
24269,17.969999313354492,1
24286,12.272000312805176,1
24287,17.969999313354492,1
24288,17.969999313354492,1
24289,17.969999313354492,1
24306,12.272000312805176,1
24307,17.969999313354492,1
24308,17.969999313354492,1
24309,17.969999313354492,1
24310,17.91200065612793,1
24327,15.029999732971191,1
24328,17.839000701904297,1
24329,17.839000701904297,1
24330,17.839000701904297,1
24567,17.969999313354492,1
24568,17.969999313354492,1
24569,17.969999313354492,1
24570,17.91200065612793,1
24587,17.969999313354492,1
24588,17.969999313354492,1
24589,17.969999313354492,1
24590,17.91200065612793,1
24607,17.969999313354492,1
24608,17.969999313354492,1
24609,17.969999313354492,1
24610,17.91200065612793,1
24628,17.839000701904297,1
24629,17.839000701904297,1
24630,17.839000701904297,1
